,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
723,sl-3,31,16,tudi,,tudi,Q,PART,O,,O
724,sl-3,31,17,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles,I-PRO
725,sl-3,31,18,",",,",",Z,PUNCT,O,,O
726,sl-3,31,19,da,,da,Cs,SCONJ,O,,O
727,sl-3,31,20,je,,biti,Va-r3s-n,VERB,O,,O
728,sl-3,31,21,treba,,treba,Rgp,ADV,O,,O
729,sl-3,31,22,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
730,sl-3,31,23,ustaviti,,ustaviti,Vmen,VERB,O,,O
731,sl-3,31,24,",",,",",Z,PUNCT,O,,O
732,sl-3,31,25,že,,že,Q,PART,O,,O
733,sl-3,31,26,dolgo,,dolgo,Rgp,ADV,O,,O
734,sl-3,31,27,ne,,ne,Q,PART,O,,O
735,sl-3,31,28,gre,,iti,Vmbr3s,VERB,O,,O
736,sl-3,31,29,več,,več,Q,PART,O,,O
737,sl-3,31,30,za,,za,Sa,ADP,O,,I-PRO
738,sl-3,31,31,interese,,interes,Ncmpa,NOUN,O,,O
739,sl-3,31,32,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,I-PRO
740,sl-3,31,33,",",,",",Z,PUNCT,O,,O
741,sl-3,31,34,temveč,,temveč,Cc,CCONJ,O,,O
742,sl-3,31,35,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
743,sl-3,31,36,.,,.,Z,PUNCT,O,,O
744,sl-3,32,1,OMV,OMV,OMV,Npmsn,PROPN,B-ORG,ORG-OMV,I-PRO
745,sl-3,32,2,je,,biti,Va-r3s-n,VERB,O,,O
746,sl-3,32,3,skupaj,,skupaj,Rgp,ADV,O,,O
747,sl-3,32,4,s,,z,Si,ADP,O,,O
748,sl-3,32,5,še,,še,Q,PART,O,,O
749,sl-3,32,6,nekaterimi,,nekateri,Pi-mpi,DET,O,,O
750,sl-3,32,7,evropskimi,,evropski,Agpmpi,ADJ,O,,O
751,sl-3,32,8,energetskimi,,energetski,Agpmpi,ADJ,O,,O
752,sl-3,32,9,koncerni,,koncern,Ncmpi,NOUN,O,,O
753,sl-3,32,10,in,,in,Cc,CCONJ,O,,O
754,sl-3,32,11,ruskim,,ruski,Agpmsi,ADJ,O,,O
755,sl-3,32,12,plinskim,,plinski,Agpmsi,ADJ,O,,O
756,sl-3,32,13,gigantom,,gigant,Ncmsi,NOUN,O,,O
757,sl-3,32,14,Gazpromom,Gazprom,Gazprom,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
758,sl-3,32,15,investitor,,investitor,Ncmsn,NOUN,O,,O
759,sl-3,32,16,deset,,deset,Mlc-pa,NUM,O,,O
760,sl-3,32,17,milijard,,milijarda,Ncfpg,NOUN,O,,O
761,sl-3,32,18,evrov,,evro,Ncmpg,NOUN,O,,O
762,sl-3,32,19,vrednega,,vreden,Agpmsg,ADJ,O,,O
763,sl-3,32,20,projekta,,projekt,Ncmsg,NOUN,O,,O
764,sl-3,32,21,gradnje,,gradnja,Ncfsg,NOUN,O,,O
765,sl-3,32,22,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
766,sl-3,32,23,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
767,sl-3,32,24,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
768,sl-3,32,25,2.,,2.,Mdo,NUM,O,,O
769,sl-3,33,1,Južni,Južni,južen,Agpmsny,ADJ,B-PRO,PRO-South-Stream,O
770,sl-3,33,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-South-Stream,I-PRO
771,sl-3,33,3,preko,,preko,Sg,ADP,O,,O
772,sl-3,33,4,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,I-PRO
773,sl-3,33,5,ni,,biti,Va-r3s-y,AUX,O,,O
774,sl-3,33,6,uspel,,uspeti,Vmep-sm,VERB,O,,O
775,sl-3,34,1,Pred,,pred,Si,ADP,O,,O
776,sl-3,34,2,leti,,leto,Ncnpi,NOUN,O,,O
777,sl-3,34,3,je,,biti,Va-r3s-n,AUX,O,,O
778,sl-3,34,4,ruski,,ruski,Agpmsny,ADJ,O,,O
779,sl-3,34,5,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,I-PRO
780,sl-3,34,6,veliko,,veliko,Rgp,DET,O,,O
781,sl-3,34,7,vlagal,,vlagati,Vmpp-sm,VERB,O,,O
782,sl-3,34,8,v,,v,Sa,ADP,O,,O
783,sl-3,34,9,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
784,sl-3,34,10,tako,,tako,Rgp,ADV,O,,O
785,sl-3,34,11,imenovanega,,imenovan,Appmsg,ADJ,O,,O
786,sl-3,34,12,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
787,sl-3,34,13,Južni,Južni,južen,Agpmsny,ADJ,B-PRO,PRO-South-Stream,O
788,sl-3,34,14,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-South-Stream,I-PRO
789,sl-3,34,15,",",,",",Z,PUNCT,O,,O
790,sl-3,34,16,ki,,ki,Cs,SCONJ,O,,O
791,sl-3,34,17,naj,,naj,Q,PART,O,,O
792,sl-3,34,18,bi,,biti,Va-c,AUX,O,,O
793,sl-3,34,19,potekal,,potekati,Vmpp-sm,VERB,O,,O
794,sl-3,34,20,tudi,,tudi,Q,PART,O,,O
795,sl-3,34,21,čez,,čez,Sa,ADP,O,,O
796,sl-3,34,22,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia,I-PRO
797,sl-3,34,23,",",,",",Z,PUNCT,O,,O
798,sl-3,34,24,vendar,,vendar,Cc,CCONJ,O,,O
799,sl-3,34,25,se,,se,Px------y,PRON,O,,O
800,sl-3,34,26,je,,biti,Va-r3s-n,AUX,O,,O
801,sl-3,34,27,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
802,sl-3,34,28,konec,,konec,Sg,ADP,O,,O
803,sl-3,34,29,leta,,leto,Ncnsg,NOUN,O,,O
804,sl-3,34,30,2014,,2014,Mdc,NUM,O,,O
805,sl-3,34,31,odpovedala,,odpovedati,Vmep-sf,VERB,O,,O
806,sl-3,34,32,projektu,,projekt,Ncmsd,NOUN,O,,O
807,sl-3,34,33,",",,",",Z,PUNCT,O,,O
808,sl-3,34,34,ker,,ker,Cs,SCONJ,O,,O
809,sl-3,34,35,se,,se,Px------y,PRON,O,,O
810,sl-3,34,36,ni,,biti,Va-r3s-y,AUX,O,,O
811,sl-3,34,37,hotela,,hoteti,Vmpp-sf,VERB,O,,O
812,sl-3,34,38,ukloniti,,ukloniti,Vmen,VERB,O,,O
813,sl-3,34,39,predpisom,,predpis,Ncmpd,NOUN,O,,O
814,sl-3,34,40,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
815,sl-3,34,41,",",,",",Z,PUNCT,O,,O
816,sl-3,34,42,ki,,ki,Cs,SCONJ,O,,O
817,sl-3,34,43,zahtevajo,,zahtevati,Vmbr3p,VERB,O,,O
818,sl-3,34,44,dostop,,dostop,Ncmsan,NOUN,O,,O
819,sl-3,34,45,tretje,,tretji,Mlofsg,ADJ,O,,O
820,sl-3,34,46,strani,,stran,Ncfsg,NOUN,O,,O
821,sl-3,34,47,do,,do,Sg,ADP,O,,O
822,sl-3,34,48,dela,,delo,Ncnsg,NOUN,O,,O
823,sl-3,34,49,zmogljivosti,,zmogljivost,Ncfsg,NOUN,O,,O
824,sl-3,34,50,plinovodov,,plinovod,Ncmpg,NOUN,O,,O
825,sl-3,34,51,.,,.,Z,PUNCT,O,,O
826,sl-3,35,1,Trasa,,trasa,Ncfsn,NOUN,O,,O
827,sl-3,35,2,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
828,sl-3,35,3,naj,,naj,Q,PART,O,,O
829,sl-3,35,4,bi,,biti,Va-c,AUX,O,,O
830,sl-3,35,5,potekala,,potekati,Vmpp-sf,VERB,O,,O
831,sl-3,35,6,iz,,iz,Sg,ADP,O,,O
832,sl-3,35,7,južne,južna,južen,Agpfsg,ADJ,B-LOC,GPE-Russia,O
833,sl-3,35,8,Rusije,Rusija,Rusija,Npfsg,PROPN,I-LOC,GPE-Russia,I-PRO
834,sl-3,35,9,po,,po,Sl,ADP,O,,O
835,sl-3,35,10,dnu,,dno,Ncnsl,NOUN,O,,O
836,sl-3,35,11,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea,I-PRO
837,sl-3,35,12,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea,I-PRO
838,sl-3,35,13,do,,do,Sg,ADP,O,,O
839,sl-3,35,14,Bolgarije,Bolgarija,Bolgarija,Npfsg,PROPN,B-LOC,GPE-Bulgaria,I-PRO
840,sl-3,35,15,in,,in,Cc,CCONJ,O,,O
841,sl-3,35,16,nato,,nato,Rgp,ADV,O,,O
842,sl-3,35,17,čez,,čez,Sa,ADP,O,,O
843,sl-3,35,18,Srbijo,Srbija,Srbija,Npfsa,PROPN,B-LOC,GPE-Serbia,I-PRO
844,sl-3,35,19,",",,",",Z,PUNCT,O,,O
845,sl-3,35,20,Madžarsko,Madžarska,Madžarska,Npfsa,PROPN,B-LOC,GPE-Hungary,I-PRO
846,sl-3,35,21,do,,do,Sg,ADP,O,,O
847,sl-3,35,22,plinskega,,plinski,Agpnsg,ADJ,O,,O
848,sl-3,35,23,vozlišča,,vozlišče,Ncnsg,NOUN,O,,O
849,sl-3,35,24,Baumgarten,Baumgarten,Baumgarten,Npmsn,PROPN,B-LOC,GPE-Baumgarten,I-PRO
850,sl-3,35,25,blizu,,blizu,Sg,ADP,O,,O
851,sl-3,35,26,Dunaja,Dunaj,Dunaj,Npmsg,PROPN,B-LOC,GPE-Vienna,I-PRO
852,sl-3,35,27,.,,.,Z,PUNCT,O,,O
853,sl-3,36,1,En,,en,Mlpmsn,NUM,O,,O
854,sl-3,36,2,krak,,krak,Ncmsn,NOUN,O,,O
855,sl-3,36,3,bi,,biti,Va-c,AUX,O,,O
856,sl-3,36,4,se,,se,Px------y,PRON,O,,O
857,sl-3,36,5,v,,v,Sl,ADP,O,,O
858,sl-3,36,6,Bolgariji,Bolgarija,Bolgarija,Npfsl,PROPN,B-LOC,GPE-Bulgaria,I-PRO
859,sl-3,36,7,odcepil,,odcepiti,Vmep-sm,VERB,O,,O
860,sl-3,36,8,proti,,proti,Sd,ADP,O,,O
861,sl-3,36,9,Grčiji,Grčija,Grčija,Npfsd,PROPN,B-LOC,GPE-Greece,I-PRO
862,sl-3,36,10,in,,in,Cc,CCONJ,O,,O
863,sl-3,36,11,čez,,čez,Sa,ADP,O,,O
864,sl-3,36,12,morje,,morje,Ncnsa,NOUN,O,,O
865,sl-3,36,13,v,,v,Sa,ADP,O,,O
866,sl-3,36,14,Italijo,Italija,Italija,Npfsa,PROPN,B-LOC,GPE-Italy,I-PRO
867,sl-3,36,15,.,,.,Z,PUNCT,O,,O
868,sl-3,36,16,(,,(,Z,PUNCT,O,,O
869,sl-3,36,17,dr,,dr,X,X,O,,O
870,sl-3,36,18,),,),Z,PUNCT,O,,O
871,sl-3,37,1,Kompromis,,kompromis,Ncmsn,NOUN,O,,O
872,sl-3,37,2,o,,o,Sl,ADP,O,,O
873,sl-3,37,3,plinski,,plinski,Agpfsl,ADJ,O,,O
874,sl-3,37,4,direktivi,,direktiva,Ncfsl,NOUN,O,,O
875,sl-3,38,1,V,,v,Sl,ADP,O,,O
876,sl-3,38,2,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles,I-PRO
877,sl-3,38,3,med,,med,Si,ADP,O,,O
878,sl-3,38,4,tem,,ta,Pd-nsi,DET,O,,O
879,sl-3,38,5,potekajo,,potekati,Vmpr3p,VERB,O,,O
880,sl-3,38,6,pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
881,sl-3,38,7,o,,o,Sl,ADP,O,,O
882,sl-3,38,8,spremembi,,sprememba,Ncfsl,NOUN,O,,O
883,sl-3,38,9,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe,O
884,sl-3,38,10,plinske,,plinski,Agpfsg,ADJ,O,,O
885,sl-3,38,11,direktive,,direktiva,Ncfsg,NOUN,O,,O
886,sl-3,38,12,.,,.,Z,PUNCT,O,,O
887,sl-3,39,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,I-PRO
888,sl-3,39,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,I-PRO
889,sl-3,39,3,je,,biti,Va-r3s-n,AUX,O,,O
890,sl-3,39,4,predlagala,,predlagati,Vmbp-sf,VERB,O,,O
891,sl-3,39,5,",",,",",Z,PUNCT,O,,O
892,sl-3,39,6,da,,da,Cs,SCONJ,O,,O
893,sl-3,39,7,bi,,biti,Va-c,AUX,O,,O
894,sl-3,39,8,stroga,,strog,Agpnpa,ADJ,O,,O
895,sl-3,39,9,pravila,,pravilo,Ncnpa,NOUN,O,,O
896,sl-3,39,10,za,,za,Sa,ADP,O,,I-PRO
897,sl-3,39,11,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
898,sl-3,39,12,",",,",",Z,PUNCT,O,,O
899,sl-3,39,13,ki,,ki,Cs,SCONJ,O,,O
900,sl-3,39,14,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
901,sl-3,39,15,veljajo,,veljati,Vmpr3p,VERB,O,,O
902,sl-3,39,16,za,,za,Sa,ADP,O,,I-PRO
903,sl-3,39,17,plinovode,,plinovod,Ncmpa,NOUN,O,,O
904,sl-3,39,18,v,,v,Sl,ADP,O,,O
905,sl-3,39,19,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
906,sl-3,39,20,",",,",",Z,PUNCT,O,,O
907,sl-3,39,21,uveljavili,,uveljaviti,Vmep-pm,VERB,O,,O
908,sl-3,39,22,tudi,,tudi,Q,PART,O,,O
909,sl-3,39,23,za,,za,Sa,ADP,O,,I-PRO
910,sl-3,39,24,plinovode,,plinovod,Ncmpa,NOUN,O,,O
911,sl-3,39,25,zunaj,,zunaj,Sg,ADP,O,,O
912,sl-3,39,26,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
913,sl-3,39,27,.,,.,Z,PUNCT,O,,O
914,sl-3,40,1,Po,,po,Sl,ADP,O,,O
915,sl-3,40,2,teh,,ta,Pd-npl,DET,O,,O
916,sl-3,40,3,pravilih,,pravilo,Ncnpl,NOUN,O,,O
917,sl-3,40,4,isto,,isti,Pi-nsn,DET,O,,O
918,sl-3,40,5,podjetje,,podjetje,Ncnsn,NOUN,O,,O
919,sl-3,40,6,ne,,ne,Q,PART,O,,O
920,sl-3,40,7,sme,,smeti,Vmpr3s,VERB,O,,O
921,sl-3,40,8,biti,,biti,Va-n,AUX,O,,O
922,sl-3,40,9,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,,O
923,sl-3,40,10,plina,,plin,Ncmsg,NOUN,O,,O
924,sl-3,40,11,in,,in,Cc,CCONJ,O,,O
925,sl-3,40,12,upravitelj,,upravitelj,Ncmsn,NOUN,O,,O
926,sl-3,40,13,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
927,sl-3,40,14,.,,.,Z,PUNCT,O,,O
928,sl-3,41,1,Za,,za,Sa,ADP,O,,O
929,sl-3,41,2,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
930,sl-3,41,3,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
931,sl-3,41,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
932,sl-3,41,5,bi,,biti,Va-c,AUX,O,,O
933,sl-3,41,6,bilo,,biti,Va-p-sn,AUX,O,,O
934,sl-3,41,7,sprejetje,,sprejetje,Ncnsn,NOUN,O,,O
935,sl-3,41,8,tega,,ta,Pd-msg,DET,O,,O
936,sl-3,41,9,predloga,,predlog,Ncmsg,NOUN,O,,O
937,sl-3,41,10,problem,,problem,Ncmsn,NOUN,O,,O
938,sl-3,41,11,",",,",",Z,PUNCT,O,,O
939,sl-3,41,12,saj,,saj,Cc,CCONJ,O,,O
940,sl-3,41,13,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,I-PRO
941,sl-3,41,14,želi,,želeti,Vmpr3s,VERB,O,,O
942,sl-3,41,15,biti,,biti,Va-n,AUX,O,,O
943,sl-3,41,16,tako,,tako,Rgp,ADV,O,,O
944,sl-3,41,17,njegov,,njegov,Ps3msnsm,DET,O,,O
945,sl-3,41,18,upravitelj,,upravitelj,Ncmsn,NOUN,O,,O
946,sl-3,41,19,kot,,kot,Cs,SCONJ,O,,O
947,sl-3,41,20,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,,O
948,sl-3,41,21,plina,,plin,Ncmsg,NOUN,O,,O
949,sl-3,41,22,.,,.,Z,PUNCT,O,,O
950,sl-3,42,1,Države,,država,Ncfpn,NOUN,O,,O
951,sl-3,42,2,članice,,članica,Ncfpn,NOUN,O,,O
952,sl-3,42,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
953,sl-3,42,4,so,,biti,Va-r3p-n,AUX,O,,O
954,sl-3,42,5,8.,,8.,Mdo,NUM,O,,O
955,sl-3,42,6,februarja,,februar,Ncmsg,NOUN,O,,O
956,sl-3,42,7,dosegle,,doseči,Vmep-pf,VERB,O,,O
957,sl-3,42,8,dogovor,,dogovor,Ncmsan,NOUN,O,,O
958,sl-3,42,9,o,,o,Sl,ADP,O,,O
959,sl-3,42,10,skupnem,,skupen,Agpnsl,ADJ,O,,O
960,sl-3,42,11,stališču,,stališče,Ncnsl,NOUN,O,,O
961,sl-3,42,12,do,,do,Sg,ADP,O,,O
962,sl-3,42,13,sprememb,,sprememba,Ncfpg,NOUN,O,,O
963,sl-3,42,14,direktive,,direktiva,Ncfsg,NOUN,O,,O
964,sl-3,42,15,",",,",",Z,PUNCT,O,,O
965,sl-3,42,16,ki,,ki,Cs,SCONJ,O,,O
966,sl-3,42,17,za,,za,Sa,ADP,O,,I-PRO
967,sl-3,42,18,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
968,sl-3,42,19,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
969,sl-3,42,20,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
970,sl-3,42,21,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
971,sl-3,42,22,",",,",",Z,PUNCT,O,,O
972,sl-3,42,23,da,,da,Cs,SCONJ,O,,O
973,sl-3,42,24,ni,,biti,Va-r3s-y,AUX,O,,O
974,sl-3,42,25,več,,več,Q,PART,O,,O
975,sl-3,42,26,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
976,sl-3,42,27,.,,.,Z,PUNCT,O,,O
977,sl-3,43,1,Kompromisni,,kompromisen,Agpmsay,ADJ,O,,O
978,sl-3,43,2,predlog,,predlog,Ncmsan,NOUN,O,,O
979,sl-3,43,3,sta,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,O
980,sl-3,43,4,oblikovali,,oblikovati,Vmpp-df,VERB,O,,O
981,sl-3,43,5,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
982,sl-3,43,6,in,,in,Cc,CCONJ,O,,O
983,sl-3,43,7,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France,I-PRO
984,sl-3,43,8,.,,.,Z,PUNCT,O,,O
985,sl-3,44,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
986,sl-3,44,2,je,,biti,Va-r3s-n,AUX,O,,O
987,sl-3,44,3,po,,po,Sl,ADP,O,,O
988,sl-3,44,4,neuradnih,,neuraden,Agpfpl,ADJ,O,,O
989,sl-3,44,5,informacijah,,informacija,Ncfpl,NOUN,O,,O
990,sl-3,44,6,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,I-PRO
991,sl-3,44,7,zagovarjala,,zagovarjati,Vmpp-dm,VERB,O,,O
992,sl-3,44,8,stališče,,stališče,Ncnsa,NOUN,O,,O
993,sl-3,44,9,",",,",",Z,PUNCT,O,,O
994,sl-3,44,10,da,,da,Cs,SCONJ,O,,O
995,sl-3,44,11,mora,,morati,Vmpr3s,VERB,O,,O
996,sl-3,44,12,biti,,biti,Va-n,AUX,O,,O
997,sl-3,44,13,gradnja,,gradnja,Ncfsn,NOUN,O,,O
998,sl-3,44,14,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
999,sl-3,44,15,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
1000,sl-3,44,16,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1001,sl-3,44,17,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1002,sl-3,44,18,v,,v,Sl,ADP,O,,O
1003,sl-3,44,19,skladu,,sklad,Ncmsl,NOUN,O,,O
1004,sl-3,44,20,z,,z,Si,ADP,O,,O
1005,sl-3,44,21,evropskim,,evropski,Agpmsi,ADJ,O,,O
1006,sl-3,44,22,pravnim,,praven,Agpmsi,ADJ,O,,O
1007,sl-3,44,23,redom,,red,Ncmsi,NOUN,O,,O
1008,sl-3,44,24,.,,.,Z,PUNCT,O,,O
1009,sl-3,45,1,Skupno,,skupen,Agpnsn,ADJ,O,,O
1010,sl-3,45,2,stališče,,stališče,Ncnsn,NOUN,O,,O
1011,sl-3,45,3,",",,",",Z,PUNCT,O,,O
1012,sl-3,45,4,ki,,ki,Cs,SCONJ,O,,O
1013,sl-3,45,5,so,,biti,Va-r3p-n,AUX,O,,O
1014,sl-3,45,6,ga,,on,Pp3msa--y,PRON,O,,O
1015,sl-3,45,7,sprejele,,sprejeti,Vmep-pf,VERB,O,,O
1016,sl-3,45,8,države,,država,Ncfpn,NOUN,O,,O
1017,sl-3,45,9,članice,,članica,Ncfpn,NOUN,O,,O
1018,sl-3,45,10,",",,",",Z,PUNCT,O,,O
1019,sl-3,45,11,bo,,biti,Va-f3s-n,VERB,O,,O
1020,sl-3,45,12,pogajalsko,,pogajalski,Agpnsn,ADJ,O,,O
1021,sl-3,45,13,izhodišče,,izhodišče,Ncnsn,NOUN,O,,O
1022,sl-3,45,14,držav,,država,Ncfpg,NOUN,O,,O
1023,sl-3,45,15,članic,,članica,Ncfpg,NOUN,O,,O
1024,sl-3,45,16,pri,,pri,Sl,ADP,O,,O
1025,sl-3,45,17,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
1026,sl-3,45,18,o,,o,Sl,ADP,O,,O
1027,sl-3,45,19,spremembi,,sprememba,Ncfsl,NOUN,O,,O
1028,sl-3,45,20,plinske,,plinski,Agpfsg,ADJ,O,,O
1029,sl-3,45,21,direktive,,direktiva,Ncfsg,NOUN,O,,O
1030,sl-3,45,22,z,,z,Si,ADP,O,,O
1031,sl-3,45,23,Evropskim,Evropski,evropski,Agpmsi,ADJ,B-ORG,ORG-European-Parliament,I-PRO
1032,sl-3,45,24,parlamentom,parlament,parlament,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-PRO
1033,sl-3,45,25,.,,.,Z,PUNCT,O,,O
1034,sl-3,46,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,I-PRO
1035,sl-3,46,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,I-PRO
1036,sl-3,46,3,si,,se,Px---d--y,PRON,O,,O
1037,sl-3,46,4,s,,z,Si,ADP,O,,O
1038,sl-3,46,5,predlaganimi,,predlagan,Appfpi,ADJ,O,,O
1039,sl-3,46,6,spremembami,,sprememba,Ncfpi,NOUN,O,,O
1040,sl-3,46,7,direktive,,direktiva,Ncfsg,NOUN,O,,O
1041,sl-3,46,8,hoče,,hoteti,Vmpr3s-n,VERB,O,,O
1042,sl-3,46,9,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
1043,sl-3,46,10,povečanje,,povečanje,Ncnsa,NOUN,O,,O
1044,sl-3,46,11,vpliva,,vpliv,Ncmsg,NOUN,O,,O
1045,sl-3,46,12,pri,,pri,Sl,ADP,O,,O
1046,sl-3,46,13,odločanju,,odločanje,Ncnsl,NOUN,O,,O
1047,sl-3,46,14,o,,o,Sl,ADP,O,,O
1048,sl-3,46,15,gradnji,,gradnja,Ncfsl,NOUN,O,,O
1049,sl-3,46,16,plinovodov,,plinovod,Ncmpg,NOUN,O,,O
1050,sl-3,46,17,.,,.,Z,PUNCT,O,,O
1051,sl-3,47,1,Če,,če,Cs,SCONJ,O,,O
1052,sl-3,47,2,bi,,biti,Va-c,AUX,O,,O
1053,sl-3,47,3,bila,,biti,Va-p-pn,AUX,O,,O
1054,sl-3,47,4,pravila,,pravilo,Ncnpn,NOUN,O,,O
1055,sl-3,47,5,",",,",",Z,PUNCT,O,,O
1056,sl-3,47,6,po,,po,Sl,ADP,O,,O
1057,sl-3,47,7,katerih,,kateri,Pq-fpl,DET,O,,O
1058,sl-3,47,8,isto,,isti,Pi-nsn,DET,O,,O
1059,sl-3,47,9,podjetje,,podjetje,Ncnsn,NOUN,O,,O
1060,sl-3,47,10,ne,,ne,Q,PART,O,,O
1061,sl-3,47,11,bi,,biti,Va-c,AUX,O,,O
1062,sl-3,47,12,več,,več,Q,PART,O,,O
1063,sl-3,47,13,smelo,,smeti,Vmpp-sn,VERB,O,,O
1064,sl-3,47,14,biti,,biti,Va-n,AUX,O,,O
1065,sl-3,47,15,upravitelj,,upravitelj,Ncmsn,NOUN,O,,O
1066,sl-3,47,16,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
1067,sl-3,47,17,in,,in,Cc,CCONJ,O,,O
1068,sl-3,47,18,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,,O
1069,sl-3,47,19,plina,,plin,Ncmsg,NOUN,O,,O
1070,sl-3,47,20,",",,",",Z,PUNCT,O,,O
1071,sl-3,47,21,s,,z,Si,ADP,O,,O
1072,sl-3,47,22,spremembami,,sprememba,Ncfpi,NOUN,O,,O
1073,sl-3,47,23,direktive,,direktiva,Ncfsg,NOUN,O,,O
1074,sl-3,47,24,uveljavljena,,uveljavljen,Appfsn,ADJ,O,,O
1075,sl-3,47,25,tudi,,tudi,Q,PART,O,,O
1076,sl-3,47,26,za,,za,Sa,ADP,O,,I-PRO
1077,sl-3,47,27,plinovode,,plinovod,Ncmpa,NOUN,O,,O
1078,sl-3,47,28,zunaj,,zunaj,Sg,ADP,O,,O
1079,sl-3,47,29,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
1080,sl-3,47,30,",",,",",Z,PUNCT,O,,O
1081,sl-3,47,31,bi,,biti,Va-c,AUX,O,,O
1082,sl-3,47,32,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,I-PRO
1083,sl-3,47,33,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,I-PRO
1084,sl-3,47,34,pridobila,,pridobiti,Vmep-sf,VERB,O,,O
1085,sl-3,47,35,pristojnosti,,pristojnost,Ncfpa,NOUN,O,,O
