,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
754,123,42,6,se,,se,P7-X4----------,PRON,O,,O
755,123,42,7,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0,B-PER
756,123,42,8,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0,B-PER
757,123,42,9,své,,svůj,P8FP4---------1,DET,O,,O
758,123,42,10,lednové,,lednový,AAFS4----1A----,ADJ,O,,O
759,123,42,11,inaugurace,,inaugurace,NNFS4-----A----,NOUN,O,,O
760,123,42,12,?,,?,Z:-------------,PUNCT,O,,O
761,123,42,13,“,,“,Z:-------------,PUNCT,O,,O
762,123,43,1,Takové,,takový,PDFP1----------,DET,O,,O
763,123,43,2,obavy,,obava,NNFP1-----A----,NOUN,O,,O
764,123,43,3,nejsou,,být,VB-P---3P-NA---,AUX,O,,O
765,123,43,4,neopodstatněné,,opodstatněný,AAFP1----1N----,ADJ,O,,O
766,123,43,5,.,,.,Z:-------------,PUNCT,O,,B-PER
767,123,44,1,Příznivci,,příznivec,NNMP1-----A----,NOUN,O,,O
768,123,44,2,Hillary,hillary,Hillary,NNFS2-----A----,PROPN,B-PER,3.0,B-PER
769,123,44,3,Clintonové,clintonová,Clintonová,NNFS2-----A----,PROPN,I-PER,3.0,B-PER
770,123,44,4,na,,na,RR--6----------,ADP,O,,O
771,123,44,5,Twitteru,twitter,Twitter,NNIS6-----A----,PROPN,B-MISC,90.0,O
772,123,44,6,vyzývají,,vyzývat,VB-P---3P-AA---,VERB,O,,O
773,123,44,7,k,,k,RR--3----------,ADP,O,,O
774,123,44,8,zabití,,zabití,NNNS3-----A----,NOUN,O,,O
775,123,44,9,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1.0,B-PER
776,123,44,10,a,,a,J^-------------,CCONJ,O,,O
777,123,44,11,znásilnění,,znásilnění,NNNS2-----A----,NOUN,O,,O
778,123,44,12,jeho,,jeho,PSXXXZS3-------,DET,O,,O
779,123,44,13,manželky,,manželka,NNFS2-----A----,NOUN,O,,O
780,123,44,14,.,,.,Z:-------------,PUNCT,O,,B-PER
781,123,45,1,Zdroj,,zdroj,NNIS1-----A----,NOUN,O,,O
782,123,45,2,:,,:,Z:-------------,PUNCT,O,,O
