,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
712,bg-1059,38,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
713,bg-1059,38,2,от,,от,R,ADP,O,,O
714,bg-1059,38,3,нашата,,наш,Pszl-s1fd,DET,O,,O
715,bg-1059,38,4,страна,,страна,Ncfsi,NOUN,O,,O
716,bg-1059,38,5,.“,,.“,punct,PUNCT,O,,O
717,bg-1059,39,1,Той,,аз,Ppe-os3m,PRON,O,,O
718,bg-1059,39,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
719,bg-1059,39,3,:,,:,punct,PUNCT,O,,O
720,bg-1059,40,1,„,,„,punct,PUNCT,O,,O
721,bg-1059,40,2,Това,,този,Pde-os-n,PRON,O,,O
722,bg-1059,40,3,е,,съм,Vxitf-r3s,AUX,O,,O
723,bg-1059,40,4,електоралното,,електорален,Ansd,ADJ,O,,O
724,bg-1059,40,5,доказателство,,доказателство,Ncnsi,NOUN,O,,O
725,bg-1059,40,6,",",,",",punct,PUNCT,O,,O
726,bg-1059,40,7,от,,от,R,ADP,O,,O
727,bg-1059,40,8,което,,който,Pre-os-n,PRON,O,,O
728,bg-1059,40,9,се,,се,Ppxta,PRON,O,,O
729,bg-1059,40,10,нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,,O
730,bg-1059,40,11,.,,.,punct,PUNCT,O,,O
731,bg-1059,40,12,“,,“,punct,PUNCT,O,,O
732,bg-1059,41,1,Превод,,превод,Ncmsi,NOUN,O,,O
733,bg-1059,41,2,и,,и,Cp,CCONJ,O,,O
734,bg-1059,41,3,редакция,,редакция,Ncfsi,NOUN,O,,O
735,bg-1059,41,4,:,,:,punct,PUNCT,O,,O
736,bg-1059,41,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,I-ORG
737,bg-1059,41,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,I-ORG
