,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
736,bg-1550,30,10,заплата,,заплата,Ncfsi,NOUN,O,,O
737,bg-1550,30,11,",",,",",punct,PUNCT,O,,I-ORG
738,bg-1550,30,12,подобряване,,подобряване,Ncnsi,NOUN,O,,O
739,bg-1550,30,13,на,,на,R,ADP,O,,I-ORG
740,bg-1550,30,14,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,,O
741,bg-1550,30,15,извън,,извън,R,ADP,O,,O
742,bg-1550,30,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
743,bg-1550,30,17,и,,и,Cp,CCONJ,O,,O
744,bg-1550,30,18,строежа,,строеж,Ncmsh,NOUN,O,,O
745,bg-1550,30,19,на,,на,R,ADP,O,,I-ORG
746,bg-1550,30,20,повече,,повече,Md-pi,ADV,O,,O
747,bg-1550,30,21,достъпни,,достъпен,A-pi,ADJ,O,,O
748,bg-1550,30,22,жилища,,жилище,Ncnpi,NOUN,O,,O
749,bg-1550,30,23,",",,",",punct,PUNCT,O,,I-ORG
750,bg-1550,30,24,а,,а,Cp,CCONJ,O,,O
751,bg-1550,30,25,също,,също,Dm,ADV,O,,O
752,bg-1550,30,26,така,,така,Pdm,ADV,O,,O
753,bg-1550,30,27,иска,,искам,Vpitf-r3s,VERB,O,,O
754,bg-1550,30,28,"""",,"""",punct,PUNCT,O,,O
755,bg-1550,30,29,да,,да,Tx,AUX,O,,O
756,bg-1550,30,30,проучи,,проуча,Vpptf-r3s,VERB,O,,O
757,bg-1550,30,31,най-добрите,,добър,A-pd,ADJ,O,,O
758,bg-1550,30,32,начини,,начин,Ncmpi,NOUN,O,,O
759,bg-1550,30,33,за,,за,R,ADP,O,,I-ORG
760,bg-1550,30,34,управление,,управление,Ncnsi,NOUN,O,,O
761,bg-1550,30,35,на,,на,R,ADP,O,,I-ORG
762,bg-1550,30,36,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
763,bg-1550,30,37,"""",,"""",punct,PUNCT,O,,O
764,bg-1550,30,38,-,,-,punct,PUNCT,O,,I-ORG
765,bg-1550,30,39,една,,един,Mcfsi,NUM,O,,O
766,bg-1550,30,40,от,,от,R,ADP,O,,O
767,bg-1550,30,41,основните,,основен,A-pd,ADJ,O,,O
768,bg-1550,30,42,теми,,тема,Ncfpi,NOUN,O,,O
769,bg-1550,30,43,на,,на,R,ADP,O,,I-ORG
770,bg-1550,30,44,кампанията,,кампания,Ncfsd,NOUN,O,,O
771,bg-1550,30,45,про-Брекзит,,про-брекзит,Hmsi,PROPN,O,,O
772,bg-1550,30,46,.,,.,punct,PUNCT,O,,O
