,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
734,sl-11-2,44,9,ga,,on,Pp3msa--y,PRON,O,,O
735,sl-11-2,44,10,je,,biti,Va-r3s-n,AUX,O,,O
736,sl-11-2,44,11,provociral,,provocirati,Vmbp-sm,VERB,O,,O
737,sl-11-2,44,12,",",,",",Z,PUNCT,O,,O
738,sl-11-2,44,13,češ,,češ,Q,PART,O,,O
739,sl-11-2,44,14,",",,",",Z,PUNCT,O,,O
740,sl-11-2,44,15,ti,,ti,Pp2-sd--y,PRON,O,,O
741,sl-11-2,44,16,me,,jaz,Pp1-sa--y,PRON,O,,O
742,sl-11-2,44,17,kar,,kar,Rgp,ADV,O,,O
743,sl-11-2,44,18,nareži,,narežati,Vmer3s,VERB,O,,O
744,sl-11-2,44,19,",",,",",Z,PUNCT,O,,O
745,sl-11-2,44,20,jaz,,jaz,Pp1-sn,PRON,O,,O
746,sl-11-2,44,21,imam,,imeti,Vmpr1s-n,VERB,O,,O
747,sl-11-2,44,22,potrdilo,,potrdilo,Ncnsa,NOUN,O,,O
748,sl-11-2,44,23,",",,",",Z,PUNCT,O,,O
749,sl-11-2,44,24,da,,da,Cs,SCONJ,O,,O
750,sl-11-2,44,25,sem,,biti,Va-r1s-n,AUX,O,,O
751,sl-11-2,44,26,nor,,nor,Agpmsnn,ADJ,O,,O
752,sl-11-2,44,27,.,,.,Z,PUNCT,O,,O
753,sl-11-2,45,1,Kritičnega,,kritičen,Agpmsg,ADJ,O,,O
754,sl-11-2,45,2,dne,,dan,Ncmsg,NOUN,O,,O
755,sl-11-2,45,3,se,,se,Px------y,PRON,O,,O
756,sl-11-2,45,4,mi,,jaz,Pp1-sd--y,PRON,O,,O
757,sl-11-2,45,5,ni,,biti,Va-r3s-y,AUX,O,,O
758,sl-11-2,45,6,zdel,,zdeti,Vmpp-sm,VERB,O,,O
759,sl-11-2,45,7,pijan,,pijan,Agpmsnn,ADJ,O,,O
760,sl-11-2,45,8,",",,",",Z,PUNCT,O,,O
761,sl-11-2,45,9,je,,biti,Va-r3s-n,AUX,O,,O
762,sl-11-2,45,10,pa,,pa,Cc,CCONJ,O,,O
763,sl-11-2,45,11,bil,,biti,Va-p-sm,AUX,O,,O
764,sl-11-2,45,12,nekako,,nekako,Rgp,ADV,O,,O
765,sl-11-2,45,13,odsoten,,odsoten,Agpmsnn,ADJ,O,,O
766,sl-11-2,45,14,.,,.,Z,PUNCT,O,,O
767,sl-11-2,46,1,Kar,,kar,Pr-nsn,PRON,O,,O
768,sl-11-2,46,2,se,,se,Px------y,PRON,O,,O
769,sl-11-2,46,3,je,,biti,Va-r3s-n,AUX,O,,O
770,sl-11-2,46,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
771,sl-11-2,46,5,",",,",",Z,PUNCT,O,,O
772,sl-11-2,46,6,ni,,biti,Va-r3s-y,AUX,O,,O
773,sl-11-2,46,7,bilo,,biti,Va-p-sn,AUX,O,,O
774,sl-11-2,46,8,potrebno,,potreben,Agpnsn,ADJ,O,,O
775,sl-11-2,46,9,",",,",",Z,PUNCT,O,,O
776,sl-11-2,46,10,saj,,saj,Cc,CCONJ,O,,O
777,sl-11-2,46,11,sta,,biti,Va-r3d-n,AUX,O,,O
778,sl-11-2,46,12,se,,se,Px------y,PRON,O,,O
779,sl-11-2,46,13,prepirala,,prepirati,Vmpp-dm,VERB,O,,O
780,sl-11-2,46,14,za,,za,Sa,ADP,O,,O
781,sl-11-2,46,15,par,,par,Rgp,DET,O,,O
782,sl-11-2,46,16,evrov,,evro,Ncmpg,NOUN,O,,O
783,sl-11-2,46,17,",",,",",Z,PUNCT,O,,O
784,sl-11-2,46,18,«,,«,Z,PUNCT,O,,O
785,sl-11-2,46,19,je,,biti,Va-r3s-n,AUX,O,,O
786,sl-11-2,46,20,razložila,,razložiti,Vmep-sf,VERB,O,,O
787,sl-11-2,46,21,soseda,,soseda,Ncfsn,NOUN,O,,O
788,sl-11-2,46,22,Roza,Roza,Roza,Npfsn,PROPN,B-PER,PER-Roza-Dvoršak,B-PER
789,sl-11-2,46,23,Dvoršak,Dvoršak,Dvoršak,Npfsn,PROPN,I-PER,PER-Roza-Dvoršak,B-PER
790,sl-11-2,46,24,.,,.,Z,PUNCT,O,,O
791,sl-11-2,47,1,»,,»,Z,PUNCT,O,,O
792,sl-11-2,47,2,Da,,da,Cs,SCONJ,O,,O
793,sl-11-2,47,3,se,,se,Px------y,PRON,O,,O
794,sl-11-2,47,4,izognemo,,izogniti,Vmer1p,VERB,O,,O
795,sl-11-2,47,5,nadaljnjim,,nadaljnji,Agpfpd,ADJ,O,,O
796,sl-11-2,47,6,težavam,,težava,Ncfpd,NOUN,O,,O
797,sl-11-2,47,7,",",,",",Z,PUNCT,O,,O
798,sl-11-2,47,8,smo,,biti,Va-r1p-n,AUX,O,,O
799,sl-11-2,47,9,vam,,ti,Pp2-pd,PRON,O,,O
800,sl-11-2,47,10,spregledali,,spregledati,Vmep-pm,VERB,O,,O
801,sl-11-2,47,11,to,,ta,Pd-fsa,DET,O,,O
802,sl-11-2,47,12,pogojno,,pogojen,Agpfsa,ADJ,O,,O
803,sl-11-2,47,13,kazen,,kazen,Ncfsa,NOUN,O,,O
804,sl-11-2,47,14,",",,",",Z,PUNCT,O,,O
805,sl-11-2,47,15,«,,«,Z,PUNCT,O,,O
806,sl-11-2,47,16,je,,biti,Va-r3s-n,AUX,O,,O
807,sl-11-2,47,17,dejala,,dejati,Vmep-sf,VERB,O,,O
808,sl-11-2,47,18,sodnica,,sodnica,Ncfsn,NOUN,O,,O
809,sl-11-2,47,19,Barbara,Barbara,Barbara,Npfsn,PROPN,B-PER,PER-Barbara-Nerat,B-PER
810,sl-11-2,47,20,Nerat,Nerat,Nerat,Npfsn,PROPN,I-PER,PER-Barbara-Nerat,B-PER
811,sl-11-2,47,21,.,,.,Z,PUNCT,O,,O
812,sl-11-2,48,1,Bila,,biti,Va-p-sf,AUX,O,,O
813,sl-11-2,48,2,je,,biti,Va-r3s-n,AUX,O,,O
814,sl-11-2,48,3,namreč,,namreč,Cc,CCONJ,O,,O
815,sl-11-2,48,4,previdna,,previden,Agpfsn,ADJ,O,,O
816,sl-11-2,48,5,",",,",",Z,PUNCT,O,,O
817,sl-11-2,48,6,saj,,saj,Cc,CCONJ,O,,O
818,sl-11-2,48,7,so,,biti,Va-r3p-n,AUX,O,,O
819,sl-11-2,48,8,člani,,član,Ncmpn,NOUN,O,,O
820,sl-11-2,48,9,senata,,senat,Ncmsg,NOUN,O,,B-PER
821,sl-11-2,48,10,izbrskali,,izbrskati,Vmep-pm,VERB,O,,O
822,sl-11-2,48,11,",",,",",Z,PUNCT,O,,O
823,sl-11-2,48,12,da,,da,Cs,SCONJ,O,,O
824,sl-11-2,48,13,bo,,biti,Va-f3s-n,AUX,O,,O
825,sl-11-2,48,14,preizkusna,,preizkusen,Agpfsn,ADJ,O,,O
826,sl-11-2,48,15,doba,,doba,Ncfsn,NOUN,O,,O
827,sl-11-2,48,16,za,,za,Sa,ADP,O,,O
828,sl-11-2,48,17,pogojno,,pogojen,Agpfsa,ADJ,O,,O
829,sl-11-2,48,18,obsodbo,,obsodba,Ncfsa,NOUN,O,,O
830,sl-11-2,48,19,potekla,,poteči,Vmep-sf,VERB,O,,O
831,sl-11-2,48,20,februarja,,februar,Ncmsg,NOUN,O,,O
832,sl-11-2,48,21,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
833,sl-11-2,48,22,leto,,leto,Ncnsa,NOUN,O,,O
834,sl-11-2,48,23,",",,",",Z,PUNCT,O,,O
835,sl-11-2,48,24,do,,do,Sg,ADP,O,,O
836,sl-11-2,48,25,takrat,,takrat,Rgp,ADV,O,,O
837,sl-11-2,48,26,pa,,pa,Cc,CCONJ,O,,O
838,sl-11-2,48,27,sodba,,sodba,Ncfsn,NOUN,O,,O
839,sl-11-2,48,28,za,,za,Sa,ADP,O,,O
840,sl-11-2,48,29,umor,,umor,Ncmsan,NOUN,O,,O
841,sl-11-2,48,30,še,,še,Q,PART,O,,O
842,sl-11-2,48,31,ne,,ne,Q,PART,O,,O
843,sl-11-2,48,32,bi,,biti,Va-c,AUX,O,,O
844,sl-11-2,48,33,mogla,,moči,Vmpp-sf,VERB,O,,O
845,sl-11-2,48,34,biti,,biti,Va-n,AUX,O,,O
846,sl-11-2,48,35,pravnomočna,,pravnomočen,Agpfsn,ADJ,O,,O
847,sl-11-2,48,36,",",,",",Z,PUNCT,O,,O
848,sl-11-2,48,37,če,,če,Cs,SCONJ,O,,O
849,sl-11-2,48,38,bi,,biti,Va-c,AUX,O,,O
850,sl-11-2,48,39,vsebovala,,vsebovati,Vmpp-sf,VERB,O,,O
851,sl-11-2,48,40,tudi,,tudi,Q,PART,O,,O
852,sl-11-2,48,41,preklic,,preklic,Ncmsan,NOUN,O,,O
853,sl-11-2,48,42,pogojne,,pogojen,Agpfsg,ADJ,O,,O
854,sl-11-2,48,43,kazni,,kazen,Ncfsg,NOUN,O,,O
855,sl-11-2,48,44,.,,.,Z,PUNCT,O,,O
856,sl-11-2,49,1,Kar,,kar,Pr-nsn,PRON,O,,O
857,sl-11-2,49,2,bi,,biti,Va-c,AUX,O,,O
858,sl-11-2,49,3,lahko,,lahko,Rgp,ADV,O,,O
859,sl-11-2,49,4,bil,,biti,Va-p-sm,AUX,O,,O
860,sl-11-2,49,5,razlog,,razlog,Ncmsn,NOUN,O,,O
861,sl-11-2,49,6,celo,,celo,Q,PART,O,,O
862,sl-11-2,49,7,za,,za,Sa,ADP,O,,O
863,sl-11-2,49,8,razveljavitev,,razveljavitev,Ncfsa,NOUN,O,,O
864,sl-11-2,49,9,20-letne,,20rleten,Agpfsg,ADJ,O,,O
865,sl-11-2,49,10,obsodbe,,obsodba,Ncfsg,NOUN,O,,O
866,sl-11-2,49,11,.,,.,Z,PUNCT,O,,O
