,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
765,bg-1450,37,8,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
766,bg-1450,37,9,губи,,губя-(се),Vpitf-r3s,VERB,O,,O
767,bg-1450,37,10,властта,,власт,Ncfsd,NOUN,O,,O
768,bg-1450,37,11,преди,,преди,R,ADP,O,,O
769,bg-1450,37,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
770,bg-1450,37,13,.,,.,punct,PUNCT,O,,O
771,bg-1450,38,1,Тя,,аз,Ppe-os3f,PRON,O,,O
772,bg-1450,38,2,е,,съм,Vxitf-r3s,AUX,O,,O
773,bg-1450,38,3,силно,,силно,Dm,ADV,O,,O
774,bg-1450,38,4,зависима,,зависим,Afsi,ADJ,O,,O
775,bg-1450,38,5,от,,от,R,ADP,O,,O
776,bg-1450,38,6,партньорите,,партньор,Ncmpd,NOUN,O,,O
777,bg-1450,38,7,си,,свой,Psxto,PRON,O,,O
778,bg-1450,38,8,в,,в,R,ADP,O,,O
779,bg-1450,38,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
780,bg-1450,38,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
781,bg-1450,38,11,след,,след,R,ADP,O,,O
782,bg-1450,38,12,провала,,провал,Ncmsh,NOUN,O,,O
783,bg-1450,38,13,на,,на,R,ADP,O,,O
784,bg-1450,38,14,предсрочните,,предсрочен,A-pd,ADJ,O,,O
785,bg-1450,38,15,избори,,избор,Ncmpi,NOUN,O,,O
786,bg-1450,38,16,през,,през,R,ADP,O,,O
787,bg-1450,38,17,юни,,юни,Ncmsi,NOUN,O,,O
788,bg-1450,38,18,.,,.,punct,PUNCT,O,,O
789,bg-1450,39,1,В,,в,R,ADP,O,,O
790,bg-1450,39,2,средата,,среда,Ncfsd,NOUN,O,,O
791,bg-1450,39,3,на,,на,R,ADP,O,,O
792,bg-1450,39,4,декември,,декември,Ncmsi,NOUN,O,,O
793,bg-1450,39,5,пък,,пък,Te,PART,O,,O
794,bg-1450,39,6,понесе,,понеса-(се),Vpptf-o3s,VERB,O,,O
795,bg-1450,39,7,поражение,,поражение,Ncnsi,NOUN,O,,O
796,bg-1450,39,8,",",,",",punct,PUNCT,O,,O
797,bg-1450,39,9,благодарение,,благодарение,Ncnsi,NOUN,O,,O
798,bg-1450,39,10,на,,на,R,ADP,O,,O
799,bg-1450,39,11,което,,който,Pre-os-n,PRON,O,,O
800,bg-1450,39,12,парламентът,,парламент,Ncmsf,NOUN,O,,O
801,bg-1450,39,13,ще,,ще,Tx,AUX,O,,O
802,bg-1450,39,14,има,,има,Vpitf-r3s,VERB,O,,O
803,bg-1450,39,15,последната,,последен,Afsd,ADJ,O,,O
804,bg-1450,39,16,дума,,дума,Ncfsi,NOUN,O,,O
805,bg-1450,39,17,за,,за,R,ADP,O,,O
806,bg-1450,39,18,сделката,,сделка,Ncfsd,NOUN,O,,O
807,bg-1450,39,19,за,,за,R,ADP,O,,O
808,bg-1450,39,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
809,bg-1450,39,21,.,,.,punct,PUNCT,O,,O
810,bg-1450,40,1,Когато,,когато,Prt,ADV,O,,O
811,bg-1450,40,2,най-силната,,силен,Afsd,ADJ,O,,O
812,bg-1450,40,3,карта,,карта,Ncfsi,NOUN,O,,O
813,bg-1450,40,4,на,,на,R,ADP,O,,O
814,bg-1450,40,5,премиера,,премиер,Ncmsh,NOUN,O,,O
815,bg-1450,40,6,е,,съм,Vxitf-r3s,AUX,O,,O
816,bg-1450,40,7,",",,",",punct,PUNCT,O,,O
817,bg-1450,40,8,че,,че,Cs,SCONJ,O,,O
818,bg-1450,40,9,никой,,никой,Pne-os-m,PRON,O,,O
819,bg-1450,40,10,не,,не,Tn,PART,O,,O
820,bg-1450,40,11,иска,,искам,Vpitf-r3s,VERB,O,,O
821,bg-1450,40,12,да,,да,Tx,AUX,O,,O
822,bg-1450,40,13,заеме,,заема-(се),Vpptf-r3s,VERB,O,,O
823,bg-1450,40,14,неблагодарния,,неблагодарен,Amsh,ADJ,O,,O
824,bg-1450,40,15,му,,мой,Psot--3--m,PRON,O,,O
825,bg-1450,40,16,пост,,пост,Ncmsi,NOUN,O,,O
826,bg-1450,40,17,",",,",",punct,PUNCT,O,,O
827,bg-1450,40,18,стабилността,,стабилност,Ncfsd,NOUN,O,,O
828,bg-1450,40,19,е,,съм,Vxitf-r3s,AUX,O,,O
829,bg-1450,40,20,поставена,,поставя-(се),Vpptcv--sfi,VERB,O,,O
830,bg-1450,40,21,под,,под,R,ADP,O,,O
831,bg-1450,40,22,въпрос,,въпрос,Ncmsi,NOUN,O,,O
832,bg-1450,40,23,.,,.,punct,PUNCT,O,,O
833,bg-1450,41,1,Ирландската,,ирландски,Afsd,ADJ,O,,B-ORG
834,bg-1450,41,2,.,,.,Afsi,ADJ,O,,O
835,bg-1450,41,3,загадка,,загадка,Ncfsi,NOUN,O,,O
836,bg-1450,41,4,.,,.,punct,PUNCT,O,,O
837,bg-1450,42,1,Според,,според,R,ADP,O,,O
838,bg-1450,42,2,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
839,bg-1450,42,3,и,,и,Cp,CCONJ,O,,O
840,bg-1450,42,4,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-ORG
841,bg-1450,42,5,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
842,bg-1450,42,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
843,bg-1450,42,7,да,,да,Tx,AUX,O,,O
844,bg-1450,42,8,спази,,спазя,Vpptf-r3s,VERB,O,,O
845,bg-1450,42,9,обещанието,,обещание,Ncnsd,NOUN,O,,O
846,bg-1450,42,10,си,,свой,Psxto,PRON,O,,O
847,bg-1450,42,11,да,,да,Tx,AUX,O,,O
848,bg-1450,42,12,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
849,bg-1450,42,13,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
850,bg-1450,42,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
851,bg-1450,42,15,в,,в,R,ADP,O,,O
852,bg-1450,42,16,“регулаторно,,ерегулаторен,Ansi,ADJ,O,,O
853,bg-1450,42,17,съответствие”,,съответствие”,Ncnsi,NOUN,O,,O
854,bg-1450,42,18,с,,с,R,ADP,O,,O
855,bg-1450,42,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
856,bg-1450,42,20,.,,.,punct,PUNCT,O,,O
857,bg-1450,43,1,Тя,,аз,Ppe-os3f,PRON,O,,O
858,bg-1450,43,2,обаче,,обаче,Dd,ADV,O,,O
859,bg-1450,43,3,обеща,,обещая,Vpptf-o3s,VERB,O,,O
860,bg-1450,43,4,и,,и,Cp,CCONJ,O,,O
861,bg-1450,43,5,да,,да,Tx,AUX,O,,O
862,bg-1450,43,6,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
863,bg-1450,43,7,Севера,,север,Ncmsh,NOUN,O,,B-ORG
864,bg-1450,43,8,в,,в,R,ADP,O,,O
865,bg-1450,43,9,единство,,единство,Ncnsi,NOUN,O,,O
866,bg-1450,43,10,и,,и,Cp,CCONJ,O,,O
867,bg-1450,43,11,с,,с,R,ADP,O,,O
868,bg-1450,43,12,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
869,bg-1450,43,13,част,,част,Ncfsi,NOUN,O,,O
870,bg-1450,43,14,от,,от,R,ADP,O,,O
871,bg-1450,43,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
872,bg-1450,43,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
873,bg-1450,43,17,",",,",",punct,PUNCT,O,,O
874,bg-1450,43,18,както,,както,Prm,ADV,O,,O
875,bg-1450,43,19,и,,и,Cp,CCONJ,O,,O
876,bg-1450,43,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
877,bg-1450,43,21,да,,да,Tx,AUX,O,,O
878,bg-1450,43,22,излезе,,изляза,Vppif-r3s,VERB,O,,O
879,bg-1450,43,23,от,,от,R,ADP,O,,O
880,bg-1450,43,24,митническия,,митнически,Amsh,ADJ,O,,O
881,bg-1450,43,25,съюз,,съюз,Ncmsi,NOUN,O,,O
882,bg-1450,43,26,и,,и,Cp,CCONJ,O,,O
883,bg-1450,43,27,единния,,единен,Amsh,ADJ,O,,O
884,bg-1450,43,28,пазар,,пазар,Ncmsi,NOUN,O,,O
885,bg-1450,43,29,.,,.,punct,PUNCT,O,,O
886,bg-1450,44,1,Съюзниците,,съюзник,Ncmpd,NOUN,O,,O
887,bg-1450,44,2,на,,на,R,ADP,O,,O
888,bg-1450,44,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
889,bg-1450,44,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
890,bg-1450,44,5,в,,в,R,ADP,O,,O
891,bg-1450,44,6,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast,B-ORG
892,bg-1450,44,7,са,,съм,Vxitf-r3p,AUX,O,,O
893,bg-1450,44,8,решени,,реша,Vpptcv--p-i,VERB,O,,O
894,bg-1450,44,9,да,,да,Tx,AUX,O,,O
895,bg-1450,44,10,не,,не,Tn,PART,O,,O
896,bg-1450,44,11,допуснат,,допусна,Vpptf-r3p,VERB,O,,O
897,bg-1450,44,12,каквито,,какъвто,Pra--p,DET,O,,O
898,bg-1450,44,13,и,,и,Cp,CCONJ,O,,O
899,bg-1450,44,14,да,,да,Tx,AUX,O,,O
900,bg-1450,44,15,било,,съм,Vxitcat-sni,AUX,O,,O
901,bg-1450,44,16,бариери,,бариера,Ncfpi,NOUN,O,,O
902,bg-1450,44,17,с,,с,R,ADP,O,,O
903,bg-1450,44,18,континентална,,континентален,Afsi,ADJ,O,,O
904,bg-1450,44,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
905,bg-1450,44,20,",",,",",punct,PUNCT,O,,O
906,bg-1450,44,21,а,,а,Cp,CCONJ,O,,O
907,bg-1450,44,22,министрите,,министър,Ncmpd,NOUN,O,,O
908,bg-1450,44,23,",",,",",punct,PUNCT,O,,O
909,bg-1450,44,24,подкрепящи,,подкрепям,Vpitcar-p-i,ADJ,O,,O
910,bg-1450,44,25,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit,B-ORG
911,bg-1450,44,26,в,,в,R,ADP,O,,O
912,bg-1450,44,27,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
913,bg-1450,44,28,",",,",",punct,PUNCT,O,,O
914,bg-1450,44,29,искат,,искам,Vpitf-r3p,VERB,O,,O
915,bg-1450,44,30,да,,да,Tx,AUX,O,,O
916,bg-1450,44,31,приключат,,приключа,Vpptf-r3p,VERB,O,,O
917,bg-1450,44,32,с,,с,R,ADP,O,,O
918,bg-1450,44,33,еврорегулациите,,еврорегулация,Ncfpd,NOUN,O,,O
919,bg-1450,44,34,.,,.,punct,PUNCT,O,,O
920,bg-1450,45,1,Така,,така,Pdm,ADV,O,,O
921,bg-1450,45,2,че,,че,Cs,SCONJ,O,,O
922,bg-1450,45,3,договарянето,,договаряне,Ncnsd,NOUN,O,,O
923,bg-1450,45,4,на,,на,R,ADP,O,,O
924,bg-1450,45,5,“рамка”,,“рамка”,Ncfsi,NOUN,O,,O
925,bg-1450,45,6,за,,за,R,ADP,O,,O
926,bg-1450,45,7,бъдещите,,бъдещ,A-pd,ADJ,O,,O
927,bg-1450,45,8,отношения,,отношение,Ncnpi,NOUN,O,,O
928,bg-1450,45,9,преди,,преди,R,ADP,O,,O
929,bg-1450,45,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
930,bg-1450,45,11,ще,,ще,Tx,AUX,O,,O
931,bg-1450,45,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
932,bg-1450,45,13,сложна,,сложен,Afsi,ADJ,O,,O
933,bg-1450,45,14,задача,,задача,Ncfsi,NOUN,O,,O
934,bg-1450,45,15,за,,за,R,ADP,O,,O
935,bg-1450,45,16,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
936,bg-1450,45,17,.,,.,punct,PUNCT,O,,O
937,bg-1450,46,1,Бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
938,bg-1450,46,2,.,,.,punct,PUNCT,O,,O
939,bg-1450,47,1,Така,,така,Pdm,ADV,O,,O
940,bg-1450,47,2,или,,или,Cp,CCONJ,O,,O
941,bg-1450,47,3,иначе,,така,Pdm,ADV,O,,O
942,bg-1450,47,4,идеята,,идея,Ncfsd,NOUN,O,,O
943,bg-1450,47,5,за,,за,R,ADP,O,,O
944,bg-1450,47,6,преходен,,преходен,Amsi,ADJ,O,,O
945,bg-1450,47,7,период,,период,Ncmsi,NOUN,O,,O
946,bg-1450,47,8,предполага,,предполагам,Vpitf-r3s,VERB,O,,O
947,bg-1450,47,9,",",,",",punct,PUNCT,O,,O
948,bg-1450,47,10,че,,че,Cs,SCONJ,O,,O
949,bg-1450,47,11,знаете,,знам,Vpiif-r2p,VERB,O,,O
950,bg-1450,47,12,накъде,,къде,Pil,ADV,O,,O
951,bg-1450,47,13,се,,се,Ppxta,PRON,O,,O
952,bg-1450,47,14,насочвате,,насочвам-(се),Vpitf-r2p,VERB,O,,O
953,bg-1450,47,15,.,,.,punct,PUNCT,O,,O
954,bg-1450,48,1,Дебатът,,дебат,Ncmsf,NOUN,O,,O
955,bg-1450,48,2,за,,за,R,ADP,O,,O
956,bg-1450,48,3,“крайния,,екраен,Amsh,ADJ,O,,O
957,bg-1450,48,4,вид”,,вид,Ncmsi,NOUN,O,,O
958,bg-1450,48,5,на,,на,R,ADP,O,,O
959,bg-1450,48,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
960,bg-1450,48,7,обаче,,обаче,Dd,ADV,O,,O
961,bg-1450,48,8,едва,,едва,Dq,ADV,O,,O
962,bg-1450,48,9,започва,,започвам-(се),Vpitf-r3s,VERB,O,,O
963,bg-1450,48,10,.,,.,punct,PUNCT,O,,O
964,bg-1450,49,1,Премиерката,,премиерка,Ncfsd,NOUN,O,,O
965,bg-1450,49,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
966,bg-1450,50,1,Май,Мей,май,Npfsi,PROPN,I-PER,PER-Theresa-May,O
967,bg-1450,50,2,вероятно,,вероятно,Dd,ADV,O,,O
968,bg-1450,50,3,ще,,ще,Tx,AUX,O,,O
969,bg-1450,50,4,дръпне,,дръпна-(се),Vpptf-r3s,VERB,O,,O
970,bg-1450,50,5,още,,още,Dq,ADV,O,,O
971,bg-1450,50,6,една,,един,Pfe-os-fi,DET,O,,O
972,bg-1450,50,7,голяма,,голям,Afsi,ADJ,O,,O
973,bg-1450,50,8,реч,,реч,Ncfsi,NOUN,O,,O
974,bg-1450,50,9,за,,за,R,ADP,O,,O
975,bg-1450,50,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
976,bg-1450,50,11,-,,-,punct,PUNCT,O,,O
977,bg-1450,50,12,може,,мога,Vniif-r3s,VERB,O,,O
978,bg-1450,50,13,би,,съм,Vxitu-o3s,AUX,O,,O
979,bg-1450,50,14,в,,в,R,ADP,O,,O
980,bg-1450,50,15,началото,,начало,Ncnsd,NOUN,O,,O
981,bg-1450,50,16,на,,на,R,ADP,O,,O
982,bg-1450,50,17,февруари,,февруари,Ncmsi,NOUN,O,,O
983,bg-1450,50,18,",",,",",punct,PUNCT,O,,O
984,bg-1450,50,19,което,,който,Pre-os-n,PRON,O,,O
985,bg-1450,50,20,може,,мога,Vpiif-r3s,VERB,O,,O
986,bg-1450,50,21,да,,да,Tx,AUX,O,,O
987,bg-1450,50,22,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
988,bg-1450,50,23,допълнителни,,допълнителен,A-pi,ADJ,O,,O
989,bg-1450,50,24,разяснения,,разяснение,Ncnpi,NOUN,O,,O
990,bg-1450,50,25,за,,за,R,ADP,O,,O
991,bg-1450,50,26,това,,този,Pde-os-n,DET,O,,O
992,bg-1450,50,27,какво,,какъв,Pia--s-n,DET,O,,O
993,bg-1450,50,28,всъщност,,всъщност,Dd,ADV,O,,O
994,bg-1450,50,29,иска,,искам,Vpitf-r3s,VERB,O,,O
995,bg-1450,50,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
996,bg-1450,50,31,.,,.,punct,PUNCT,O,,O
997,bg-1450,51,1,Първо,,първо,Dt,ADV,O,,O
998,bg-1450,51,2,обаче,,обаче,Dd,ADV,O,,O
999,bg-1450,51,3,тя,,аз,Ppe-os3f,PRON,O,,O
1000,bg-1450,51,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
1001,bg-1450,51,5,да,,да,Tx,AUX,O,,O
1002,bg-1450,51,6,постигне,,постигна,Vpptf-r3s,VERB,O,,O
1003,bg-1450,51,7,някакъв,,някакъв,Pfa--s-m,DET,O,,O
1004,bg-1450,51,8,консенсус,,консенсус,Ncmsi,NOUN,O,,O
1005,bg-1450,51,9,в,,в,R,ADP,O,,O
1006,bg-1450,51,10,собствения,,собствен,Amsh,ADJ,O,,O
1007,bg-1450,51,11,си,,свой,Psxto,PRON,O,,O
1008,bg-1450,51,12,кабинет,,кабинет,Ncmsi,NOUN,O,,O
1009,bg-1450,51,13,.,,.,punct,PUNCT,O,,O
1010,bg-1450,52,1,Дали,,дали,Ti,PART,O,,O
1011,bg-1450,52,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1012,bg-1450,52,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1013,bg-1450,52,4,ще,,ще,Tx,AUX,O,,O
1014,bg-1450,52,5,държи,,държа-(се),Vpitf-r3s,VERB,O,,O
1015,bg-1450,52,6,да,,да,Tx,AUX,O,,O
1016,bg-1450,52,7,е,,съм,Vxitf-r3s,AUX,O,,O
1017,bg-1450,52,8,възможно,,възможно,Dd,ADV,O,,O
1018,bg-1450,52,9,най-близо,,близо,Dm,ADV,O,,O
1019,bg-1450,52,10,до,,до,R,ADP,O,,O
1020,bg-1450,52,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1021,bg-1450,52,12,след,,след,R,ADP,O,,O
1022,bg-1450,52,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1023,bg-1450,52,14,",",,",",punct,PUNCT,O,,O
1024,bg-1450,52,15,за,,за,R,ADP,O,,O
1025,bg-1450,52,16,да,,да,Tx,AUX,O,,O
1026,bg-1450,52,17,се,,се,Ppxta,PRON,O,,O
1027,bg-1450,52,18,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
1028,bg-1450,52,19,да,,да,Tx,AUX,O,,O
1029,bg-1450,52,20,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
1030,bg-1450,52,21,настоящите,,настоящ,A-pd,ADJ,O,,O
1031,bg-1450,52,22,си,,свой,Psxto,PRON,O,,O
1032,bg-1450,52,23,икономически,,икономически,A-pi,ADJ,O,,O
1033,bg-1450,52,24,връзки,,връзка,Ncfpi,NOUN,O,,O
1034,bg-1450,52,25,?,,?,punct,PUNCT,O,,O
1035,bg-1450,53,1,Или,,или,Cp,CCONJ,O,,O
1036,bg-1450,53,2,пък,,пък,Te,PART,O,,O
1037,bg-1450,53,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
1038,bg-1450,53,4,ще,,ще,Tx,AUX,O,,O
1039,bg-1450,53,5,създаде,,създам,Vpptf-r3s,VERB,O,,O
1040,bg-1450,53,6,сам,,сам,Amsi,ADJ,O,,O
1041,bg-1450,53,7,свой,,свой,Psxlos-mi,DET,O,,O
1042,bg-1450,53,8,собствен,,собствен,Amsi,ADJ,O,,O
1043,bg-1450,53,9,нов,,нов,Amsi,ADJ,O,,O
1044,bg-1450,53,10,път,,път,Ncmsi,NOUN,O,,O
1045,bg-1450,53,11,?,,?,punct,PUNCT,O,,O
1046,bg-1450,54,1,Най-доброто,,добър,Ansd,ADJ,O,,O
1047,bg-1450,54,2,от,,от,R,ADP,O,,O
1048,bg-1450,54,3,двата,,два,Mcmpd,NUM,O,,O
1049,bg-1450,54,4,свята,,свят,Ncmt,NOUN,O,,O
1050,bg-1450,54,5,може,,мога,Vniif-r3s,VERB,O,,O
1051,bg-1450,54,6,би,,съм,Vxitu-o3s,AUX,O,,O
1052,bg-1450,54,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
1053,bg-1450,54,8,да,,да,Tx,AUX,O,,O
1054,bg-1450,54,9,е,,съм,Vxitf-r3s,AUX,O,,O
1055,bg-1450,54,10,възможна,,възможен,Afsi,ADJ,O,,O
1056,bg-1450,54,11,опция,,опция,Ncfsi,NOUN,O,,O
1057,bg-1450,54,12,.,,.,punct,PUNCT,O,,O
1058,bg-1450,55,1,Не,,не,Tn,PART,O,,O
1059,bg-1450,55,2,се,,се,Ppxta,PRON,O,,O
1060,bg-1450,55,3,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
1061,bg-1450,55,4,обаче,,обаче,Dd,ADV,O,,O
1062,bg-1450,55,5,официалните,,официален,A-pd,ADJ,O,,O
1063,bg-1450,55,6,преговори,,преговори,Nc-li,NOUN,O,,O
1064,bg-1450,55,7,за,,за,R,ADP,O,,O
1065,bg-1450,55,8,очертанията,,очертание,Ncnpd,NOUN,O,,O
1066,bg-1450,55,9,на,,на,R,ADP,O,,O
1067,bg-1450,55,10,бъдещите,,бъдещ,A-pd,ADJ,O,,O
1068,bg-1450,55,11,отношения,,отношение,Ncnpi,NOUN,O,,O
1069,bg-1450,55,12,в,,в,R,ADP,O,,O
1070,bg-1450,55,13,търговията,,търговия,Ncfsd,NOUN,O,,O
1071,bg-1450,55,14,",",,",",punct,PUNCT,O,,O
1072,bg-1450,55,15,сигурността,,сигурност,Ncfsd,NOUN,O,,O
1073,bg-1450,55,16,и,,и,Cp,CCONJ,O,,O
1074,bg-1450,55,17,т.н.,,т.н.,Dd,ADV,O,,O
1075,bg-1450,55,18,да,,да,Tx,AUX,O,,O
1076,bg-1450,55,19,започнат,,започна,Vpptf-r3p,VERB,O,,O
1077,bg-1450,55,20,до,,до,R,ADP,O,,O
1078,bg-1450,55,21,април,,април,Ncmsi,NOUN,O,,O
1079,bg-1450,55,22,.,,.,punct,PUNCT,O,,O
1080,bg-1450,56,1,Ратификация,,ратификация,Ncfsi,NOUN,O,,O
1081,bg-1450,56,2,.,,.,punct,PUNCT,O,,O
1082,bg-1450,57,1,Това,,този,Pde-os-n,PRON,O,,O
1083,bg-1450,57,2,ще,,ще,Tx,AUX,O,,O
1084,bg-1450,57,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1085,bg-1450,57,4,“яростна,,еяростен,Afsi,ADJ,O,,O
1086,bg-1450,57,5,надпревара,,надпревара,Ncfsi,NOUN,O,,O
1087,bg-1450,57,6,с,,с,R,ADP,O,,O
1088,bg-1450,57,7,времето,,време,Ncnsd,NOUN,O,,O
1089,bg-1450,57,8,”,,”,punct,PUNCT,O,,O
1090,bg-1450,57,9,",",,",",punct,PUNCT,O,,O
1091,bg-1450,57,10,каза,,кажа,Vpptf-o3s,VERB,O,,O
1092,bg-1450,57,11,председателят,,председател,Ncmsf,NOUN,O,,O
1093,bg-1450,57,12,на,,на,R,ADP,O,,O
1094,bg-1450,57,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
1095,bg-1450,57,14,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
1096,bg-1450,57,15,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
1097,bg-1450,57,16,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-ORG
1098,bg-1450,57,17,.,,.,punct,PUNCT,O,,O
1099,bg-1450,58,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1100,bg-1450,58,2,иска,,искам,Vpitf-r3s,VERB,O,,O
1101,bg-1450,58,3,да,,да,Tx,AUX,O,,O
1102,bg-1450,58,4,има,,има,Vpitf-r3s,VERB,O,,O
1103,bg-1450,58,5,готово,,готов,Ansi,ADJ,O,,O
1104,bg-1450,58,6,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1105,bg-1450,58,7,за,,за,R,ADP,O,,O
1106,bg-1450,58,8,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1107,bg-1450,58,9,(,,(,punct,PUNCT,O,,O
1108,bg-1450,58,10,включително,,включително,Dd,ADV,O,,O
1109,bg-1450,58,11,договорености,,договореност,Ncfpi,NOUN,O,,O
1110,bg-1450,58,12,за,,за,R,ADP,O,,O
1111,bg-1450,58,13,преходния,,преходен,Amsh,ADJ,O,,O
1112,bg-1450,58,14,период,,период,Ncmsi,NOUN,O,,O
1113,bg-1450,58,15,),,),punct,PUNCT,O,,O
1114,bg-1450,58,16,и,,и,Cp,CCONJ,O,,O
1115,bg-1450,58,17,широка,,широк,Afsi,ADJ,O,,O
1116,bg-1450,58,18,политическа,,политически,Afsi,ADJ,O,,O
1117,bg-1450,58,19,декларация,,декларация,Ncfsi,NOUN,O,,O
1118,bg-1450,58,20,за,,за,R,ADP,O,,O
1119,bg-1450,58,21,бъдещите,,бъдещ,A-pd,ADJ,O,,O
1120,bg-1450,58,22,отношения,,отношение,Ncnpi,NOUN,O,,O
1121,bg-1450,58,23,(,,(,punct,PUNCT,O,,O
1122,bg-1450,58,24,не,,не,Tn,PART,O,,O
1123,bg-1450,58,25,пълна,,пълен,Afsi,ADJ,O,,O
1124,bg-1450,58,26,търговска,,търговски,Afsi,ADJ,O,,O
1125,bg-1450,58,27,сделка,,сделка,Ncfsi,NOUN,O,,O
1126,bg-1450,58,28,),,),punct,PUNCT,O,,O
1127,bg-1450,58,29,",",,",",punct,PUNCT,O,,O
1128,bg-1450,58,30,което,,който,Pre-os-n,PRON,O,,O
1129,bg-1450,58,31,да,,да,Tx,AUX,O,,O
1130,bg-1450,58,32,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1131,bg-1450,58,33,финализирано,,финализирам,Vpptcv--sni,VERB,O,,O
1132,bg-1450,58,34,до,,до,R,ADP,O,,O
1133,bg-1450,58,35,октомври,,октомври,Ncmsi,NOUN,O,,O
1134,bg-1450,58,36,.,,.,punct,PUNCT,O,,O
1135,bg-1450,59,1,Това,,този,Pde-os-n,PRON,O,,O
1136,bg-1450,59,2,ще,,ще,Tx,AUX,O,,O
1137,bg-1450,59,3,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
1138,bg-1450,59,4,време,,време,Ncnsi,NOUN,O,,O
1139,bg-1450,59,5,за,,за,R,ADP,O,,O
