,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
733,bg-1133,33,10,Япония,Япония,япония,Npfsi,PROPN,B-LOC,GPE-Japan,I-PRO
734,bg-1133,33,11,на,,на,R,ADP,O,,O
735,bg-1133,33,12,свой,,свой,Psxlos-mi,DET,O,,O
736,bg-1133,33,13,ред,,ред,Ncmsi,NOUN,O,,O
737,bg-1133,33,14,призовават,,призовавам,Vpitf-r3p,VERB,O,,O
738,bg-1133,33,15,към,,към,R,ADP,O,,O
739,bg-1133,33,16,по-свободна,,свободен,Afsi,ADJ,O,,O
740,bg-1133,33,17,търговия,,търговия,Ncfsi,NOUN,O,,O
741,bg-1133,33,18,.,,.,punct,PUNCT,O,,O
742,bg-1133,34,1,Организаторите,,организатор,Ncmpd,NOUN,O,,O
743,bg-1133,34,2,се,,се,Ppxta,PRON,O,,O
744,bg-1133,34,3,надяват,,надявам-се,Vpiif-r3p,VERB,O,,O
745,bg-1133,34,4,на,,на,R,ADP,O,,O
746,bg-1133,34,5,срещата,,среща,Ncfsd,NOUN,O,,O
747,bg-1133,34,6,да,,да,Tx,AUX,O,,O
748,bg-1133,34,7,се,,се,Ppxta,PRON,O,,O
749,bg-1133,34,8,намери,,намеря-(се),Vpptf-r3s,VERB,O,,O
750,bg-1133,34,9,помирение,,помирение,Ncnsi,NOUN,O,,O
751,bg-1133,34,10,между,,между,R,ADP,O,,I-PRO
752,bg-1133,34,11,противостоящите,,противостоя,A-pd,ADJ,O,,O
753,bg-1133,34,12,си,,свой,Psxto,PRON,O,,O
754,bg-1133,34,13,гледни,,гледен,A-pi,ADJ,O,,O
755,bg-1133,34,14,точки,,точка,Ncfpi,NOUN,O,,O
756,bg-1133,34,15,.,,.,punct,PUNCT,O,,O
757,bg-1133,35,1,„,,„,Dd,ADV,O,,O
758,bg-1133,35,2,Силно,,силно,Dm,ADV,O,,O
759,bg-1133,35,3,вярваме,,вярвам,Vpitf-r1p,VERB,O,,O
760,bg-1133,35,4,в,,в,R,ADP,O,,O
761,bg-1133,35,5,диалога,,диалог,Ncmsh,NOUN,O,,O
762,bg-1133,35,6,и,,и,Cp,CCONJ,O,,I-PRO
763,bg-1133,35,7,вярвам,,вярвам,Vpitf-r1s,VERB,O,,O
764,bg-1133,35,8,",",,",",punct,PUNCT,O,,O
765,bg-1133,35,9,че,,че,Cs,SCONJ,O,,O
766,bg-1133,35,10,фактът,,факт,Ncmsf,NOUN,O,,O
767,bg-1133,35,11,",",,",",punct,PUNCT,O,,O
768,bg-1133,35,12,че,,че,Cs,SCONJ,O,,O
769,bg-1133,35,13,президентът,,президент,Ncmsf,NOUN,O,,O
770,bg-1133,35,14,на,,на,R,ADP,O,,O
771,bg-1133,35,15,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
772,bg-1133,35,16,е,,съм,Vxitf-r3s,AUX,O,,O
773,bg-1133,35,17,тук,,там,Pdl,ADV,O,,O
774,bg-1133,35,18,ще,,ще,Tx,AUX,O,,O
775,bg-1133,35,19,открие,,открия-(се),Vpptf-r3s,VERB,O,,O
776,bg-1133,35,20,дискусията,,дискусия,Ncfsd,NOUN,O,,O
777,bg-1133,35,21,за,,за,R,ADP,O,,I-PRO
778,bg-1133,35,22,по-справедлива,,праведлив,Afsi,ADJ,O,,O
779,bg-1133,35,23,глобализация,,глобализация,Ncfsi,NOUN,O,,O
780,bg-1133,35,24,“,,“,punct,PUNCT,O,,O
781,bg-1133,35,25,",",,",",punct,PUNCT,O,,O
782,bg-1133,35,26,смята,,смятам,Vpitf-r3s,VERB,O,,O
783,bg-1133,35,27,Борге,Борге,борге,Npmsi,PROPN,B-PER,PER-Borge-Brende,I-PRO
784,bg-1133,35,28,Бренде,Бренде,бренде,Hmsi,PROPN,I-PER,PER-Borge-Brende,I-PRO
785,bg-1133,35,29,",",,",",punct,PUNCT,O,,O
786,bg-1133,35,30,председател,,председател,Ncmsi,NOUN,O,,O
787,bg-1133,35,31,на,,на,R,ADP,O,,O
788,bg-1133,35,32,Световния,,световен,Amsh,ADJ,O,,I-PRO
789,bg-1133,35,33,икономически,,икономически,Amsi,ADJ,O,,I-PRO
790,bg-1133,35,34,форум.,,форум.,Ncmsi,NOUN,O,,O
791,bg-1133,36,1,"""",,"""",punct,PUNCT,O,,O
792,bg-1133,36,2,Канал,,канал,Npmsi,PROPN,O,,I-PRO
793,bg-1133,36,3,5,,5,Mc-pi,NUM,O,,I-PRO
794,bg-1133,36,4,"""",,"""",punct,PUNCT,O,,O
795,bg-1133,36,5,(,,(,punct,PUNCT,O,,O
796,bg-1133,36,6,Македония,Македония,македония,Npfsi,PROPN,B-LOC,GPE-Northern-Macedonia,I-PRO
797,bg-1133,36,7,),,),punct,PUNCT,O,,O
798,bg-1133,36,8,:,,:,punct,PUNCT,O,,O
799,bg-1133,37,1,След,,след,R,ADP,O,,O
800,bg-1133,37,2,три,,три,Mc-pi,NUM,O,,O
801,bg-1133,37,3,часова,,часов,Afsi,ADJ,O,,O
802,bg-1133,37,4,среща,,среща,Ncfsi,NOUN,O,,O
803,bg-1133,37,5,в,,в,R,ADP,O,,O
804,bg-1133,37,6,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
805,bg-1133,37,7,:,,:,punct,PUNCT,O,,O
806,bg-1133,37,8,Заев,Заев,заев,Npmsi,PROPN,B-PER,PER-Zoran-Zaev,I-PRO
807,bg-1133,37,9,:,,:,punct,PUNCT,O,,O
808,bg-1133,38,1,Сменяме,,сменям-(се),Vpitf-r1p,VERB,O,,O
809,bg-1133,38,2,името,,име,Ncnsd,NOUN,O,,O
810,bg-1133,38,3,на,,на,R,ADP,O,,O
811,bg-1133,38,4,летището,,летище,Ncnsd,NOUN,O,,O
812,bg-1133,38,5,и,,и,Cp,CCONJ,O,,I-PRO
813,bg-1133,38,6,на,,на,R,ADP,O,,O
814,bg-1133,38,7,магистралата,,магистрала,Ncfsd,NOUN,O,,O
815,bg-1133,38,8,в,,в,R,ADP,O,,O
816,bg-1133,38,9,Скопие,Скопие,скопие,Npnsi,PROPN,B-LOC,GPE-Skopje,I-PRO
817,bg-1133,38,10,",",,",",punct,PUNCT,O,,O
818,bg-1133,38,11,Ципрас,Ципрас,ципрас,Npmsi,PROPN,B-PER,PER-Alexis-Tsipras,I-PRO
819,bg-1133,38,12,:,,:,punct,PUNCT,O,,O
820,bg-1133,39,1,Решението,,решение,Ncnsd,NOUN,O,,O
821,bg-1133,39,2,за,,за,R,ADP,O,,I-PRO
822,bg-1133,39,3,името,,име,Ncnsd,NOUN,O,,O
823,bg-1133,39,4,е,,съм,Vxitf-r3s,AUX,O,,O
824,bg-1133,39,5,Erga,,erga,Npmsi,PROPN,O,,I-PRO
825,bg-1133,39,6,omnes,,omnes,Ncfsi,NOUN,O,,I-PRO
826,bg-1133,40,1,Македонското,,македонски,Ansd,ADJ,O,,I-PRO
827,bg-1133,40,2,правителство,,правителство,Ncnsi,NOUN,O,,O
828,bg-1133,40,3,ще,,ще,Tx,AUX,O,,O
829,bg-1133,40,4,преименува,,преименувам,Vpitf-r3s,VERB,O,,O
830,bg-1133,40,5,летището,,летище,Ncnsd,NOUN,O,,O
831,bg-1133,40,6,в,,в,R,ADP,O,,O
832,bg-1133,40,7,Скопие,Скопие,скопие,Npnsi,PROPN,B-LOC,GPE-Skopje,I-PRO
833,bg-1133,40,8,",",,",",punct,PUNCT,O,,O
834,bg-1133,40,9,което,,който,Pre-os-n,PRON,O,,O
835,bg-1133,40,10,вече,,вече,Dt,ADV,O,,O
836,bg-1133,40,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
837,bg-1133,40,12,да,,да,Tx,AUX,O,,O
838,bg-1133,40,13,се,,се,Ppxta,PRON,O,,O
839,bg-1133,40,14,нарича,,наричам-(се),Vpitf-r3s,VERB,O,,O
840,bg-1133,40,15,"""",,"""",punct,PUNCT,O,,O
841,bg-1133,40,16,Александър,,александър,Npmsi,PROPN,O,,I-PRO
842,bg-1133,40,17,Македонски,,македонски,Hmsi,PROPN,O,,I-PRO
843,bg-1133,40,18,"""",,"""",punct,PUNCT,O,,O
844,bg-1133,40,19,",",,",",punct,PUNCT,O,,O
845,bg-1133,40,20,а,,а,Cp,CCONJ,O,,O
846,bg-1133,40,21,магистралата,,магистрала,Ncfsd,NOUN,O,,O
847,bg-1133,40,22,няма,,нямам,Vnitf-r3s,VERB,O,,O
848,bg-1133,40,23,да,,да,Tx,AUX,O,,O
849,bg-1133,40,24,бъде,,бъда,Vyptf-r3s,AUX,O,,O
850,bg-1133,40,25,повече,,повече,Md-pi,ADV,O,,O
851,bg-1133,40,26,"""",,"""",punct,PUNCT,O,,O
852,bg-1133,40,27,Филип,,филип,Npmsi,PROPN,O,,I-PRO
853,bg-1133,40,28,Македонски,,македонски,Hmsi,PROPN,O,,I-PRO
854,bg-1133,40,29,"""",,"""",punct,PUNCT,O,,O
855,bg-1133,40,30,",",,",",punct,PUNCT,O,,O
856,bg-1133,40,31,а,,а,Cp,CCONJ,O,,O
857,bg-1133,40,32,ще,,ще,Tx,AUX,O,,O
858,bg-1133,40,33,се,,се,Ppxta,PRON,O,,O
859,bg-1133,40,34,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
860,bg-1133,40,35,"""",,"""",punct,PUNCT,O,,O
861,bg-1133,40,36,Приятелство,,приятелство,Ncnsi,NOUN,O,,O
862,bg-1133,40,37,"""",,"""",punct,PUNCT,O,,O
863,bg-1133,40,38,.,,.,punct,PUNCT,O,,O
864,bg-1133,41,1,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece,I-PRO
865,bg-1133,41,2,ще,,ще,Tx,AUX,O,,O
866,bg-1133,41,3,оттегли,,оттегля-(се),Vpptf-r3s,VERB,O,,O
867,bg-1133,41,4,блокадата,,блокада,Ncfsd,NOUN,O,,O
868,bg-1133,41,5,за,,за,R,ADP,O,,I-PRO
869,bg-1133,41,6,членството,,членство,Ncnsd,NOUN,O,,O
870,bg-1133,41,7,на,,на,R,ADP,O,,O
871,bg-1133,41,8,Македония,Македония,македония,Npfsi,PROPN,B-LOC,GPE-Northern-Macedonia,I-PRO
872,bg-1133,41,9,в,,в,R,ADP,O,,O
873,bg-1133,41,10,Адриатическо-Йонийската,Адриатическо-йонийската,адриатическо-ро-йон,Afsd,ADJ,B-ORG,ORG-Adriatic-and-Ionian-Initiative,I-PRO
874,bg-1133,41,11,инициатива,инициатива,инициатива,Ncfsi,NOUN,I-ORG,ORG-Adriatic-and-Ionian-Initiative,I-PRO
875,bg-1133,41,12,",",,",",punct,PUNCT,O,,O
876,bg-1133,41,13,а,,а,Cp,CCONJ,O,,O
877,bg-1133,41,14,гръцкият,,гръцки,Amsf,ADJ,O,,I-PRO
878,bg-1133,41,15,парламент,,парламент,Ncmsi,NOUN,O,,I-PRO
879,bg-1133,41,16,ще,,ще,Tx,AUX,O,,O
880,bg-1133,41,17,ратифицира,,ратифицирам,Vpptf-r3s,VERB,O,,O
881,bg-1133,41,18,втория,,втори,Momsh,ADJ,O,,O
882,bg-1133,41,19,етап,,етап,Ncmsi,NOUN,O,,O
883,bg-1133,41,20,от,,от,R,ADP,O,,O
884,bg-1133,41,21,Договора,,договор,Ncmsh,NOUN,O,,I-PRO
885,bg-1133,41,22,за,,за,R,ADP,O,,I-PRO
886,bg-1133,41,23,Асоциация,,асоциация,Ncfsi,NOUN,O,,I-PRO
887,bg-1133,41,24,и,,и,Cp,CCONJ,O,,I-PRO
888,bg-1133,41,25,стабилизиране,,стабилизиране,Ncnsi,NOUN,O,,O
889,bg-1133,41,26,между,,между,R,ADP,O,,I-PRO
890,bg-1133,41,27,Македония,Македония,македония,Npfsi,PROPN,B-LOC,GPE-Northern-Macedonia,I-PRO
891,bg-1133,41,28,и,,и,Cp,CCONJ,O,,I-PRO
892,bg-1133,41,29,Европейския,,европейски,Amsh,ADJ,O,,I-PRO
893,bg-1133,41,30,съюз,,съюз,Ncmsi,NOUN,O,,I-PRO
894,bg-1133,41,31,",",,",",punct,PUNCT,O,,O
895,bg-1133,41,32,подписан,,подпиша-(се),Vpptcv--smi,ADJ,O,,O
896,bg-1133,41,33,преди,,преди,R,ADP,O,,O
897,bg-1133,41,34,четиринадесет,,четиринадесет,Mc-pi,NUM,O,,O
898,bg-1133,41,35,години,,година,Ncfpi,NOUN,O,,O
899,bg-1133,41,36,.,,.,punct,PUNCT,O,,O
900,bg-1133,42,1,Това,,този,Pde-os-n,PRON,O,,O
901,bg-1133,42,2,са,,съм,Vxitf-r3p,AUX,O,,O
902,bg-1133,42,3,първите,,пръв,Mo-pd,ADJ,O,,O
903,bg-1133,42,4,видими,,видим,A-pi,ADJ,O,,O
904,bg-1133,42,5,резултати,,резултат,Ncmpi,NOUN,O,,O
905,bg-1133,42,6,от,,от,R,ADP,O,,O
906,bg-1133,42,7,три,,три,Mc-pi,NUM,O,,O
907,bg-1133,42,8,часовата,,часов,Afsd,ADJ,O,,O
908,bg-1133,42,9,среща,,среща,Ncfsi,NOUN,O,,O
909,bg-1133,42,10,на,,на,R,ADP,O,,O
910,bg-1133,42,11,премиерите,,премиер,Ncmpd,NOUN,O,,O
911,bg-1133,42,12,на,,на,R,ADP,O,,O
912,bg-1133,42,13,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece,I-PRO
913,bg-1133,42,14,и,,и,Cp,CCONJ,O,,I-PRO
914,bg-1133,42,15,Македония,Македония,македония,Npfsi,PROPN,B-LOC,GPE-Northern-Macedonia,I-PRO
915,bg-1133,42,16,",",,",",punct,PUNCT,O,,O
916,bg-1133,42,17,Алексис,,алексис,Npmsi,PROPN,O,,I-PRO
917,bg-1133,42,18,Ципрас,Ципрас,ципрас,Hmsi,PROPN,B-PER,PER-Alexis-Tsipras,I-PRO
918,bg-1133,42,19,и,,и,Cp,CCONJ,O,,I-PRO
919,bg-1133,42,20,Зоран,,зоран,Npmsi,PROPN,O,,I-PRO
920,bg-1133,42,21,Заев,Заев,заев,Hmsi,PROPN,B-PER,PER-Zoran-Zaev,I-PRO
921,bg-1133,42,22,",",,",",punct,PUNCT,O,,O
922,bg-1133,42,23,проведена,,проведа,Vpptcv--sfi,ADJ,O,,O
923,bg-1133,42,24,в,,в,R,ADP,O,,O
924,bg-1133,42,25,рамките,,рамка,Ncfpd,NOUN,O,,O
925,bg-1133,42,26,на,,на,R,ADP,O,,O
926,bg-1133,42,27,форума,,форум,Ncmsh,NOUN,O,,O
927,bg-1133,42,28,в,,в,R,ADP,O,,O
928,bg-1133,42,29,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
929,bg-1133,42,30,",",,",",punct,PUNCT,O,,O
930,bg-1133,42,31,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
931,bg-1133,42,32,скопската,,скопски,Afsd,ADJ,O,,O
932,bg-1133,42,33,телевизия,,телевизия,Ncfsi,NOUN,O,,O
933,bg-1133,42,34,"""",,"""",punct,PUNCT,O,,O
934,bg-1133,42,35,Канал,,канал,Npmsi,PROPN,O,,I-PRO
935,bg-1133,42,36,5,,5,Mc-pi,NUM,O,,I-PRO
936,bg-1133,42,37,"""",,"""",punct,PUNCT,O,,O
937,bg-1133,42,38,.,,.,punct,PUNCT,O,,O
938,bg-1133,43,1,Телевизията,,телевизия,Ncfsd,NOUN,O,,O
939,bg-1133,43,2,цитира,,цитирам,Vpitf-r3s,VERB,O,,O
940,bg-1133,43,3,думите,,дума,Ncfpd,NOUN,O,,O
941,bg-1133,43,4,на,,на,R,ADP,O,,O
942,bg-1133,43,5,гръцкият,,гръцки,Amsf,ADJ,O,,I-PRO
943,bg-1133,43,6,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
944,bg-1133,43,7,",",,",",punct,PUNCT,O,,O
945,bg-1133,43,8,че,,че,Cs,SCONJ,O,,O
946,bg-1133,43,9,решението,,решение,Ncnsd,NOUN,O,,O
947,bg-1133,43,10,за,,за,R,ADP,O,,I-PRO
948,bg-1133,43,11,името,,име,Ncnsd,NOUN,O,,O
949,bg-1133,43,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
950,bg-1133,43,13,да,,да,Tx,AUX,O,,O
951,bg-1133,43,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
952,bg-1133,43,15,Erga,,erga,Vpptcv--smi,VERB,O,,I-PRO
953,bg-1133,43,16,omnes,,omnes,Ncmsi,NOUN,O,,I-PRO
954,bg-1133,43,17,за,,за,R,ADP,O,,I-PRO
955,bg-1133,43,18,всеобхватна,,всеобхватен,Afsi,ADJ,O,,O
956,bg-1133,43,19,употреба,,употреба,Ncfsi,NOUN,O,,O
957,bg-1133,43,20,",",,",",punct,PUNCT,O,,O
958,bg-1133,43,21,като,,като,Cs,SCONJ,O,,O
959,bg-1133,43,22,паралелно,,паралелно,Dm,ADV,O,,O
960,bg-1133,43,23,се,,се,Ppxta,PRON,O,,O
961,bg-1133,43,24,продължи,,продължа,Vpptf-r3s,VERB,O,,O
962,bg-1133,43,25,работата,,работа,Ncfsd,NOUN,O,,O
963,bg-1133,43,26,по,,по,R,ADP,O,,O
964,bg-1133,43,27,разширяване,,разширяване,Ncnsi,NOUN,O,,O
965,bg-1133,43,28,на,,на,R,ADP,O,,O
966,bg-1133,43,29,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
967,bg-1133,43,30,в,,в,R,ADP,O,,O
968,bg-1133,43,31,сферата,,сфера,Ncfsd,NOUN,O,,O
969,bg-1133,43,32,на,,на,R,ADP,O,,O
970,bg-1133,43,33,енергетиката,,енергетика,Ncfsd,NOUN,O,,O
971,bg-1133,43,34,",",,",",punct,PUNCT,O,,O
972,bg-1133,43,35,транспорта,,транспорт,Ncmsh,NOUN,O,,O
973,bg-1133,43,36,и,,и,Cp,CCONJ,O,,I-PRO
974,bg-1133,43,37,за,,за,R,ADP,O,,I-PRO
975,bg-1133,43,38,отварянето,,отваряне,Ncnsd,NOUN,O,,O
976,bg-1133,43,39,на,,на,R,ADP,O,,O
977,bg-1133,43,40,нов,,нов,Amsi,ADJ,O,,O
978,bg-1133,43,41,ГКПП,,гкпп,Ncmsi,NOUN,O,,I-PRO
979,bg-1133,43,42,"""",,"""",punct,PUNCT,O,,O
980,bg-1133,43,43,Преспа,,преспа,Npfsi,PROPN,O,,I-PRO
981,bg-1133,43,44,"""",,"""",punct,PUNCT,O,,O
982,bg-1133,43,45,.,,.,punct,PUNCT,O,,O
983,bg-1133,44,1,Според,,според,R,ADP,O,,O
984,bg-1133,44,2,македонския,Македония,македонски,Amsh,ADJ,B-LOC,GPE-Northern-Macedonia,O
985,bg-1133,44,3,премиер,,премиер,Ncmsi,NOUN,O,,O
986,bg-1133,44,4,Заев,Заев,заев,Npmsi,PROPN,B-PER,PER-Zoran-Zaev,I-PRO
987,bg-1133,44,5,"""",,"""",punct,PUNCT,O,,O
988,bg-1133,44,6,решението,,решение,Ncnsd,NOUN,O,,O
989,bg-1133,44,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
990,bg-1133,44,8,да,,да,Tx,AUX,O,,O
991,bg-1133,44,9,се,,се,Ppxta,PRON,O,,O
992,bg-1133,44,10,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
993,bg-1133,44,11,националното,,национален,Ansd,ADJ,O,,O
994,bg-1133,44,12,достойнство,,достойнство,Ncnsi,NOUN,O,,O
995,bg-1133,44,13,и,,и,Cp,CCONJ,O,,I-PRO
996,bg-1133,44,14,идентичността,,идентичност,Ncfsd,NOUN,O,,O
997,bg-1133,44,15,на,,на,R,ADP,O,,O
998,bg-1133,44,16,нашите,,наш,Pszl-p1-d,DET,O,,O
999,bg-1133,44,17,народи,,народ,Ncmpi,NOUN,O,,O
1000,bg-1133,44,18,и,,и,Cp,CCONJ,O,,I-PRO
1001,bg-1133,44,19,е,,съм,Vxitf-r3s,AUX,O,,O
1002,bg-1133,44,20,крайно,,краен,Ansi,ADJ,O,,O
1003,bg-1133,44,21,време,,време,Ncnsi,NOUN,O,,O
1004,bg-1133,44,22,е,,съм,Vxitf-r3s,AUX,O,,O
1005,bg-1133,44,23,да,,да,Tx,AUX,O,,O
1006,bg-1133,44,24,се,,се,Ppxta,PRON,O,,O
1007,bg-1133,44,25,намери,,намеря-(се),Vpptf-r3s,VERB,O,,O
1008,bg-1133,44,26,решение,,решение,Ncnsi,NOUN,O,,O
1009,bg-1133,44,27,",",,",",punct,PUNCT,O,,O
1010,bg-1133,44,28,което,,който,Pre-os-n,PRON,O,,O
1011,bg-1133,44,29,да,,да,Tx,AUX,O,,O
1012,bg-1133,44,30,има,,има,Vnitf-r3s,VERB,O,,O
1013,bg-1133,44,31,ключово,,ключов,Ansi,ADJ,O,,O
1014,bg-1133,44,32,значение,,значение,Ncnsi,NOUN,O,,O
1015,bg-1133,44,33,за,,за,R,ADP,O,,I-PRO
1016,bg-1133,44,34,перспективите,,перспектива,Ncfpd,NOUN,O,,O
1017,bg-1133,44,35,на,,на,R,ADP,O,,O
1018,bg-1133,44,36,Македония,Македония,македония,Npfsi,PROPN,B-LOC,GPE-Northern-Macedonia,I-PRO
1019,bg-1133,44,37,за,,за,R,ADP,O,,I-PRO
1020,bg-1133,44,38,членство,,членство,Ncnsi,NOUN,O,,O
1021,bg-1133,44,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1022,bg-1133,44,40,и,,и,Cp,CCONJ,O,,I-PRO
1023,bg-1133,44,41,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO,I-PRO
1024,bg-1133,44,42,.,,.,punct,PUNCT,O,,O
1025,bg-1133,44,43,"""",,"""",punct,PUNCT,O,,O
1026,bg-1133,44,44,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PRO
1027,bg-1133,44,45,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PRO
1028,bg-1133,44,46,в,,в,R,ADP,O,,O
1029,bg-1133,44,47,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
1030,bg-1133,44,48,:,,:,punct,PUNCT,O,,O
1031,bg-1133,45,1,Услугите,,услуга,Ncfpd,NOUN,O,,O
1032,bg-1133,45,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
1033,bg-1133,45,3,да,,да,Tx,AUX,O,,O
1034,bg-1133,45,4,са,,съм,Vxitf-r3p,AUX,O,,O
1035,bg-1133,45,5,част,,част,Ncfsi,NOUN,O,,O
1036,bg-1133,45,6,от,,от,R,ADP,O,,O
1037,bg-1133,45,7,споразумението,,споразумение,Ncnsd,NOUN,O,,O
1038,bg-1133,45,8,за,,за,R,ADP,O,,I-PRO
1039,bg-1133,45,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
1040,bg-1133,46,1,Британският,,британски,Amsf,ADJ,O,,O
1041,bg-1133,46,2,министър,,министър,Ncmsi,NOUN,O,,O
1042,bg-1133,46,3,на,,на,R,ADP,O,,O
1043,bg-1133,46,4,финансите,,финанси,Nc-ld,NOUN,O,,O
1044,bg-1133,46,5,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PRO
1045,bg-1133,46,6,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PRO
1046,bg-1133,46,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1047,bg-1133,46,8,",",,",",punct,PUNCT,O,,O
1048,bg-1133,46,9,че,,че,Cs,SCONJ,O,,O
1049,bg-1133,46,10,услугите,,услуга,Ncfpd,NOUN,O,,O
1050,bg-1133,46,11,",",,",",punct,PUNCT,O,,O
1051,bg-1133,46,12,особено,,особено,Dd,ADV,O,,O
1052,bg-1133,46,13,тези,,този,Pde-op,DET,O,,O
1053,bg-1133,46,14,във,,във,R,ADP,O,,O
1054,bg-1133,46,15,финансовата,,финансов,Afsd,ADJ,O,,O
1055,bg-1133,46,16,сфера,,сфера,Ncfsi,NOUN,O,,O
1056,bg-1133,46,17,",",,",",punct,PUNCT,O,,O
1057,bg-1133,46,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
1058,bg-1133,46,19,да,,да,Tx,AUX,O,,O
1059,bg-1133,46,20,присъстват,,присъствам,Vpiif-r3p,VERB,O,,O
1060,bg-1133,46,21,в,,в,R,ADP,O,,O
1061,bg-1133,46,22,търговското,,търговски,Ansd,ADJ,O,,O
1062,bg-1133,46,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1063,bg-1133,46,24,между,,между,R,ADP,O,,I-PRO
1064,bg-1133,46,25,страната,,страна,Ncfsd,NOUN,O,,I-PRO
1065,bg-1133,46,26,му,,мой,Psot--3--m,PRON,O,,O
1066,bg-1133,46,27,и,,и,Cp,CCONJ,O,,I-PRO
1067,bg-1133,46,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1068,bg-1133,46,29,след,,след,R,ADP,O,,O
1069,bg-1133,46,30,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
1070,bg-1133,46,31,",",,",",punct,PUNCT,O,,O
1071,bg-1133,46,32,пише,,пиша,Vpitf-r3s,VERB,O,,O
1072,bg-1133,46,33,Washington,Washington,washington,Npmsi,PROPN,B-PRO,PRO-Washington-Post,I-PRO
1073,bg-1133,46,34,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Washington-Post,I-PRO
1074,bg-1133,46,35,.,,.,punct,PUNCT,O,,O
1075,bg-1133,47,1,По,,по,R,ADP,O,,O
1076,bg-1133,47,2,време,,време,Ncnsi,NOUN,O,,O
1077,bg-1133,47,3,на,,на,R,ADP,O,,O
1078,bg-1133,47,4,речта,,реч,Ncfsd,NOUN,O,,O
1079,bg-1133,47,5,си,,свой,Psxto,PRON,O,,O
1080,bg-1133,47,6,пред,,пред,R,ADP,O,,O
1081,bg-1133,47,7,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,I-PRO
1082,bg-1133,47,8,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-PRO
1083,bg-1133,47,9,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-PRO
1084,bg-1133,47,10,в,в,в,R,ADP,I-ORG,ORG-WEF,O
1085,bg-1133,47,11,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-PRO
1086,bg-1133,47,12,Хамънд,Хамънд,хамънд,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PRO
1087,bg-1133,47,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1088,bg-1133,47,14,",",,",",punct,PUNCT,O,,O
1089,bg-1133,47,15,че,,че,Cs,SCONJ,O,,O
1090,bg-1133,47,16,единствено,,единствено,Dd,ADV,O,,O
1091,bg-1133,47,17,възможно,,възможен,Ansi,ADJ,O,,O
1092,bg-1133,47,18,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1093,bg-1133,47,19,„ще,,„ще,Tn,PART,O,,O
1094,bg-1133,47,20,е,,съм,Vxitf-r3s,AUX,O,,O
1095,bg-1133,47,21,такова,,такъв,Pda--s-n,DET,O,,O
1096,bg-1133,47,22,",",,",",punct,PUNCT,O,,O
1097,bg-1133,47,23,справедливо,,справедлив,Ansi,ADJ,O,,O
1098,bg-1133,47,24,за,,за,R,ADP,O,,I-PRO
1099,bg-1133,47,25,всички“,,всички“,Ncnsi,NOUN,O,,O
1100,bg-1133,47,26,.,,.,punct,PUNCT,O,,O
