,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
759,bg-942,28,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,I-PRO
760,bg-942,28,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,I-PRO
761,bg-942,29,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
762,bg-942,29,2,.,,.,punct,PUNCT,O,,O
763,bg-942,30,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
764,bg-942,30,2,на,,на,R,ADP,O,,I-PRO
765,bg-942,30,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
766,bg-942,30,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
767,bg-942,30,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
768,bg-942,30,6,ще,,ще,Tx,AUX,O,,O
769,bg-942,30,7,се,,се,Ppxta,PRON,O,,O
770,bg-942,30,8,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
771,bg-942,30,9,да,,да,Tx,AUX,O,,O
772,bg-942,30,10,поднови,,подновя-(се),Vpptf-r3s,VERB,O,,O
773,bg-942,30,11,отношенията,,отношение,Ncnpd,NOUN,O,,O
774,bg-942,30,12,с,,с,R,ADP,O,,O
775,bg-942,30,13,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PRO
776,bg-942,30,14,чрез,,чрез,R,ADP,O,,O
777,bg-942,30,15,тридневно,,тридневен,Ansi,ADJ,O,,O
778,bg-942,30,16,посещение,,посещение,Ncnsi,NOUN,O,,O
779,bg-942,30,17,тази,,този,Pde-os-f,DET,O,,O
780,bg-942,30,18,седмица,,седмица,Ncfsi,NOUN,O,,O
781,bg-942,30,19,",",,",",punct,PUNCT,O,,O
782,bg-942,30,20,на,,на,R,ADP,O,,I-PRO
783,bg-942,30,21,която,,който,Pre-os-f,PRON,O,,O
784,bg-942,30,22,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
785,bg-942,30,23,ще,,ще,Tx,AUX,O,,O
786,bg-942,30,24,вземе,,взема,Vpptf-r3s,VERB,O,,O
787,bg-942,30,25,със,,със,R,ADP,O,,O
788,bg-942,30,26,себе,,себе,Ppxla,PRON,O,,O
789,bg-942,30,27,си,,си,T,PART,O,,O
790,bg-942,30,28,около,,около,R,ADP,O,,O
791,bg-942,30,29,50,,петдесет,Mc-pi,NUM,O,,O
792,bg-942,30,30,представители,,представител,Ncmpi,NOUN,O,,O
793,bg-942,30,31,на,,на,R,ADP,O,,I-PRO
794,bg-942,30,32,големи,,голям,A-pi,ADJ,O,,O
795,bg-942,30,33,британски,,британски,A-pi,ADJ,O,,O
796,bg-942,30,34,компании,,компания,Ncfpi,NOUN,O,,O
797,bg-942,30,35,",",,",",punct,PUNCT,O,,O
798,bg-942,30,36,пише,,пиша,Vpitf-r3s,VERB,O,,O
799,bg-942,30,37,вестник,,вестник,Ncmsi,NOUN,O,,O
800,bg-942,30,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-PRO
801,bg-942,30,39,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-PRO
802,bg-942,31,1,Китайският,,китайски,Amsf,ADJ,O,,O
803,bg-942,31,2,посланик,,посланик,Ncmsi,NOUN,O,,O
804,bg-942,31,3,в,,в,R,ADP,O,,I-PRO
805,bg-942,31,4,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
806,bg-942,31,5,по-рано,,рано,Dt,ADV,O,,O
807,bg-942,31,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
808,bg-942,31,7,",",,",",punct,PUNCT,O,,O
809,bg-942,31,8,че,,че,Cs,SCONJ,O,,O
810,bg-942,31,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
811,bg-942,31,10,е,,съм,Vxitf-r3s,AUX,O,,O
812,bg-942,31,11,„стратегическа,,сстратегически,Afsi,ADJ,O,,O
813,bg-942,31,12,възможност“,,възможност,Ncfsi,NOUN,O,,O
814,bg-942,31,13,за,,за,R,ADP,O,,O
815,bg-942,31,14,засилване,,засилване,Ncnsi,NOUN,O,,O
816,bg-942,31,15,на,,на,R,ADP,O,,I-PRO
817,bg-942,31,16,взаимното,,взаимен,Ansd,ADJ,O,,O
818,bg-942,31,17,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
819,bg-942,31,18,",",,",",punct,PUNCT,O,,O
820,bg-942,31,19,като,,като,Cs,SCONJ,O,,O
821,bg-942,31,20,добави,,добавя,Vpptf-o3s,VERB,O,,O
822,bg-942,31,21,също,,също,Dm,ADV,O,,O
823,bg-942,31,22,така,,така,Pdm,ADV,O,,O
824,bg-942,31,23,увереността,,увереност,Ncfsd,NOUN,O,,O
825,bg-942,31,24,си,,свой,Psxto,PRON,O,,O
826,bg-942,31,25,за,,за,R,ADP,O,,O
827,bg-942,31,26,успеха,,успех,Ncmsh,NOUN,O,,O
828,bg-942,31,27,на,,на,R,ADP,O,,I-PRO
829,bg-942,31,28,визитата,,визита,Ncfsd,NOUN,O,,O
830,bg-942,31,29,на,,на,R,ADP,O,,I-PRO
831,bg-942,31,30,премиера,,премиер,Ncmsh,NOUN,O,,O
832,bg-942,31,31,.,,.,punct,PUNCT,O,,O
833,bg-942,32,1,От,,от,R,ADP,O,,O
834,bg-942,32,2,„,,„,punct,PUNCT,O,,O
835,bg-942,32,3,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,I-PRO
836,bg-942,32,4,стрийт,стрийт,стрийт,Npmsi,PROPN,I-LOC,LOC-Downing-Street,I-PRO
837,bg-942,32,5,“,,“,punct,PUNCT,O,,O
838,bg-942,32,6,№,,№,R,ADP,O,,I-PRO
839,bg-942,32,7,10,,10,Mc-pi,NUM,O,,I-PRO
840,bg-942,32,8,отбелязаха,,отбележа,Vpptf-o3p,VERB,O,,O
841,bg-942,32,9,",",,",",punct,PUNCT,O,,O
842,bg-942,32,10,че,,че,Cs,SCONJ,O,,O
843,bg-942,32,11,посещението,,посещение,Ncnsd,NOUN,O,,O
844,bg-942,32,12,ще,,ще,Tx,AUX,O,,O
845,bg-942,32,13,поднови,,подновя-(се),Vpptf-r3s,VERB,O,,O
846,bg-942,32,14,„златната,,узлатен,Afsd,ADJ,O,,O
847,bg-942,32,15,ера“,,ера“,Ncfsi,NOUN,O,,O
848,bg-942,32,16,на,,на,R,ADP,O,,I-PRO
849,bg-942,32,17,отношенията,,отношение,Ncnpd,NOUN,O,,O
850,bg-942,32,18,между,,между,R,ADP,O,,O
851,bg-942,32,19,двете,,два,Mcfpd,NUM,O,,O
852,bg-942,32,20,страни,,страна,Ncfpi,NOUN,O,,O
853,bg-942,32,21,",",,",",punct,PUNCT,O,,O
854,bg-942,32,22,връщайки,,връщайки,Vpitg,ADV,O,,O
855,bg-942,32,23,се,,се,Ppxta,PRON,O,,O
856,bg-942,32,24,по,,по,R,ADP,O,,O
857,bg-942,32,25,този,,този,Pde-os-m,DET,O,,O
858,bg-942,32,26,начин,,начин,Ncmsi,NOUN,O,,O
859,bg-942,32,27,на,,на,R,ADP,O,,I-PRO
860,bg-942,32,28,думите,,дума,Ncfpd,NOUN,O,,O
861,bg-942,32,29,на,,на,R,ADP,O,,I-PRO
862,bg-942,32,30,китайския,,китайски,Amsh,ADJ,O,,I-PRO
863,bg-942,32,31,президент,,президент,Ncmsi,NOUN,O,,O
864,bg-942,32,32,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping,I-PRO
865,bg-942,32,33,Дзинпин,Дзинпин,дзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping,I-PRO
866,bg-942,32,34,",",,",",punct,PUNCT,O,,O
867,bg-942,32,35,датиращи,,датирам-(се),Vpitcar-p-i,ADJ,O,,O
868,bg-942,32,36,от,,от,R,ADP,O,,O
869,bg-942,32,37,2015,,2015,Mofsi,ADJ,O,,O
870,bg-942,32,38,г.,,година,Ncfsi,NOUN,O,,O
871,bg-942,32,39,",",,",",punct,PUNCT,O,,O
872,bg-942,32,40,когато,,когато,Prt,ADV,O,,O
873,bg-942,32,41,китайският,,китайски,Amsf,ADJ,O,,O
874,bg-942,32,42,президент,,президент,Ncmsi,NOUN,O,,O
875,bg-942,32,43,посети,,посетя,Vpptf-o3s,VERB,O,,O
876,bg-942,32,44,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
877,bg-942,32,45,.,,.,punct,PUNCT,O,,O
878,bg-942,33,1,Но,,но,Cc,CCONJ,O,,O
879,bg-942,33,2,някои,,някой,Pfe-op,DET,O,,O
880,bg-942,33,3,анализатори,,анализатор,Ncmpi,NOUN,O,,O
881,bg-942,33,4,смятат,,смятам,Vpitf-r3p,VERB,O,,O
882,bg-942,33,5,",",,",",punct,PUNCT,O,,O
883,bg-942,33,6,че,,че,Cs,SCONJ,O,,O
884,bg-942,33,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
885,bg-942,33,8,е,,съм,Vxitf-r3s,AUX,O,,O
886,bg-942,33,9,подкопал,,подкопа,Vpptcao-smi,VERB,O,,O
887,bg-942,33,10,сериозно,,сериозно,Dm,ADV,O,,O
888,bg-942,33,11,позициите,,позиция,Ncfpd,NOUN,O,,O
889,bg-942,33,12,на,,на,R,ADP,O,,I-PRO
890,bg-942,33,13,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
891,bg-942,33,14,пред,,пред,R,ADP,O,,O
892,bg-942,33,15,Пекин,Пекин,пекин,Npmsi,PROPN,B-LOC,GPE-Beijing,I-PRO
893,bg-942,33,16,",",,",",punct,PUNCT,O,,O
894,bg-942,33,17,където,,където,Prl,ADV,O,,O
895,bg-942,33,18,в,,в,R,ADP,O,,I-PRO
896,bg-942,33,19,миналото,,минало,Ncnsd,NOUN,O,,O
897,bg-942,33,20,считаха,,считам-(се),Vpitf-m3p,VERB,O,,O
898,bg-942,33,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
899,bg-942,33,22,за,,за,R,ADP,O,,O
900,bg-942,33,23,ключов,,ключов,Amsi,ADJ,O,,O
901,bg-942,33,24,партньор,,партньор,Ncmsi,NOUN,O,,O
902,bg-942,33,25,от,,от,R,ADP,O,,O
903,bg-942,33,26,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
904,bg-942,33,27,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
905,bg-942,33,28,.,,.,punct,PUNCT,O,,O
906,bg-942,34,1,Според,,според,R,ADP,O,,O
907,bg-942,34,2,Кери,Кери,кери,Npmsi,PROPN,B-PER,PER-Kerry-Brown,I-PRO
908,bg-942,34,3,Браун,Браун,браун,Hmsi,PROPN,I-PER,PER-Kerry-Brown,I-PRO
909,bg-942,34,4,",",,",",punct,PUNCT,O,,O
910,bg-942,34,5,директор,,директор,Ncmsi,NOUN,O,,O
911,bg-942,34,6,на,,на,R,ADP,O,,I-PRO
912,bg-942,34,7,китайския,,китайски,Amsh,ADJ,O,,I-PRO
913,bg-942,34,8,институт,,институт,Ncmsi,NOUN,O,,I-PRO
914,bg-942,34,9,към,,към,R,ADP,O,,O
915,bg-942,34,10,Кралския,Кралски,кралски,Amsh,ADJ,B-ORG,ORG-Kings-College,I-PRO
916,bg-942,34,11,колеж,колеж,колеж,Ncmsi,NOUN,I-ORG,ORG-Kings-College,I-PRO
917,bg-942,34,12,в,в,в,R,ADP,I-ORG,ORG-Kings-College,I-PRO
918,bg-942,34,13,Лондон,Лондон,лондон,Npmsi,PROPN,I-ORG,ORG-Kings-College,I-PRO
919,bg-942,34,14,",",,",",punct,PUNCT,O,,O
920,bg-942,34,15,„,,първи,Amsi,ADJ,O,,O
921,bg-942,34,16,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PRO
922,bg-942,34,17,най-вероятно,,вероятно,Dm,ADV,O,,O
923,bg-942,34,18,ще,,ще,Tx,AUX,O,,O
924,bg-942,34,19,види,,видя-(се),Vpptf-r3s,VERB,O,,O
925,bg-942,34,20,в,,в,R,ADP,O,,I-PRO
926,bg-942,34,21,Мей,Мей,мей,Amsi,ADJ,B-PER,PER-Theresa-May,I-PRO
927,bg-942,34,22,послушен,,послушен,Amsi,ADJ,O,,O
928,bg-942,34,23,лидер,,лидер,Ncmsi,NOUN,O,,O
929,bg-942,34,24,",",,",",punct,PUNCT,O,,O
930,bg-942,34,25,който,,който,Pre-os-m,PRON,O,,O
931,bg-942,34,26,е,,съм,Vxitf-r3s,AUX,O,,O
932,bg-942,34,27,слаб,,слаб,Amsi,ADJ,O,,O
933,bg-942,34,28,и,,и,Cp,CCONJ,O,,O
934,bg-942,34,29,има,,има,Vnitf-r3s,VERB,O,,O
935,bg-942,34,30,нужда,,нужда,Ncfsi,NOUN,O,,O
936,bg-942,34,31,от,,от,R,ADP,O,,O
937,bg-942,34,32,нещо,,някой,Pfe-os-ni,PRON,O,,O
938,bg-942,34,33,определено“,,определено“,Dm,ADV,O,,O
939,bg-942,34,34,.,,.,punct,PUNCT,O,,O
940,bg-942,35,1,Браун,Браун,браун,Hmsi,PROPN,B-PER,PER-Kerry-Brown,I-PRO
941,bg-942,35,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
942,bg-942,35,3,",",,",",punct,PUNCT,O,,O
943,bg-942,35,4,че,,че,Cs,SCONJ,O,,O
944,bg-942,35,5,в,,в,R,ADP,O,,I-PRO
945,bg-942,35,6,Пекин,Пекин,пекин,Npmsi,PROPN,B-LOC,GPE-Beijing,I-PRO
946,bg-942,35,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
947,bg-942,35,8,да,,да,Tx,AUX,O,,O
948,bg-942,35,9,пропуснат,,пропусна,Vpptf-r3p,VERB,O,,O
949,bg-942,35,10,възможността,,възможност,Ncfsd,NOUN,O,,O
950,bg-942,35,11,да,,да,Tx,AUX,O,,O
951,bg-942,35,12,повлияят,,повлияя-(се),Vpptf-r3p,VERB,O,,O
952,bg-942,35,13,върху,,върху,R,ADP,O,,O
953,bg-942,35,14,такъв,,такъв,Pda--s-m,DET,O,,O
954,bg-942,35,15,лидер,,лидер,Ncmsi,NOUN,O,,O
955,bg-942,35,16,.,,.,punct,PUNCT,O,,O
956,bg-942,36,1,В,,в,R,ADP,O,,O
957,bg-942,36,2,сряда,,сряда,Ncfsi,NOUN,O,,O
958,bg-942,36,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
959,bg-942,36,4,и,,и,Cp,CCONJ,O,,O
960,bg-942,36,5,министърът,,министър,Ncmsf,NOUN,O,,O
961,bg-942,36,6,на,,на,R,ADP,O,,I-PRO
962,bg-942,36,7,международната,,международен,Afsd,ADJ,O,,O
963,bg-942,36,8,търговия,,търговия,Ncfsi,NOUN,O,,O
964,bg-942,36,9,Лиам,Лиам,лиам,Npmsi,PROPN,B-PER,PER-Liam-Fox,I-PRO
965,bg-942,36,10,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox,I-PRO
966,bg-942,36,11,",",,",",punct,PUNCT,O,,O
967,bg-942,36,12,ще,,ще,Tx,AUX,O,,O
968,bg-942,36,13,кацнат,,кацна-(се),Vppif-r3p,VERB,O,,O
969,bg-942,36,14,в,,в,R,ADP,O,,I-PRO
970,bg-942,36,15,историческия,,исторически,Amsh,ADJ,O,,O
971,bg-942,36,16,град,,град,Ncmsi,NOUN,O,,O
972,bg-942,36,17,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan,I-PRO
973,bg-942,36,18,",",,",",punct,PUNCT,O,,O
974,bg-942,36,19,като,,като,Cs,SCONJ,O,,O
975,bg-942,36,20,по-късно,,късно,Dt,ADV,O,,O
976,bg-942,36,21,същия,,същ,Amsh,ADJ,O,,O
977,bg-942,36,22,ден,,ден,Ncmsi,NOUN,O,,O
978,bg-942,36,23,ще,,ще,Tx,AUX,O,,O
979,bg-942,36,24,бъде,,бъда,Vyptf-r3s,AUX,O,,O
980,bg-942,36,25,проведена,,проведа,Vpptcv--sfi,VERB,O,,O
981,bg-942,36,26,среща,,среща,Ncfsi,NOUN,O,,O
982,bg-942,36,27,с,,с,R,ADP,O,,O
983,bg-942,36,28,китайския,,китайски,Amsh,ADJ,O,,I-PRO
984,bg-942,36,29,премиер,,премиер,Ncmsi,NOUN,O,,O
985,bg-942,36,30,",",,",",punct,PUNCT,O,,O
986,bg-942,36,31,а,,а,Cp,CCONJ,O,,O
987,bg-942,36,32,в,,в,R,ADP,O,,I-PRO
988,bg-942,36,33,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
989,bg-942,36,34,премиерът,,премиер,Ncmsf,NOUN,O,,O
990,bg-942,36,35,ще,,ще,Tx,AUX,O,,O
991,bg-942,36,36,се,,се,Ppxta,PRON,O,,O
992,bg-942,36,37,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
993,bg-942,36,38,с,,с,R,ADP,O,,O
994,bg-942,36,39,президента,,президент,Ncmsh,NOUN,O,,O
995,bg-942,36,40,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping,I-PRO
996,bg-942,36,41,Дзинпин,Дзинпин,дзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping,I-PRO
997,bg-942,36,42,в,,в,R,ADP,O,,I-PRO
998,bg-942,36,43,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
999,bg-942,36,44,.,,.,punct,PUNCT,O,,O
1000,bg-942,37,1,В,,в,R,ADP,O,,O
1001,bg-942,37,2,петък,,петък,Ncmsi,NOUN,O,,O
1002,bg-942,37,3,предстоят,,предстоя,Vpiif-r3p,VERB,O,,O
1003,bg-942,37,4,разговори,,разговор,Ncmpi,NOUN,O,,O
1004,bg-942,37,5,между,,между,R,ADP,O,,O
1005,bg-942,37,6,британски,,британски,A-pi,ADJ,O,,O
1006,bg-942,37,7,и,,и,Cp,CCONJ,O,,O
1007,bg-942,37,8,китайски,,китайски,A-pi,ADJ,O,,O
1008,bg-942,37,9,бизнесмени,,бизнесмен,Ncmpi,NOUN,O,,O
1009,bg-942,37,10,.,,.,punct,PUNCT,O,,O
1010,bg-942,38,1,Превод,,превод,Ncmsi,NOUN,O,,O
1011,bg-942,38,2,и,,и,Cp,CCONJ,O,,O
1012,bg-942,38,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1013,bg-942,38,4,:,,:,punct,PUNCT,O,,O
1014,bg-942,38,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,I-PRO
1015,bg-942,38,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,I-PRO
