,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
648,pl-340,33,6,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,,O
649,pl-340,33,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
650,pl-340,33,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
651,pl-340,33,9,zwolennikom,,zwolennik,subst:pl:dat:m1,NOUN,O,,O
652,pl-340,33,10,objęcia,,objęcie,ger:sg:gen:n:perf:aff,NOUN,O,,O
653,pl-340,33,11,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,,O
654,pl-340,33,12,znowelizowaną,,znowelizować,ppas:sg:inst:f:imperf:aff,ADJ,O,,O
655,pl-340,33,13,Dyrektywą,Dyrektywa,dyrektywa,subst:sg:inst:f,NOUN,B-PRO,PRO-Gas-Directive-EU,I-ORG
656,pl-340,33,14,Gazową,Gazowa,Gazowy,adj:sg:inst:f:pos,ADJ,I-PRO,PRO-Gas-Directive-EU,I-ORG
657,pl-340,33,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
658,pl-340,33,16,trudniej,,trudno,adv:com,ADV,O,,O
659,pl-340,33,17,oczekiwać,,oczekiwać,inf:imperf,VERB,O,,O
660,pl-340,33,18,",",,",",interp,PUNCT,O,,O
661,pl-340,33,19,aby,,aby,comp,SCONJ,O,,O
662,pl-340,33,20,rozpoczęta,,rozpocząć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
663,pl-340,33,21,inwestycja,,inwestycja,subst:sg:nom:f,NOUN,O,,O
664,pl-340,33,22,została,,zostać,praet:sg:f:perf,AUX,O,,O
665,pl-340,33,23,podporządkowana,,podporządkować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
666,pl-340,33,24,nowemu,,nowy,adj:sg:dat:n:pos,ADJ,O,,O
667,pl-340,33,25,prawu,,prawo,subst:sg:dat:n:ncol,NOUN,O,,O
668,pl-340,33,26,.,,.,interp,PUNCT,O,,I-ORG
669,pl-340,34,1,Nawet,,nawet,part,PART,O,,O
670,pl-340,34,2,jeżeli,,jeżeli,comp,SCONJ,O,,O
671,pl-340,34,3,uda,,udać,fin:sg:ter:perf,VERB,O,,O
672,pl-340,34,4,się,,się,part,PRON,O,,O
673,pl-340,34,5,uniknąć,,uniknąć,inf:perf,VERB,O,,O
674,pl-340,34,6,powstania,,powstać,ger:sg:gen:n:perf:aff,NOUN,O,,O
675,pl-340,34,7,furtki,,furtka,subst:sg:gen:f,NOUN,O,,O
676,pl-340,34,8,prawnej,,prawny,adj:sg:gen:f:pos,ADJ,O,,O
677,pl-340,34,9,dla,,dla,prep:gen,ADP,O,,O
678,pl-340,34,10,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
679,pl-340,34,11,",",,",",interp,PUNCT,O,,O
680,pl-340,34,12,przed,,przed,prep:inst:nwok,ADP,O,,O
681,pl-340,34,13,którą,,który,adj:sg:inst:f:pos,DET,O,,O
682,pl-340,34,14,ostrzegał,,ostrzegać,praet:sg:m1:imperf,VERB,O,,O
683,pl-340,34,15,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:nom:m1,PROPN,B-PRO,PRO-BiznesAlert-pl,O
684,pl-340,34,16,",",,",",interp,PUNCT,O,,O
685,pl-340,34,17,może,,móc,fin:sg:ter:imperf,VERB,O,,O
686,pl-340,34,18,się,,się,part,PRON,O,,O
687,pl-340,34,19,wtedy,,wtedy,adv,ADV,O,,O
688,pl-340,34,20,okazać,,okazać,inf:perf,VERB,O,,O
689,pl-340,34,21,",",,",",interp,PUNCT,O,,O
690,pl-340,34,22,że,,że,comp,SCONJ,O,,O
691,pl-340,34,23,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,,O
692,pl-340,34,24,antymonopolowe,,antymonopolowy,adj:pl:nom:f:pos,ADJ,O,,O
693,pl-340,34,25,",",,",",interp,PUNCT,O,,O
694,pl-340,34,26,które,,który,adj:pl:nom:f:pos,DET,O,,O
695,pl-340,34,27,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
696,pl-340,34,28,opóźnić,,opóźnić,inf:perf,VERB,O,,O
697,pl-340,34,29,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
698,pl-340,34,30,i,,i,conj,CCONJ,O,,O
699,pl-340,34,31,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
700,pl-340,34,32,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
701,pl-340,34,33,negatywny,,negatywny,adj:sg:acc:m3:pos,ADJ,O,,O
702,pl-340,34,34,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
703,pl-340,34,35,na,,na,prep:acc,ADP,O,,O
704,pl-340,34,36,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
705,pl-340,34,37,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe,I-ORG
706,pl-340,34,38,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-ORG
707,pl-340,34,39,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe,I-ORG
708,pl-340,34,40,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-ORG
709,pl-340,34,41,",",,",",interp,PUNCT,O,,O
710,pl-340,34,42,nie,,nie,part,PART,O,,O
711,pl-340,34,43,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
712,pl-340,34,44,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
713,pl-340,34,45,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
714,pl-340,34,46,objąć,,objąć,inf:perf,VERB,O,,O
715,pl-340,34,47,.,,.,interp,PUNCT,O,,I-ORG
716,pl-340,35,1,Niespodzianka,,niespodzianka,subst:sg:nom:f,NOUN,O,,O
717,pl-340,35,2,z,,z,prep:gen:nwok,ADP,O,,O
718,pl-340,35,3,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
719,pl-340,35,4,?,,?,interp,PUNCT,O,,O
720,pl-340,36,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
721,pl-340,36,2,zatem,,zatem,comp,SCONJ,O,,O
722,pl-340,36,3,uważnie,,uważnie,adv:pos,ADV,O,,O
723,pl-340,36,4,obserwować,,obserwować,inf:imperf,VERB,O,,O
724,pl-340,36,5,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
725,pl-340,36,6,KE,KE,KE,subst:sg:nom:n,PROPN,B-ORG,ORG-European-Commission,O
726,pl-340,36,7,-,,-,interp,PUNCT,O,,I-ORG
727,pl-340,36,8,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
728,pl-340,36,9,-,,-,interp,PUNCT,O,,I-ORG
729,pl-340,36,10,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-ORG
730,pl-340,36,11,-,,-,interp,PUNCT,O,,I-ORG
731,pl-340,36,12,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
732,pl-340,36,13,.,,.,interp,PUNCT,O,,I-ORG
733,pl-340,37,1,Jeżeli,,jeżeli,comp,SCONJ,O,,O
734,pl-340,37,2,Berlinowi,Berlin,Berlin,subst:sg:dat:m1,PROPN,B-LOC,GPE-Berlin,I-ORG
735,pl-340,37,3,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
736,pl-340,37,4,na,,na,prep:loc,ADP,O,,O
737,pl-340,37,5,ratowaniu,,ratować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
738,pl-340,37,6,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
739,pl-340,37,7,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
740,pl-340,37,8,",",,",",interp,PUNCT,O,,O
741,pl-340,37,9,powinien,,powinien,winien:sg:m1:imperf,VERB,O,,O
742,pl-340,37,10,pozwolić,,pozwolić,inf:perf,VERB,O,,O
743,pl-340,37,11,Komisji,Komisja,komisja,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
744,pl-340,37,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
745,pl-340,37,13,na,,na,prep:acc,ADP,O,,O
746,pl-340,37,14,zabezpieczenie,,zabezpieczenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
747,pl-340,37,15,minimalnego,,minimalny,adj:sg:gen:m3:pos,ADJ,O,,O
748,pl-340,37,16,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,,O
749,pl-340,37,17,przez,,przez,prep:acc:nwok,ADP,O,,O
750,pl-340,37,18,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
751,pl-340,37,19,i,,i,conj,CCONJ,O,,O
752,pl-340,37,20,nie,,nie,part,PART,O,,O
753,pl-340,37,21,pozwalać,,pozwalać,inf:imperf,VERB,O,,O
754,pl-340,37,22,na,,na,prep:acc,ADP,O,,O
755,pl-340,37,23,rozpoczęcie,,rozpocząć,ger:sg:acc:n:perf:aff,NOUN,O,,O
756,pl-340,37,24,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
757,pl-340,37,25,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
758,pl-340,37,26,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
759,pl-340,37,27,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
760,pl-340,37,28,do,,do,prep:gen,ADP,O,,O
761,pl-340,37,29,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
762,pl-340,37,30,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
763,pl-340,37,31,.,,.,interp,PUNCT,O,,I-ORG
764,pl-340,38,1,Nie,,nie,part,PART,O,,O
765,pl-340,38,2,wiadomo,,wiadomo,pred,VERB,O,,O
766,pl-340,38,3,jak,,jak,adv:pos,ADV,O,,O
767,pl-340,38,4,długo,,długo,adv:pos,ADV,O,,O
768,pl-340,38,5,potrwają,,potrwać,fin:pl:ter:perf,VERB,O,,O
769,pl-340,38,6,.,,.,interp,PUNCT,O,,I-ORG
770,pl-340,39,1,Być,,być,inf:imperf,VERB,O,,O
771,pl-340,39,2,może,,może,part,PART,O,,O
772,pl-340,39,3,to,,to,pred,AUX,O,,O
773,pl-340,39,4,ostatni,,ostatni,adj:sg:nom:m3:pos,ADJ,O,,O
774,pl-340,39,5,moment,,moment,subst:sg:nom:m3,NOUN,O,,O
775,pl-340,39,6,na,,na,prep:acc,ADP,O,,O
776,pl-340,39,7,rewizję,,rewizja,subst:sg:acc:f,NOUN,O,,O
777,pl-340,39,8,Dyrektywy,Dyrektywa,dyrektywa,subst:sg:gen:f,NOUN,B-PRO,PRO-Gas-Directive-EU,I-ORG
778,pl-340,39,9,Gazowej,Gazowa,Gazowy,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-Gas-Directive-EU,I-ORG
779,pl-340,39,10,tak,,tak,adv:pos,ADV,O,,O
780,pl-340,39,11,",",,",",interp,PUNCT,O,,O
781,pl-340,39,12,aby,,aby,comp,SCONJ,O,,O
782,pl-340,39,13,objęła,,objąć,praet:sg:f:perf,VERB,O,,O
783,pl-340,39,14,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
784,pl-340,39,15,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
785,pl-340,39,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
786,pl-340,39,17,.,,.,interp,PUNCT,O,,I-ORG
787,pl-340,40,1,Czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
788,pl-340,40,2,jest,,być,fin:sg:ter:imperf,VERB,O,,O
789,pl-340,40,3,coraz,,coraz,adv,ADV,O,,O
790,pl-340,40,4,mniej,,mało,adv:com,ADV,O,,O
791,pl-340,40,5,.,,.,interp,PUNCT,O,,I-ORG
792,pl-340,41,1,Przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,,O
793,pl-340,41,2,spornego,,sporny,adj:sg:gen:m3:pos,ADJ,O,,O
794,pl-340,41,3,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
795,pl-340,41,4,z,,z,prep:inst:nwok,ADP,O,,O
796,pl-340,41,5,nadzieją,,nadzieja,subst:sg:inst:f,NOUN,O,,O
797,pl-340,41,6,wyglądają,,wyglądać,fin:pl:ter:imperf,VERB,O,,O
798,pl-340,41,7,za,,za,prep:acc,ADP,O,,O
799,pl-340,41,8,ocean,,ocean,subst:sg:acc:m3,NOUN,O,,O
800,pl-340,41,9,.,,.,interp,PUNCT,O,,I-ORG
801,pl-340,42,1,Chociaż,,chociaż,comp,SCONJ,O,,O
802,pl-340,42,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
803,pl-340,42,3,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
804,pl-340,42,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
805,pl-340,42,5,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
806,pl-340,42,6,objęcia,,objęcie,ger:sg:gen:n:perf:aff,NOUN,O,,O
807,pl-340,42,7,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,,O
808,pl-340,42,8,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
809,pl-340,42,9,przy,,przy,prep:loc,ADP,O,,O
810,pl-340,42,10,rosyjskich,,rosyjski,adj:pl:loc:m3:pos,ADJ,O,,O
811,pl-340,42,11,projektach,,projekt,subst:pl:loc:m3,NOUN,O,,O
812,pl-340,42,12,",",,",",interp,PUNCT,O,,O
813,pl-340,42,13,jak,,jak,comp,SCONJ,O,,O
814,pl-340,42,14,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
815,pl-340,42,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
816,pl-340,42,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
817,pl-340,42,17,",",,",",interp,PUNCT,O,,O
818,pl-340,42,18,to,,to,comp,SCONJ,O,,O
819,pl-340,42,19,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
820,pl-340,42,20,potencjalna,,potencjalny,adj:sg:nom:f:pos,ADJ,O,,O
821,pl-340,42,21,efektywność,,efektywność,subst:sg:nom:f,NOUN,O,,O
822,pl-340,42,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
823,pl-340,42,23,kwestionowana,,kwestionować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
824,pl-340,42,24,",",,",",interp,PUNCT,O,,O
825,pl-340,42,25,a,,a,conj,CCONJ,O,,O
826,pl-340,42,26,amerykański,,amerykański,adj:sg:nom:m1:pos,ADJ,O,,O
827,pl-340,42,27,przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,,O
828,pl-340,42,28,nie,,nie,part,PART,O,,O
829,pl-340,42,29,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
830,pl-340,42,30,z,,z,prep:gen:nwok,ADP,O,,O
831,pl-340,42,31,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
832,pl-340,42,32,na,,na,prep:loc,ADP,O,,O
833,pl-340,42,33,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
834,pl-340,42,34,skorzystać,,skorzystać,inf:perf,VERB,O,,O
835,pl-340,42,35,.,,.,interp,PUNCT,O,,I-ORG
836,pl-340,43,1,Póki,,póki,comp,SCONJ,O,,O
837,pl-340,43,2,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
838,pl-340,43,3,objął,,objąć,praet:sg:m1:perf,VERB,O,,O
839,pl-340,43,4,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,,O
840,pl-340,43,5,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,,O
841,pl-340,43,6,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
842,pl-340,43,7,",",,",",interp,PUNCT,O,,O
843,pl-340,43,8,Aleksieja,Aleksiej,Aleksiej,subst:sg:gen:m1,PROPN,B-PER,PER-Aleksey-Miller,I-ORG
844,pl-340,43,9,Millera,Miller,Miller,subst:sg:gen:m1,PROPN,I-PER,PER-Aleksey-Miller,I-ORG
845,pl-340,43,10,",",,",",interp,PUNCT,O,,O
846,pl-340,43,11,na,,na,prep:acc,ADP,O,,O
847,pl-340,43,12,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
848,pl-340,43,13,ten,,ten,adj:sg:nom:m1:pos,DET,O,,O
849,pl-340,43,14,zareagował,,zareagować,praet:sg:m1:perf,VERB,O,,O
850,pl-340,43,15,deklaracją,,deklaracja,subst:sg:inst:f,NOUN,O,,O
851,pl-340,43,16,",",,",",interp,PUNCT,O,,O
852,pl-340,43,17,że,,że,comp,SCONJ,O,,O
853,pl-340,43,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
854,pl-340,43,19,z,,z,prep:gen:nwok,ADP,O,,O
855,pl-340,43,20,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
856,pl-340,43,21,dumny,,dumny,adj:sg:nom:m1:pos,ADJ,O,,O
857,pl-340,43,22,",",,",",interp,PUNCT,O,,O
858,pl-340,43,23,a,,a,conj,CCONJ,O,,O
859,pl-340,43,24,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
860,pl-340,43,25,",",,",",interp,PUNCT,O,,O
861,pl-340,43,26,że,,że,comp,SCONJ,O,,O
862,pl-340,43,27,do,,do,prep:gen,ADP,O,,O
863,pl-340,43,28,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
864,pl-340,43,29,pory,,pora,subst:sg:gen:f,NOUN,O,,O
865,pl-340,43,30,nie,,nie,part,PART,O,,O
866,pl-340,43,31,został,,zostać,praet:sg:m1:perf,AUX,O,,O
867,pl-340,43,32,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,,O
868,pl-340,43,33,objęty,,objąć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
869,pl-340,43,34,powodował,,powodować,praet:sg:m1:imperf,VERB,O,,O
870,pl-340,43,35,w,,w,prep:loc:nwok,ADP,O,,O
871,pl-340,43,36,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,,O
872,pl-340,43,37,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
873,pl-340,43,38,",",,",",interp,PUNCT,O,,O
874,pl-340,43,39,że,,że,comp,SCONJ,O,,O
875,pl-340,43,40,„,,„,interp,PUNCT,O,,O
876,pl-340,43,41,coś,,coś,subst:sg:nom:n:ncol,PRON,O,,O
877,pl-340,43,42,jest,,być,fin:sg:ter:imperf,VERB,O,,O
878,pl-340,43,43,z,,z,prep:inst:nwok,ADP,O,,O
879,pl-340,43,44,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
880,pl-340,43,45,nie,,nie,part,PART,O,,O
881,pl-340,43,46,tak,,tak,adv:pos,ADV,O,,O
882,pl-340,43,47,”,,”,interp,PUNCT,O,,O
883,pl-340,43,48,.,,.,interp,PUNCT,O,,I-ORG
