,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
668,pl-1459,41,17,studiująca,,studiować,pact:sg:nom:f:imperf:aff,ADJ,O,,O
669,pl-1459,41,18,socjologię,,socjologia,subst:sg:acc:f,NOUN,O,,O
670,pl-1459,41,19,sportu,,sport,subst:sg:gen:m3,NOUN,O,,O
671,pl-1459,41,20,.,,.,interp,PUNCT,O,,O
672,pl-1459,42,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
673,pl-1459,42,2,:,,:,interp,PUNCT,O,,O
674,pl-1459,42,3,Strefa,Strefa,strefa,subst:sg:nom:f,NOUN,B-PRO,PRO-Strefa-Biznesu,B-LOC
675,pl-1459,42,4,Biznesu,Biznesu,biznes,subst:sg:gen:m3,NOUN,I-PRO,PRO-Strefa-Biznesu,B-LOC
676,pl-1459,42,5,-,,-,interp,PUNCT,O,,O
677,pl-1459,42,6,Młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,,B-LOC
678,pl-1459,42,7,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-LOC
679,pl-1459,42,8,marzą,,marzyć,fin:pl:ter:imperf,VERB,O,,O
680,pl-1459,42,9,o,,o,prep:loc,ADP,O,,O
681,pl-1459,42,10,studiach,,studia,subst:pl:loc:n:pt,NOUN,O,,O
682,pl-1459,42,11,zagranicą,,zagranica,subst:sg:inst:f,NOUN,O,,O
683,pl-1459,42,12,.,,.,interp,PUNCT,O,,O
684,pl-1459,43,1,Prym,,prym,adv,ADV,O,,O
685,pl-1459,43,2,wiedzie,,wieść,fin:sg:ter:imperf,VERB,O,,O
686,pl-1459,43,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
687,pl-1459,43,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
688,pl-1459,43,5,",",,",",interp,PUNCT,O,,O
689,pl-1459,43,6,modna,,modny,adj:sg:nom:f:pos,ADJ,O,,O
690,pl-1459,43,7,stała,,stać,praet:sg:f:perf,VERB,O,,O
691,pl-1459,43,8,się,,się,part,PRON,O,,O
692,pl-1459,43,9,Dania,Dania,Dania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark,B-LOC
693,pl-1459,43,10,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
694,pl-1459,43,11,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,,O
695,pl-1459,43,12,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
696,pl-1459,43,13,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
697,pl-1459,43,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
698,pl-1459,43,15,tylko,,tylko,part,PART,O,,O
699,pl-1459,43,16,i,,i,conj,CCONJ,O,,O
700,pl-1459,43,17,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
701,pl-1459,43,18,zgodnie,,zgodnie,adv:pos,ADV,O,,O
702,pl-1459,43,19,z,,z,prep:inst:nwok,ADP,O,,O
703,pl-1459,43,20,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,,O
704,pl-1459,43,21,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,,O
705,pl-1459,43,22,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
706,pl-1459,43,23,z,,z,prep:gen:nwok,ADP,O,,O
707,pl-1459,43,24,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
708,pl-1459,43,25,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,,O
709,pl-1459,43,26,”,,”,interp,PUNCT,O,,O
710,pl-1459,43,27,i,,i,conj,CCONJ,O,,O
711,pl-1459,43,28,po,,po,prep:loc,ADP,O,,O
712,pl-1459,43,29,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,,O
713,pl-1459,43,30,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
714,pl-1459,43,31,należności,,należność,subst:sg:gen:f,NOUN,O,,O
715,pl-1459,43,32,",",,",",interp,PUNCT,O,,O
716,pl-1459,43,33,zgodnie,,zgodnie,adv:pos,ADV,O,,O
717,pl-1459,43,34,z,,z,prep:inst:nwok,ADP,O,,O
