,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
660,pl-1477,29,21,.,,.,interp,PUNCT,O,,O
661,pl-1477,30,1,Ponieważ,,ponieważ,comp,SCONJ,O,,O
662,pl-1477,30,2,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England,B-ORG
663,pl-1477,30,3,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England,B-ORG
664,pl-1477,30,4,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,,O
665,pl-1477,30,5,swobodnie,,swobodnie,adv:pos,ADV,O,,O
666,pl-1477,30,6,tworzyć,,tworzyć,inf:imperf,VERB,O,,O
667,pl-1477,30,7,tyle,,tyle,num:pl:acc:m3:rec,DET,O,,O
668,pl-1477,30,8,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
669,pl-1477,30,9,",",,",",interp,PUNCT,O,,O
670,pl-1477,30,10,ile,,ile,num:pl:acc:m3:rec,DET,O,,O
671,pl-1477,30,11,uznał,,uznać,praet:sg:m3:perf,VERB,O,,O
672,pl-1477,30,12,za,,za,prep:acc,ADP,O,,O
673,pl-1477,30,13,stosowne,,stosowny,adj:pl:acc:m3:pos,ADJ,O,,O
674,pl-1477,30,14,–,,–,interp,PUNCT,O,,O
675,pl-1477,30,15,by,,by,comp,SCONJ,O,,O
676,pl-1477,30,16,utrzymać,,utrzymać,inf:perf,VERB,O,,O
677,pl-1477,30,17,na,,na,prep:loc,ADP,O,,O
678,pl-1477,30,18,powierzchni,,powierzchnia,subst:sg:loc:f,NOUN,O,,O
679,pl-1477,30,19,londyńskie,,londyński,adj:sg:acc:n:pos,ADJ,O,,O
680,pl-1477,30,20,City,City,City,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-ORG
681,pl-1477,30,21,",",,",",interp,PUNCT,O,,O
682,pl-1477,30,22,wesprzeć,,wesprzeć,inf:perf,VERB,O,,O
683,pl-1477,30,23,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
684,pl-1477,30,24,nacjonalizacji,,nacjonalizacja,subst:sg:gen:f,NOUN,O,,O
685,pl-1477,30,25,banków,,bank,subst:pl:gen:m3,NOUN,O,,O
686,pl-1477,30,26,oraz,,oraz,conj,CCONJ,O,,O
687,pl-1477,30,27,stabilizacji,,stabilizacja,subst:sg:gen:f,NOUN,O,,O
688,pl-1477,30,28,monetarnej,,monetarny,adj:sg:gen:f:pos,ADJ,O,,O
689,pl-1477,30,29,prowadzoną,,prowadzić,ppas:sg:acc:f:imperf:aff,ADJ,O,,O
690,pl-1477,30,30,przez,,przez,prep:acc:nwok,ADP,O,,O
691,pl-1477,30,31,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
692,pl-1477,30,32,–,,–,interp,PUNCT,O,,O
693,pl-1477,30,33,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
694,pl-1477,30,34,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
695,pl-1477,30,35,wyszła,,wyjść,praet:sg:f:perf,VERB,O,,O
696,pl-1477,30,36,z,,z,prep:gen:nwok,ADP,O,,O
697,pl-1477,30,37,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
698,pl-1477,30,38,po,,po,prep:loc,ADP,O,,O
699,pl-1477,30,39,jedynym,,jedyny,adj:sg:loc:m3:pos,ADJ,O,,O
700,pl-1477,30,40,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
701,pl-1477,30,41,recesji,,recesja,subst:sg:gen:f,NOUN,O,,O
702,pl-1477,30,42,(,,(,interp,PUNCT,O,,O
703,pl-1477,30,43,2008,,2008,dig,X,O,,O
704,pl-1477,30,44,-,,-,interp,PUNCT,O,,B-ORG
705,pl-1477,30,45,09,,09,dig,X,O,,O
706,pl-1477,30,46,),,),interp,PUNCT,O,,O
707,pl-1477,30,47,",",,",",interp,PUNCT,O,,O
708,pl-1477,30,48,ze,,z,prep:inst:wok,ADP,O,,O
709,pl-1477,30,49,stratą,,strata,subst:sg:inst:f,NOUN,O,,O
710,pl-1477,30,50,"5,15",,"5,15",num:pl:gen:m3:congr,NUM,O,,O
711,pl-1477,30,51,proc,,procent,brev:pun,X,O,,O
712,pl-1477,30,52,.,,.,interp,PUNCT,O,,O
713,pl-1477,30,53,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,,O
714,pl-1477,30,54,krajowego,,krajowy,adj:sg:gen:m3:pos,ADJ,O,,O
715,pl-1477,30,55,.,,.,interp,PUNCT,O,,O
716,pl-1477,31,1,Gdyby,,gdyby,comp,SCONJ,O,,O
717,pl-1477,31,2,w,,w,prep:loc:nwok,ADP,O,,O
718,pl-1477,31,3,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
719,pl-1477,31,4,2008,,2008,dig,X,O,,O
720,pl-1477,31,5,-,,-,interp,PUNCT,O,,B-ORG
721,pl-1477,31,6,12,,12,dig,X,O,,O
722,pl-1477,31,7,Londyn,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
723,pl-1477,31,8,był,,być,praet:sg:m3:imperf,VERB,O,,O
724,pl-1477,31,9,w,,w,prep:loc:nwok,ADP,O,,O
725,pl-1477,31,10,garści,,garśta,subst:sg:loc:f,NOUN,O,,O
726,pl-1477,31,11,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-European-Central-Bank,B-ORG
727,pl-1477,31,12,Banku,Bank,bank,subst:sg:gen:m3,NOUN,I-ORG,ORG-European-Central-Bank,B-ORG
728,pl-1477,31,13,Centralnego,Centralny,centralny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Central-Bank,B-ORG
729,pl-1477,31,14,i,,i,conj,CCONJ,O,,O
730,pl-1477,31,15,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
731,pl-1477,31,16,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
732,pl-1477,31,17,",",,",",interp,PUNCT,O,,O
733,pl-1477,31,18,to,,to,comp,SCONJ,O,,O
734,pl-1477,31,19,biorąc,,brać,pcon:imperf,VERB,O,,O
735,pl-1477,31,20,pod,,pod,prep:acc:nwok,ADP,O,,O
736,pl-1477,31,21,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
737,pl-1477,31,22,ogromne,,ogromny,adj:pl:acc:m3:pos,ADJ,O,,O
738,pl-1477,31,23,deficyty,,deficyt,subst:pl:acc:m3,NOUN,O,,O
739,pl-1477,31,24,handlowe,,handlowy,adj:pl:acc:m3:pos,ADJ,O,,O
740,pl-1477,31,25,i,,i,conj,CCONJ,O,,O
741,pl-1477,31,26,budżetowe,,budżetowy,adj:pl:acc:m3:pos,ADJ,O,,O
742,pl-1477,31,27,oraz,,oraz,conj,CCONJ,O,,O
743,pl-1477,31,28,gigantyczne,,gigantyczny,adj:pl:acc:m3:pos,ADJ,O,,O
744,pl-1477,31,29,pakiety,,pakieta,subst:pl:acc:m3,NOUN,O,,O
745,pl-1477,31,30,ratunkowe,,ratunkowy,adj:pl:acc:m3:pos,ADJ,O,,O
746,pl-1477,31,31,dla,,dla,prep:gen,ADP,O,,O
747,pl-1477,31,32,City,City,City,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-ORG
748,pl-1477,31,33,",",,",",interp,PUNCT,O,,O
749,pl-1477,31,34,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
750,pl-1477,31,35,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
751,pl-1477,31,36,musiałaby,,musieć by,praet:sg:f:imperf part,VERB AUX,O,,O
752,pl-1477,31,38,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
753,pl-1477,31,39,dostać,,dostać,inf:perf,VERB,O,,O
754,pl-1477,31,40,pakiet,,pakiet,subst:sg:acc:m3,NOUN,O,,O
755,pl-1477,31,41,ratunkowy,,ratunkowy,adj:sg:acc:m3:pos,ADJ,O,,O
756,pl-1477,31,42,",",,",",interp,PUNCT,O,,O
757,pl-1477,31,43,przy,,przy,prep:loc,ADP,O,,O
758,pl-1477,31,44,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
759,pl-1477,31,45,grecki,,grecki,adj:sg:nom:m3:pos,ADJ,O,,O
760,pl-1477,31,46,",",,",",interp,PUNCT,O,,O
761,pl-1477,31,47,irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,,O
762,pl-1477,31,48,",",,",",interp,PUNCT,O,,O
763,pl-1477,31,49,portugalski,,portugalski,adj:sg:nom:m3:pos,ADJ,O,,O
764,pl-1477,31,50,i,,i,conj,CCONJ,O,,O
765,pl-1477,31,51,hiszpański,,hiszpański,adj:sg:nom:m3:pos,ADJ,O,,O
766,pl-1477,31,52,bailout,,bailout,subst:sg:nom:m3,NOUN,O,,O
767,pl-1477,31,53,to,,to,pred,AUX,O,,O
768,pl-1477,31,54,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
769,pl-1477,31,56,małe,,mały,adj:sg:nom:n:pos,ADJ,O,,O
770,pl-1477,31,57,piwo,,piwo,subst:sg:nom:n:ncol,NOUN,O,,O
771,pl-1477,31,58,.,,.,interp,PUNCT,O,,O
772,pl-1477,32,1,Gdyby,,gdyby,comp,SCONJ,O,,O
773,pl-1477,32,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
774,pl-1477,32,3,zastosowała,,zastosować,praet:sg:f:perf,VERB,O,,O
775,pl-1477,32,4,w,,w,prep:loc:nwok,ADP,O,,O
776,pl-1477,32,5,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
777,pl-1477,32,6,do,,do,prep:gen,ADP,O,,O
778,pl-1477,32,7,Anglików,Anglicy,Anglik,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
779,pl-1477,32,8,to,,to,pred,AUX,O,,O
780,pl-1477,32,9,samo,,sam,adj:sg:acc:n:pos,ADJ,O,,O
781,pl-1477,32,10,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,,O
782,pl-1477,32,11,",",,",",interp,PUNCT,O,,O
783,pl-1477,32,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
784,pl-1477,32,13,zawsze,,zawsze,adv,ADV,O,,O
785,pl-1477,32,14,",",,",",interp,PUNCT,O,,O
786,pl-1477,32,15,niezbędne,,niezbędny,adj:sg:nom:n:pos,ADJ,O,,O
787,pl-1477,32,16,zaciskanie,,zaciskanie,ger:sg:nom:n:imperf:aff,NOUN,O,,O
788,pl-1477,32,17,pasa,,pas,subst:sg:gen:m3,NOUN,O,,O
789,pl-1477,32,18,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
790,pl-1477,32,20,tak,,tak,adv:pos,ADV,O,,O
791,pl-1477,32,21,straszliwe,,straszliwy,adj:sg:nom:n:pos,ADJ,O,,O
792,pl-1477,32,22,",",,",",interp,PUNCT,O,,O
793,pl-1477,32,23,a,,a,conj,CCONJ,O,,O
794,pl-1477,32,24,pożyczki,,pożyczka,subst:pl:nom:f,NOUN,O,,O
795,pl-1477,32,25,bailoutowe,,bailoutowy,adj:pl:nom:f:pos,ADJ,O,,O
796,pl-1477,32,26,tak,,tak,adv:pos,ADV,O,,O
797,pl-1477,32,27,duże,,duży,adj:pl:nom:f:pos,ADJ,O,,O
798,pl-1477,32,28,",",,",",interp,PUNCT,O,,O
799,pl-1477,32,29,że,,że,comp,SCONJ,O,,O
800,pl-1477,32,30,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
801,pl-1477,32,31,by,,by,part,AUX,O,,O
802,pl-1477,32,32,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
803,pl-1477,32,33,politycznie,,politycznie,adv:pos,ADV,O,,O
804,pl-1477,32,34,nie,,nie,part,PART,O,,O
805,pl-1477,32,35,zaakceptował,,zaakceptować,praet:sg:m1:perf,VERB,O,,O
806,pl-1477,32,36,.,,.,interp,PUNCT,O,,O
807,pl-1477,33,1,I,,i,conj,CCONJ,O,,O
808,pl-1477,33,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
809,pl-1477,33,3,po,,po,prep:loc,ADP,O,,O
810,pl-1477,33,4,obu,,oba,num:pl:loc:f:congr,NUM,O,,O
811,pl-1477,33,5,stronach,,strona,subst:pl:loc:f,NOUN,O,,O
812,pl-1477,33,6,kanału,Kanał,kanał,subst:sg:gen:m3,NOUN,B-LOC,LOC-English-Channel,O
813,pl-1477,33,7,La,La,La,frag,X,I-LOC,LOC-English-Channel,B-ORG
814,pl-1477,33,8,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel,B-ORG
815,pl-1477,33,9,.,,.,interp,PUNCT,O,,O
816,pl-1477,34,1,Ktoś,,ktoś,subst:sg:nom:m1,PRON,O,,O
817,pl-1477,34,2,musiałby,,musieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
818,pl-1477,34,4,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
819,pl-1477,34,5,pęknąć,,pęknąć,inf:perf,VERB,O,,O
820,pl-1477,34,6,.,,.,interp,PUNCT,O,,O
821,pl-1477,35,1,Albo,,albo,conj,CCONJ,O,,O
822,pl-1477,35,2,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
823,pl-1477,35,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
824,pl-1477,35,4,z,,z,prep:gen:nwok,ADP,O,,O
825,pl-1477,35,5,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
826,pl-1477,35,6,na,,na,prep:acc,ADP,O,,O
827,pl-1477,35,7,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
828,pl-1477,35,8,ogłosiłby,,ogłosić by,praet:sg:m3:perf part,VERB AUX,O,,O
829,pl-1477,35,10,wyjście,,wyjść,subst:sg:acc:n:perf:aff,NOUN,O,,O
830,pl-1477,35,11,ze,,z,prep:gen:wok,ADP,O,,O
831,pl-1477,35,12,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
832,pl-1477,35,13,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
833,pl-1477,35,14,–,,–,interp,PUNCT,O,,O
834,pl-1477,35,15,bez,,bez,prep:gen:nwok,ADP,O,,O
835,pl-1477,35,16,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
836,pl-1477,35,17,albo,,albo,conj,CCONJ,O,,O
837,pl-1477,35,18,nawet,,nawet,part,PART,O,,O
838,pl-1477,35,19,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
839,pl-1477,35,20,w,,w,prep:loc:nwok,ADP,O,,O
840,pl-1477,35,21,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,O
841,pl-1477,35,22,–,,–,interp,PUNCT,O,,O
842,pl-1477,35,23,albo,,albo,conj,CCONJ,O,,O
843,pl-1477,35,24,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
844,pl-1477,35,25,i,,i,conj,CCONJ,O,,O
845,pl-1477,35,26,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-ORG
846,pl-1477,35,27,zgodziłyby,,zgodzić by,praet:pl:f:perf part,VERB AUX,O,,O
847,pl-1477,35,29,się,,się,part,PRON,O,,O
848,pl-1477,35,30,wykreślić,,wykreślić,inf:perf,VERB,O,,O
849,pl-1477,35,31,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,,O
850,pl-1477,35,32,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
851,pl-1477,35,33,długu,,dług,subst:sg:gen:m3,NOUN,O,,O
852,pl-1477,35,34,ze,,z,prep:gen:wok,ADP,O,,O
853,pl-1477,35,35,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
854,pl-1477,35,36,banku,,bank,subst:sg:gen:m3,NOUN,O,,O
855,pl-1477,35,37,centralnego,,centralny,adj:sg:gen:m3:pos,ADJ,O,,O
856,pl-1477,35,38,forsowany,,forsować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
857,pl-1477,35,39,przez,,przez,prep:acc:nwok,ADP,O,,O
858,pl-1477,35,40,EBC,EBC,EBC,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Central-Bank,B-ORG
859,pl-1477,35,41,.,,.,interp,PUNCT,O,,O
860,pl-1477,36,1,W,,w,prep:loc:nwok,ADP,O,,O
861,pl-1477,36,2,obu,,oba,num:pl:loc:m3:congr,NUM,O,,O
862,pl-1477,36,3,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,,O
863,pl-1477,36,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
864,pl-1477,36,5,zmieniłaby,,zmienić by,praet:sg:f:perf part,VERB AUX,O,,O
865,pl-1477,36,7,się,,się,part,PRON,O,,O
866,pl-1477,36,8,nie,,nie,part,PART,O,,O
867,pl-1477,36,9,do,,do,prep:gen,ADP,O,,O
868,pl-1477,36,10,poznania,,poznanie,subst:sg:gen:n:ncol,NOUN,O,,O
869,pl-1477,36,11,.,,.,interp,PUNCT,O,,O
870,pl-1477,37,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
871,pl-1477,37,2,spowodowałby,,spowodować by,praet:sg:m3:perf part,VERB AUX,O,,O
872,pl-1477,37,4,efekt,,efekt,subst:sg:acc:m3,NOUN,O,,O
873,pl-1477,37,5,domina,,domina,subst:sg:gen:f,NOUN,O,,O
874,pl-1477,37,6,",",,",",interp,PUNCT,O,,O
875,pl-1477,37,7,w,,w,prep:loc:nwok,ADP,O,,O
876,pl-1477,37,8,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,,O
877,pl-1477,37,9,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
878,pl-1477,37,10,ze,,z,prep:gen:wok,ADP,O,,O
879,pl-1477,37,11,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
880,pl-1477,37,12,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
881,pl-1477,37,13,wycofałyby,,wycofać by,praet:pl:f:perf part,VERB AUX,O,,O
882,pl-1477,37,15,się,,się,part,PRON,O,,O
883,pl-1477,37,16,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
884,pl-1477,37,17,",",,",",interp,PUNCT,O,,O
885,pl-1477,37,18,a,,a,conj,CCONJ,O,,O
886,pl-1477,37,19,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
887,pl-1477,37,20,się,,się,part,PRON,O,,O
888,pl-1477,37,21,załamała,,załamać,praet:sg:f:perf,VERB,O,,O
889,pl-1477,37,22,–,,–,interp,PUNCT,O,,O
890,pl-1477,37,23,albo,,albo,conj,CCONJ,O,,O
891,pl-1477,37,24,też,,też,part,PART,O,,O
892,pl-1477,37,25,z,,z,prep:gen:nwok,ADP,O,,O
893,pl-1477,37,26,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
894,pl-1477,37,27,na,,na,prep:acc,ADP,O,,O
895,pl-1477,37,28,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
896,pl-1477,37,29,stała,,stać,praet:sg:f:perf,VERB,O,,O
897,pl-1477,37,30,się,,się,part,PRON,O,,O
898,pl-1477,37,31,unią,,unia,subst:sg:inst:f,NOUN,O,,O
899,pl-1477,37,32,fiskalną,,fiskalny,adj:sg:inst:f:pos,ADJ,O,,O
900,pl-1477,37,33,",",,",",interp,PUNCT,O,,O
901,pl-1477,37,34,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
902,pl-1477,37,35,z,,z,prep:gen:nwok,ADP,O,,O
903,pl-1477,37,36,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
904,pl-1477,37,37,prowadziłoby,,prowadzić by,praet:sg:n:imperf part,VERB AUX,O,,O
905,pl-1477,37,39,do,,do,prep:gen,ADP,O,,O
906,pl-1477,37,40,zupełnie,,zupełnie,adv:pos,ADV,O,,O
907,pl-1477,37,41,innej,,inny,adj:sg:gen:f:pos,ADJ,O,,O
908,pl-1477,37,42,dynamiki,,dynamika,subst:sg:gen:f,NOUN,O,,O
909,pl-1477,37,43,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
910,pl-1477,37,44,niż,,niż,comp,SCONJ,O,,O
911,pl-1477,37,45,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
912,pl-1477,37,46,",",,",",interp,PUNCT,O,,O
913,pl-1477,37,47,której,,który,adj:sg:gen:f:pos,DET,O,,O
914,pl-1477,37,48,doświadczamy,,doświadczać,fin:pl:pri:imperf,VERB,O,,O
915,pl-1477,37,49,od,,od,prep:gen:nwok,ADP,O,,O
916,pl-1477,37,50,2008,,2008,adj:sg:gen:m3:pos,ADJ,O,,O
917,pl-1477,37,51,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
918,pl-1477,37,52,.,,.,interp,PUNCT,O,,O
919,pl-1477,38,1,Tak,,tak,adv:pos,ADV,O,,O
920,pl-1477,38,2,więc,,więc,comp,SCONJ,O,,O
921,pl-1477,38,3,",",,",",interp,PUNCT,O,,O
922,pl-1477,38,4,gdyby,,gdyby,comp,SCONJ,O,,O
923,pl-1477,38,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
924,pl-1477,38,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
925,pl-1477,38,7,weszła,,wejść,praet:sg:f:perf,VERB,O,,O
926,pl-1477,38,8,do,,do,prep:gen,ADP,O,,O
927,pl-1477,38,9,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
928,pl-1477,38,10,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
929,pl-1477,38,11,",",,",",interp,PUNCT,O,,O
930,pl-1477,38,12,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
931,pl-1477,38,13,rzeczy,,rzecz,subst:pl:nom:f,NOUN,O,,O
932,pl-1477,38,14,są,,być,fin:pl:ter:imperf,AUX,O,,O
933,pl-1477,38,15,pewne,,pewien,adj:pl:nom:f:pos,DET,O,,O
934,pl-1477,38,16,:,,:,interp,PUNCT,O,,O
935,pl-1477,38,17,nie,,nie,part,PART,O,,O
936,pl-1477,38,18,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
937,pl-1477,38,20,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
938,pl-1477,38,21,w,,w,prep:loc:nwok,ADP,O,,O
939,pl-1477,38,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
940,pl-1477,38,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
941,pl-1477,38,24,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
942,pl-1477,38,25,w,,w,prep:loc:nwok,ADP,O,,O
943,pl-1477,38,26,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
944,pl-1477,38,27,",",,",",interp,PUNCT,O,,O
945,pl-1477,38,28,a,,a,conj,CCONJ,O,,O
946,pl-1477,38,29,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece,B-ORG
947,pl-1477,38,30,nie,,nie,part,PART,O,,O
948,pl-1477,38,31,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
949,pl-1477,38,33,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,,O
950,pl-1477,38,34,klockiem,,klocek,subst:sg:inst:m3,NOUN,O,,O
951,pl-1477,38,35,domina,,domina,subst:sg:gen:m3,NOUN,O,,O
952,pl-1477,38,36,",",,",",interp,PUNCT,O,,O
953,pl-1477,38,37,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
954,pl-1477,38,38,upadek,,upadek,subst:sg:nom:m3,NOUN,O,,O
955,pl-1477,38,39,pociągnął,,pociągnąć,praet:sg:m3:perf,VERB,O,,O
956,pl-1477,38,40,za,,za,prep:inst,ADP,O,,O
957,pl-1477,38,41,sobą,,siebie,siebie:inst,PRON,O,,O
958,pl-1477,38,42,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,,O
959,pl-1477,38,43,.,,.,interp,PUNCT,O,,O
960,pl-1477,39,1,Rodzi,,rodzić,fin:sg:ter:imperf,VERB,O,,O
961,pl-1477,39,2,cię,,ty,ppron12:sg:acc:m1:sec:nakc,PRON,O,,O
962,pl-1477,39,3,ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,,O
963,pl-1477,39,4,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
964,pl-1477,39,5,:,,:,interp,PUNCT,O,,O
965,pl-1477,39,6,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
966,pl-1477,39,7,sądziliby,,sądzić by,praet:pl:m1:imperf part,VERB AUX,O,,O
967,pl-1477,39,9,dzisiejsi,,dzisiejszy,adj:pl:nom:m1:pos,ADJ,O,,O
968,pl-1477,39,10,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
969,pl-1477,39,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
970,pl-1477,39,12,",",,",",interp,PUNCT,O,,O
971,pl-1477,39,13,gdyby,,gdyby,comp,SCONJ,O,,O
972,pl-1477,39,14,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
973,pl-1477,39,15,i,,i,conj,CCONJ,O,,O
974,pl-1477,39,16,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-ORG
975,pl-1477,39,17,skreśliły,,skreślić,praet:pl:f:perf,VERB,O,,O
976,pl-1477,39,18,obecne,,obecny,adj:pl:acc:f:pos,ADJ,O,,O
977,pl-1477,39,19,zasady,,zasada,subst:pl:acc:f,NOUN,O,,O
978,pl-1477,39,20,i,,i,conj,CCONJ,O,,O
979,pl-1477,39,21,wprowadziły,,wprowadzić,praet:pl:f:perf,VERB,O,,O
980,pl-1477,39,22,prawdziwą,,prawdziwy,adj:sg:acc:f:pos,ADJ,O,,O
981,pl-1477,39,23,unię,,unia,subst:sg:acc:f,NOUN,O,,O
982,pl-1477,39,24,fiskalną,,fiskalny,adj:sg:acc:f:pos,ADJ,O,,O
983,pl-1477,39,25,?,,?,interp,PUNCT,O,,O
984,pl-1477,40,1,Można,,można,pred,VERB,O,,O
985,pl-1477,40,2,tylko,,tylko,part,PART,O,,O
986,pl-1477,40,3,spekulować,,spekulować,inf:perf,VERB,O,,O
987,pl-1477,40,4,",",,",",interp,PUNCT,O,,O
988,pl-1477,40,5,ale,,ale,conj,CCONJ,O,,O
989,pl-1477,40,6,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,,O
990,pl-1477,40,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
991,pl-1477,40,8,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
992,pl-1477,40,9,–,,–,interp,PUNCT,O,,O
993,pl-1477,40,10,w,,w,prep:loc:nwok,ADP,O,,O
