,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
630,pl-1072,26,4,zaprezentował,,zaprezentować,praet:sg:m1:perf,VERB,O,,O
631,pl-1072,26,5,wstępny,,wstępny,adj:sg:acc:m3:pos,ADJ,O,,O
632,pl-1072,26,6,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
633,pl-1072,26,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
634,pl-1072,26,8,między,,między,prep:inst,ADP,O,,O
635,pl-1072,26,9,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-PER
636,pl-1072,26,10,i,,i,conj,CCONJ,O,,O
637,pl-1072,26,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
638,pl-1072,26,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
639,pl-1072,26,13,",",,",",interp,PUNCT,O,,O
640,pl-1072,26,14,regulującej,,regulować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
641,pl-1072,26,15,tryb,,tryb,subst:sg:acc:m3,NOUN,O,,O
642,pl-1072,26,16,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
643,pl-1072,26,17,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
644,pl-1072,26,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
645,pl-1072,26,19,ze,,z,prep:gen:wok,ADP,O,,O
646,pl-1072,26,20,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
647,pl-1072,26,21,.,,.,interp,PUNCT,O,,O
648,pl-1072,27,1,120-stronicowy,,120-stronicowy,adj:sg:nom:m3:pos,ADJ,O,,O
649,pl-1072,27,2,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
650,pl-1072,27,3,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,,O
651,pl-1072,27,4,rozdziały,,rozdział,subst:pl:acc:m3,NOUN,O,,O
652,pl-1072,27,5,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
653,pl-1072,27,6,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
654,pl-1072,27,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
655,pl-1072,27,8,",",,",",interp,PUNCT,O,,O
656,pl-1072,27,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
657,pl-1072,27,10,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
658,pl-1072,27,11,m.in,,między innymi,brev:pun,X,O,,O
659,pl-1072,27,12,.,,.,interp,PUNCT,O,,O
660,pl-1072,27,13,z,,z,prep:inst:nwok,ADP,O,,O
661,pl-1072,27,14,towarami,,towar,subst:pl:inst:m3,NOUN,O,,O
662,pl-1072,27,15,wprowadzonymi,,wprowadzić,ppas:pl:inst:m3:perf:aff,ADJ,O,,O
663,pl-1072,27,16,na,,na,prep:acc,ADP,O,,O
664,pl-1072,27,17,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
665,pl-1072,27,18,przed,,przed,prep:inst:nwok,ADP,O,,O
666,pl-1072,27,19,datą,,data,subst:sg:inst:f,NOUN,O,,O
667,pl-1072,27,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
668,pl-1072,27,21,",",,",",interp,PUNCT,O,,O
669,pl-1072,27,22,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
670,pl-1072,27,23,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
671,pl-1072,27,24,",",,",",interp,PUNCT,O,,O
672,pl-1072,27,25,uregulowań,,uregulować,subst:pl:gen:n:ncol,NOUN,O,,O
673,pl-1072,27,26,przejściowych,,przejściowy,adj:pl:gen:n:pos,ADJ,O,,O
674,pl-1072,27,27,i,,i,conj,CCONJ,O,,O
675,pl-1072,27,28,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,,O
676,pl-1072,27,29,instytucjonalnych,,instytucjonalny,adj:pl:gen:n:pos,ADJ,O,,O
677,pl-1072,27,30,",",,",",interp,PUNCT,O,,O
678,pl-1072,27,31,a,,a,conj,CCONJ,O,,O
679,pl-1072,27,32,także,,także,part,PART,O,,O
680,pl-1072,27,33,protokół,,protokół,subst:sg:acc:m3,NOUN,O,,O
681,pl-1072,27,34,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
682,pl-1072,27,35,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
683,pl-1072,27,36,irlandzko,,irlandzki,adja,ADJ,O,,O
684,pl-1072,27,37,-,,-,interp,PUNCT,O,,B-PER
685,pl-1072,27,38,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
686,pl-1072,27,39,.,,.,interp,PUNCT,O,,O
