,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
644,pl-1528,40,9,Wolnego,Wolny,wolny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Greens-European-Free-Alliance,I-ORG
645,pl-1528,40,10,Sojuszu,Sojusz,sojusze,subst:sg:gen:m3,NOUN,I-ORG,ORG-Greens-European-Free-Alliance,I-ORG
646,pl-1528,40,11,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Greens-European-Free-Alliance,I-ORG
647,pl-1528,40,12,(,,(,interp,PUNCT,O,,O
648,pl-1528,40,13,Greens,Greens,Greens,subst:sg:nom:m3,PROPN,B-ORG,ORG-Greens-European-Free-Alliance,I-ORG
649,pl-1528,40,14,/,/,/,interp,PUNCT,I-ORG,ORG-Greens-European-Free-Alliance,O
650,pl-1528,40,15,EFA,EFA,EFA,subst:sg:nom:m3,PROPN,I-ORG,ORG-Greens-European-Free-Alliance,I-ORG
651,pl-1528,40,16,),,),interp,PUNCT,O,,O
652,pl-1528,41,1,Molly,Molly,Molly,subst:sg:nom:f,PROPN,B-PER,PER-Molly-Scott-Cato,I-ORG
653,pl-1528,41,2,Scott,Scott,Scott,subst:sg:nom:f,PROPN,I-PER,PER-Molly-Scott-Cato,I-ORG
654,pl-1528,41,3,-,-,-,interp,PUNCT,I-PER,PER-Molly-Scott-Cato,I-ORG
655,pl-1528,41,4,Cato,Cato,Cato,subst:sg:nom:f,PROPN,I-PER,PER-Molly-Scott-Cato,I-ORG
656,pl-1528,41,5,",",,",",interp,PUNCT,O,,O
657,pl-1528,41,6,wymuszone,,wymusić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
658,pl-1528,41,7,niejako,,niejako,adv:pos,ADV,O,,O
659,pl-1528,41,8,przez,,przez,prep:acc:nwok,ADP,O,,O
660,pl-1528,41,9,okoliczności,,okoliczność,subst:pl:acc:f,NOUN,O,,O
661,pl-1528,41,10,zmiany,,zmiana,subst:pl:gen:f,NOUN,O,,O
662,pl-1528,41,11,w,,w,prep:loc:nwok,ADP,O,,I-ORG
663,pl-1528,41,12,WPR,WPR,WPR,subst:sg:loc:n,PROPN,B-PRO,PRO-CAP-Common-Agricultural-Policy,I-ORG
664,pl-1528,41,13,można,,można,pred,VERB,O,,O
665,pl-1528,41,14,także,,także,part,PART,O,,O
666,pl-1528,41,15,potraktować,,potraktować,inf:perf,VERB,O,,O
667,pl-1528,41,16,jako,,jako,comp,SCONJ,O,,O
668,pl-1528,41,17,szansę,,szansa,subst:sg:acc:f,NOUN,O,,O
669,pl-1528,41,18,na,,na,prep:acc,ADP,O,,O
670,pl-1528,41,19,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
671,pl-1528,41,20,usprawnienie,,usprawnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
672,pl-1528,41,21,.,,.,interp,PUNCT,O,,I-ORG
673,pl-1528,42,1,„,,„,interp,PUNCT,O,,O
674,pl-1528,42,2,Kiedyś,,kiedyś,adv,ADV,O,,O
675,pl-1528,42,3,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,,O
676,pl-1528,42,4,po,,po,prep:acc,ADP,O,,O
677,pl-1528,42,5,prostu,,prosty,adjp,ADJ,O,,O
678,pl-1528,42,6,o,,o,prep:acc,ADP,O,,O
679,pl-1528,42,7,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
680,pl-1528,42,8,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,,O
681,pl-1528,42,9,",",,",",interp,PUNCT,O,,O
682,pl-1528,42,10,ale,,ale,conj,CCONJ,O,,O
683,pl-1528,42,11,teraz,,teraz,adv,ADV,O,,O
684,pl-1528,42,12,celem,,cel,subst:sg:inst:m3,NOUN,O,,O
685,pl-1528,42,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
686,pl-1528,42,14,raczej,,raczej,part,PART,O,,O
687,pl-1528,42,15,wsparcie,,wsparcie,subst:sg:nom:n:ncol:aff,NOUN,O,,O
688,pl-1528,42,16,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,,O
689,pl-1528,42,17,",",,",",interp,PUNCT,O,,O
690,pl-1528,42,18,na,,na,prep:acc,ADP,O,,O
691,pl-1528,42,19,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
692,pl-1528,42,20,socjalnie,,socjalnie,adv:pos,ADV,O,,O
693,pl-1528,42,21,.,,.,interp,PUNCT,O,,I-ORG
694,pl-1528,43,1,Dlatego,,dlatego,adv,ADV,O,,O
695,pl-1528,43,2,to,,to,part,PART,O,,O
696,pl-1528,43,3,właśnie,,właśnie,part,PART,O,,O
697,pl-1528,43,4,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,,O
698,pl-1528,43,5,i,,i,conj,CCONJ,O,,I-ORG
699,pl-1528,43,6,wiejskie,,wiejski,adj:pl:acc:f:pos,ADJ,O,,O
700,pl-1528,43,7,społeczności,,społeczność,subst:pl:acc:f,NOUN,O,,O
701,pl-1528,43,8,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
702,pl-1528,43,9,postawić,,postawić,inf:perf,VERB,O,,O
703,pl-1528,43,10,w,,w,prep:loc:nwok,ADP,O,,I-ORG
704,pl-1528,43,11,sercu,,serce,subst:sg:loc:n:ncol,NOUN,O,,O
705,pl-1528,43,12,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
706,pl-1528,43,13,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
707,pl-1528,43,14,.,,.,interp,PUNCT,O,,I-ORG
708,pl-1528,44,1,Społecznie,,społecznie,adv:pos,ADV,O,,O
709,pl-1528,44,2,i,,i,conj,CCONJ,O,,I-ORG
710,pl-1528,44,3,środowiskowo,,środowiskowo,adv:pos,ADV,O,,O
711,pl-1528,44,4,odpowiedzialni,,odpowiedzialny,adj:pl:nom:m1:pos,ADJ,O,,O
712,pl-1528,44,5,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,,O
713,pl-1528,44,6,przyczyniają,,przyczyniać,fin:pl:ter:imperf,VERB,O,,O
714,pl-1528,44,7,się,,się,part,PRON,O,,O
715,pl-1528,44,8,się,,się,part,PRON,O,,O
716,pl-1528,44,9,do,,do,prep:gen,ADP,O,,O
717,pl-1528,44,10,pozytywnego,,pozytywny,adj:sg:gen:m3:pos,ADJ,O,,O
718,pl-1528,44,11,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
719,pl-1528,44,12,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
720,pl-1528,44,13,na,,na,prep:acc,ADP,O,,O
721,pl-1528,44,14,klimat,,klimat,subst:sg:acc:m3,NOUN,O,,O
722,pl-1528,44,15,.,,.,interp,PUNCT,O,,I-ORG
723,pl-1528,45,1,Przemysłowe,,przemysłowy,adj:sg:nom:n:pos,ADJ,O,,O
724,pl-1528,45,2,rolnictwo,,rolnictwo,subst:sg:nom:n:ncol,NOUN,O,,O
725,pl-1528,45,3,emituje,,emitować,fin:sg:ter:imperf,VERB,O,,O
726,pl-1528,45,4,bardzo,,bardzo,adv:pos,ADV,O,,O
727,pl-1528,45,5,dużo,,dużo,num:pl:acc:n:rec:ncol,DET,O,,O
728,pl-1528,45,6,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,,O
729,pl-1528,45,7,do,,do,prep:gen,ADP,O,,O
730,pl-1528,45,8,atmosfery,,atmosfera,subst:sg:gen:f,NOUN,O,,O
731,pl-1528,45,9,.,,.,interp,PUNCT,O,,I-ORG
732,pl-1528,46,1,Ważne,,ważny,adj:pl:nom:n:pos,ADJ,O,,O
733,pl-1528,46,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
734,pl-1528,46,3,w,,w,prep:loc:nwok,ADP,O,,I-ORG
735,pl-1528,46,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
736,pl-1528,46,5,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
737,pl-1528,46,6,także,,także,part,PART,O,,O
738,pl-1528,46,7,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
739,pl-1528,46,8,gospodarowania,,gospodarować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
740,pl-1528,46,9,zasobami,,zasób,subst:pl:inst:m3,NOUN,O,,O
741,pl-1528,46,10,wodnymi,,wodny,adj:pl:inst:m3:pos,ADJ,O,,O
742,pl-1528,46,11,i,,i,conj,CCONJ,O,,I-ORG
743,pl-1528,46,12,bioróżnorodności,,bioróżnorodność,subst:sg:gen:f,NOUN,O,,O
744,pl-1528,46,13,”,,”,interp,PUNCT,O,,O
745,pl-1528,46,14,–,,–,interp,PUNCT,O,,O
746,pl-1528,46,15,podkreślała,,podkreślać,praet:sg:f:imperf,VERB,O,,O
747,pl-1528,46,16,Molly,Molly,Molly,subst:sg:nom:f,PROPN,B-PER,PER-Molly-Scott-Cato,I-ORG
748,pl-1528,46,17,Scott,Scott,Scott,subst:sg:nom:f,PROPN,I-PER,PER-Molly-Scott-Cato,I-ORG
749,pl-1528,46,18,-,-,-,interp,PUNCT,I-PER,PER-Molly-Scott-Cato,I-ORG
750,pl-1528,46,19,Cato,Cato,Cato,subst:sg:nom:f,PROPN,I-PER,PER-Molly-Scott-Cato,I-ORG
751,pl-1528,46,20,.,,.,interp,PUNCT,O,,I-ORG
752,pl-1528,47,1,Dodała,,dodać,praet:sg:f:perf,VERB,O,,O
753,pl-1528,47,2,jednak,,jednak,conj,CCONJ,O,,O
754,pl-1528,47,3,",",,",",interp,PUNCT,O,,O
755,pl-1528,47,4,że,,że,comp,SCONJ,O,,O
756,pl-1528,47,5,wciąż,,wciąż,adv,ADV,O,,O
757,pl-1528,47,6,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,,O
758,pl-1528,47,7,",",,",",interp,PUNCT,O,,O
759,pl-1528,47,8,iż,,iż,comp,SCONJ,O,,O
760,pl-1528,47,9,do,,do,prep:gen,ADP,O,,O
761,pl-1528,47,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
762,pl-1528,47,11,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
763,pl-1528,47,12,nie,,nie,part,PART,O,,O
764,pl-1528,47,13,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
765,pl-1528,47,14,.,,.,interp,PUNCT,O,,I-ORG
766,pl-1528,48,1,„,,„,interp,PUNCT,O,,O
767,pl-1528,48,2,Brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,I-ORG
768,pl-1528,48,3,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,,O
769,pl-1528,48,4,także,,także,part,PART,O,,O
770,pl-1528,48,5,stracą,,stracić,fin:pl:ter:perf,VERB,O,,O
771,pl-1528,48,6,na,,na,prep:loc,ADP,O,,O
772,pl-1528,48,7,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
773,pl-1528,48,8,z,,z,prep:gen:nwok,ADP,O,,O
774,pl-1528,48,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
775,pl-1528,48,10,.,,.,interp,PUNCT,O,,I-ORG
776,pl-1528,49,1,40,,40,num:pl:nom:m3:rec,NUM,O,,O
777,pl-1528,49,2,proc,,procent,brev:pun,X,O,,O
778,pl-1528,49,3,.,,.,interp,PUNCT,O,,I-ORG
779,pl-1528,49,4,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
780,pl-1528,49,5,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
781,pl-1528,49,6,rolnego,,rolny,adj:sg:gen:m3:pos,ADJ,O,,O
782,pl-1528,49,7,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
783,pl-1528,49,8,na,,na,prep:acc,ADP,O,,O
784,pl-1528,49,9,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,,O
785,pl-1528,49,10,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
786,pl-1528,49,11,.,,.,interp,PUNCT,O,,I-ORG
787,pl-1528,50,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
788,pl-1528,50,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
789,pl-1528,50,3,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,,O
790,pl-1528,50,4,tak,,tak,adv:pos,ADV,O,,O
791,pl-1528,50,5,naprawdę,,naprawdę,part,PART,O,,O
792,pl-1528,50,6,za,,za,prep:inst,ADP,O,,O
793,pl-1528,50,7,zaszkodzeniem,,zaszkodzenie,ger:sg:inst:n:perf:aff,NOUN,O,,O
794,pl-1528,50,8,samemu,,sam,adj:sg:dat:m1:pos,ADJ,O,,O
795,pl-1528,50,9,sobie,,siebie,siebie:dat,PRON,O,,O
796,pl-1528,50,10,”,,”,interp,PUNCT,O,,O
797,pl-1528,50,11,–,,–,interp,PUNCT,O,,O
798,pl-1528,50,12,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
799,pl-1528,50,13,.,,.,interp,PUNCT,O,,I-ORG
800,pl-1528,51,1,Poparł,,poprzeć,praet:sg:m1:perf,VERB,O,,O
801,pl-1528,51,2,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
802,pl-1528,51,3,Alberto,Alberto,Alberto,subst:sg:nom:m1,PROPN,B-PER,PER-Alberto-Arroyo-Schnell,I-ORG
803,pl-1528,51,4,Arroyo,Arroyo,Arroyo,subst:sg:nom:m1,PROPN,I-PER,PER-Alberto-Arroyo-Schnell,I-ORG
804,pl-1528,51,5,Schnell,Schnell,Schnell,subst:sg:nom:m1,PROPN,I-PER,PER-Alberto-Arroyo-Schnell,I-ORG
805,pl-1528,51,6,z,,z,prep:gen:nwok,ADP,O,,O
806,pl-1528,51,7,Międzynarodowej,Międzynarodowa,międzynarodowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-IUCN-International-Union-for-Conservation-of-Nature,I-ORG
807,pl-1528,51,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-IUCN-International-Union-for-Conservation-of-Nature,I-ORG
808,pl-1528,51,9,Ochrony,Ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-IUCN-International-Union-for-Conservation-of-Nature,I-ORG
809,pl-1528,51,10,Przyrody,Przyrody,przyroda,subst:sg:gen:f,NOUN,I-ORG,ORG-IUCN-International-Union-for-Conservation-of-Nature,I-ORG
810,pl-1528,51,11,(,,(,interp,PUNCT,O,,O
811,pl-1528,51,12,IUCN,IUCN,IUCN,subst:sg:nom:m3,PROPN,B-ORG,ORG-IUCN-International-Union-for-Conservation-of-Nature,I-ORG
812,pl-1528,51,13,),,),interp,PUNCT,O,,O
813,pl-1528,51,14,.,,.,interp,PUNCT,O,,I-ORG
814,pl-1528,52,1,„,,„,interp,PUNCT,O,,O
815,pl-1528,52,2,Zrównoważone,,zrównoważony,adj:sg:nom:n:pos,ADJ,O,,O
816,pl-1528,52,3,rolnictwo,,rolnictwo,subst:sg:nom:n:ncol,NOUN,O,,O
817,pl-1528,52,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
818,pl-1528,52,5,niezwykle,,niezwykle,adv:pos,ADV,O,,O
819,pl-1528,52,6,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
820,pl-1528,52,7,.,,.,interp,PUNCT,O,,I-ORG
821,pl-1528,53,1,Ilość,,ilość,subst:sg:nom:f,NOUN,O,,O
822,pl-1528,53,2,zniszczonej,,zniszczyć,adj:sg:gen:f:perf:aff,ADJ,O,,O
823,pl-1528,53,3,ziemi,,ziemia,subst:sg:gen:f,NOUN,O,,O
824,pl-1528,53,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
825,pl-1528,53,5,dziś,,dziś,adv,ADV,O,,O
826,pl-1528,53,6,niestety,,niestety,part,PART,O,,O
827,pl-1528,53,7,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,,O
828,pl-1528,53,8,.,,.,interp,PUNCT,O,,I-ORG
829,pl-1528,54,1,Odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,,O
830,pl-1528,54,2,za,,za,prep:acc,ADP,O,,O
831,pl-1528,54,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
832,pl-1528,54,4,także,,także,part,PART,O,,O
833,pl-1528,54,5,rolnictwo,,rolnictwo,subst:sg:nom:n:ncol,NOUN,O,,O
834,pl-1528,54,6,.,,.,interp,PUNCT,O,,I-ORG
835,pl-1528,55,1,Szacuje,,szacować,fin:sg:ter:imperf,VERB,O,,O
836,pl-1528,55,2,się,,się,part,PRON,O,,O
837,pl-1528,55,3,",",,",",interp,PUNCT,O,,O
838,pl-1528,55,4,że,,że,comp,SCONJ,O,,O
839,pl-1528,55,5,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,,O
840,pl-1528,55,6,PKB,,PKB,subst:sg:gen:f,PROPN,O,,O
841,pl-1528,55,7,traci,,tracić,fin:sg:ter:imperf,VERB,O,,O
842,pl-1528,55,8,na,,na,prep:loc,ADP,O,,O
843,pl-1528,55,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
844,pl-1528,55,10,3,,3,num:pl:acc:m3:rec,NUM,O,,O
845,pl-1528,55,11,-,,-,interp,PUNCT,O,,I-ORG
846,pl-1528,55,12,7,,7,num:pl:acc:m3:rec,NUM,O,,O
847,pl-1528,55,13,proc,,procent,brev:pun,X,O,,O
848,pl-1528,55,14,.,,.,interp,PUNCT,O,,I-ORG
849,pl-1528,56,1,W,,w,prep:loc:nwok,ADP,O,,O
850,pl-1528,56,2,ustanowionych,,ustanowić,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
851,pl-1528,56,3,przez,,przez,prep:acc:nwok,ADP,O,,O
852,pl-1528,56,4,ONZ,ONZ,ONZ,subst:sg:loc:m3,PROPN,B-ORG,ORG-United-Nations,I-ORG
853,pl-1528,56,5,celach,,cel,subst:pl:loc:m3,NOUN,O,,O
854,pl-1528,56,6,zrównoważonego,,zrównoważony,adj:sg:gen:m3:pos,ADJ,O,,O
855,pl-1528,56,7,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
856,pl-1528,56,8,jest,,być,fin:sg:ter:imperf,VERB,O,,O
857,pl-1528,56,9,także,,także,part,PART,O,,O
858,pl-1528,56,10,o,,o,prep:loc,ADP,O,,O
859,pl-1528,56,11,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,,O
860,pl-1528,56,12,.,,.,interp,PUNCT,O,,I-ORG
861,pl-1528,57,1,Subsydiowanie,,subsydiować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
862,pl-1528,57,2,na,,na,prep:loc,ADP,O,,O
863,pl-1528,57,3,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
864,pl-1528,57,4,lokalnym,,lokalny,adj:sg:loc:m3:pos,ADJ,O,,O
865,pl-1528,57,5,brzmi,,brzmieć,fin:sg:ter:imperf,VERB,O,,O
866,pl-1528,57,6,dla,,dla,prep:gen,ADP,O,,O
867,pl-1528,57,7,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
868,pl-1528,57,8,bardzo,,bardzo,adv:pos,ADV,O,,O
869,pl-1528,57,9,obiecująco,,obiecująco,adv:pos,ADV,O,,O
870,pl-1528,57,10,.,,.,interp,PUNCT,O,,I-ORG
871,pl-1528,58,1,Ale,,ale,conj,CCONJ,O,,O
872,pl-1528,58,2,implementacja,,implementacja,subst:sg:nom:f,NOUN,O,,O
873,pl-1528,58,3,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
874,pl-1528,58,4,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
875,pl-1528,58,5,na,,na,prep:loc,ADP,O,,O
876,pl-1528,58,6,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
877,pl-1528,58,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
878,pl-1528,58,8,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
879,pl-1528,58,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
880,pl-1528,58,10,wymagać,,wymagać,inf:imperf,VERB,O,,O
881,pl-1528,58,11,naszym,,nasz,adj:sg:inst:n:pos,DET,O,,O
882,pl-1528,58,12,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
883,pl-1528,58,13,dobrych,,dobry,adj:pl:gen:m3:pos,ADJ,O,,O
884,pl-1528,58,14,sposobów,,sposób,subst:pl:gen:m3,NOUN,O,,O
885,pl-1528,58,15,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
886,pl-1528,58,16,”,,”,interp,PUNCT,O,,O
887,pl-1528,58,17,–,,–,interp,PUNCT,O,,O
888,pl-1528,58,18,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
889,pl-1528,58,19,.,,.,interp,PUNCT,O,,I-ORG
