,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
834,ru-104,47,1,На,,на,,ADP,O,,O
835,ru-104,47,2,посту,,пост,,NOUN,O,,O
836,ru-104,47,3,министра,,министр,,NOUN,O,,O
837,ru-104,47,4,иностранных,,иностранный,,ADJ,O,,O
838,ru-104,47,5,дел,,дело,,NOUN,O,,O
839,ru-104,47,6,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
840,ru-104,47,7,в,,в,,ADP,O,,O
841,ru-104,47,8,декабре,,декабрь,,NOUN,O,,O
842,ru-104,47,9,прошлого,,прошлый,,ADJ,O,,O
843,ru-104,47,10,года,,год,,NOUN,O,,O
844,ru-104,47,11,впервые,,впервые,,ADV,O,,O
845,ru-104,47,12,за,,за,,ADP,O,,O
846,ru-104,47,13,несколько,,несколько,,NUM,O,,O
847,ru-104,47,14,лет,,год,,NOUN,O,,O
848,ru-104,47,15,посетил,,посетить,,VERB,O,,O
849,ru-104,47,16,с,,с,,ADP,O,,O
850,ru-104,47,17,визитом,,визит,,NOUN,O,,O
851,ru-104,47,18,Москву,Москва,Москва,,PROPN,B-LOC,GPE-Moscow,B-ORG
852,ru-104,47,19,",",,",",,PUNCT,O,,O
853,ru-104,47,20,однако,,однако,,ADV,O,,O
854,ru-104,47,21,в,,в,,ADP,O,,O
855,ru-104,47,22,марте,,март,,NOUN,O,,O
856,ru-104,47,23,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government,O
857,ru-104,47,24,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-the-UK-Government,B-ORG
858,ru-104,47,25,заявило,,заявить,,VERB,O,,O
859,ru-104,47,26,",",,",",,PUNCT,O,,O
860,ru-104,47,27,что,,что,,SCONJ,O,,O
861,ru-104,47,28,таких,,такой,,DET,O,,O
862,ru-104,47,29,контактов,,контакт,,NOUN,O,,O
863,ru-104,47,30,в,,в,,ADP,O,,O
864,ru-104,47,31,ближайшем,,ближайший,,ADJ,O,,O
865,ru-104,47,32,будущем,,будущее,,NOUN,O,,O
866,ru-104,47,33,не,,не,,PART,O,,O
867,ru-104,47,34,будет,,быть,,VERB,O,,O
868,ru-104,47,35,.,,.,,PUNCT,O,,O
869,ru-104,48,1,Эту,,этот,,DET,O,,O
870,ru-104,48,2,позицию,,позиция,,NOUN,O,,O
871,ru-104,48,3,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
872,ru-104,48,4,занял,,занять,,VERB,O,,O
873,ru-104,48,5,",",,",",,PUNCT,O,,O
874,ru-104,48,6,после,,после,,ADP,O,,O
875,ru-104,48,7,того,,то,,PRON,O,,O
876,ru-104,48,8,как,,как,,SCONJ,O,,O
877,ru-104,48,9,британские,,британский,,ADJ,O,,O
878,ru-104,48,10,правоохранители,,правоохранитель,,NOUN,O,,O
879,ru-104,48,11,заявили,,заявить,,VERB,O,,O
880,ru-104,48,12,",",,",",,PUNCT,O,,O
881,ru-104,48,13,что,,что,,SCONJ,O,,O
882,ru-104,48,14,",",,",",,PUNCT,O,,O
883,ru-104,48,15,по,,по,,ADP,O,,O
884,ru-104,48,16,их,,их,,DET,O,,O
885,ru-104,48,17,данным,,данные,,NOUN,O,,O
886,ru-104,48,18,",",,",",,PUNCT,O,,O
887,ru-104,48,19,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-ORG
888,ru-104,48,20,стоит,,стоить,,VERB,O,,O
889,ru-104,48,21,за,,за,,ADP,O,,O
890,ru-104,48,22,покушением,,покушение,,NOUN,O,,O
891,ru-104,48,23,на,,на,,ADP,O,,O
892,ru-104,48,24,бывшего,,бывший,,ADJ,O,,O
893,ru-104,48,25,сотрудника,,сотрудник,,NOUN,O,,O
894,ru-104,48,26,ГРУ,ГРУ,ГРУ,,PROPN,B-ORG,ORG-GRU-(Russian-GU),B-ORG
895,ru-104,48,27,Сергея,Сергей,Сергей,,PROPN,B-PER,PER-Siergiej-Skripal,B-ORG
896,ru-104,48,28,Скрипаля,Скрипаль,Скрипаль,,PROPN,I-PER,PER-Siergiej-Skripal,B-ORG
897,ru-104,48,29,и,,и,,CCONJ,O,,O
898,ru-104,48,30,его,,он,,PRON,O,,O
899,ru-104,48,31,дочь,,дочь,,NOUN,O,,O
900,ru-104,48,32,Юлию,Юлия,Юлий,,PROPN,B-PER,PER-Yulia-Skripal,B-ORG
901,ru-104,48,33,с,,с,,ADP,O,,O
902,ru-104,48,34,использованием,,использование,,NOUN,O,,O
903,ru-104,48,35,нервно-паралитического,,нервно-паралитический,,ADJ,O,,O
904,ru-104,48,36,вещества,,вещество,,NOUN,O,,O
905,ru-104,48,37,Новичок,Новичок,Новичок,,PROPN,B-PRO,PRO-Novichok,B-ORG
906,ru-104,48,38,.,,.,,PUNCT,O,,O
907,ru-104,49,1,​,,эламлатецин,,ADJ,O,,O
908,ru-104,49,2,Уход,,уход,,NOUN,O,,O
909,ru-104,49,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
910,ru-104,49,4,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
911,ru-104,49,5,никак,,никак,,ADV,O,,O
912,ru-104,49,6,не,,не,,PART,O,,O
913,ru-104,49,7,изменит,,изменить,,VERB,O,,O
914,ru-104,49,8,британскую,,британский,,ADJ,O,,O
915,ru-104,49,9,политику,,политика,,NOUN,O,,O
916,ru-104,49,10,в,,в,,ADP,O,,O
917,ru-104,49,11,отношении,,отношение,,NOUN,O,,O
918,ru-104,49,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-ORG
919,ru-104,49,13,",",,",",,PUNCT,O,,O
920,ru-104,49,14,которая,,который,,PRON,O,,O
921,ru-104,49,15,отражает,,отражать,,VERB,O,,O
922,ru-104,49,16,консенсус,,консенсус,,NOUN,O,,O
923,ru-104,49,17,всех,,весь,,DET,O,,O
924,ru-104,49,18,членов,,член,,NOUN,O,,O
925,ru-104,49,19,правительства,,правительство,,NOUN,O,,O
926,ru-104,49,20,и,,и,,CCONJ,O,,O
927,ru-104,49,21,всех,,весь,,DET,O,,O
928,ru-104,49,22,правительственных,,правительственный,,ADJ,O,,O
929,ru-104,49,23,структур,,структура,,NOUN,O,,O
930,ru-104,49,24,.,,.,,PUNCT,O,,O
931,ru-104,50,1,С,,с,,ADP,O,,O
932,ru-104,50,2,его,,его,,DET,O,,O
933,ru-104,50,3,уходом,,уход,,NOUN,O,,O
934,ru-104,50,4,разве,,разве,,PART,O,,O
935,ru-104,50,5,что,,что,,SCONJ,O,,O
936,ru-104,50,6,риторика,,риторика,,NOUN,O,,O
937,ru-104,50,7,может,,мочь,,VERB,O,,O
938,ru-104,50,8,стать,,стать,,VERB,O,,O
939,ru-104,50,9,менее,,менее,,ADV,O,,O
940,ru-104,50,10,красочной,,красочный,,ADJ,O,,O
941,ru-104,50,11,.,,.,,PUNCT,O,,O
942,ru-104,51,1,Единственное,,единственный,,ADJ,O,,O
943,ru-104,51,2,",",,",",,PUNCT,O,,O
944,ru-104,51,3,что,,что,,PRON,O,,O
945,ru-104,51,4,может,,мочь,,VERB,O,,O
946,ru-104,51,5,изменить,,изменить,,VERB,O,,O
947,ru-104,51,6,курс,,курс,,NOUN,O,,O
948,ru-104,51,7,в,,в,,ADP,O,,O
949,ru-104,51,8,отношении,,отношение,,NOUN,O,,O
950,ru-104,51,9,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-ORG
951,ru-104,51,10,",",,",",,PUNCT,O,,O
952,ru-104,51,11,это,,это,,PRON,O,,O
953,ru-104,51,12,выборы,,выборы,,NOUN,O,,O
954,ru-104,51,13,и,,и,,CCONJ,O,,O
955,ru-104,51,14,победа,,победа,,NOUN,O,,O
956,ru-104,51,15,на,,на,,ADP,O,,O
957,ru-104,51,16,них,,они,,PRON,O,,O
958,ru-104,51,17,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK,B-ORG
959,ru-104,51,18,",",,",",,PUNCT,O,,O
960,ru-104,51,19,считает,,считать,,VERB,O,,O
961,ru-104,51,20,Джеймс,Джеймс,Джеймс,,PROPN,B-PER,PER-James-Sherr,B-ORG
962,ru-104,51,21,Шерр,Шерр,Шерр,,PROPN,I-PER,PER-James-Sherr,B-ORG
963,ru-104,51,22,из,,из,,ADP,O,,O
964,ru-104,51,23,Chatham,Chatham,Chatham,,PROPN,B-ORG,ORG-Chatham-House,B-ORG
965,ru-104,51,24,House,House,House,,PROPN,I-ORG,ORG-Chatham-House,B-ORG
966,ru-104,51,25,.,,.,,PUNCT,O,,O
967,ru-104,52,1,Такого,,такой,,DET,O,,O
968,ru-104,52,2,же,,же,,PART,O,,O
969,ru-104,52,3,мнения,,мнение,,NOUN,O,,O
970,ru-104,52,4,придерживается,,придерживаться,,VERB,O,,O
971,ru-104,52,5,Ананьева,Ананьева,Ананьев,,PROPN,B-PER,PER-Elena-Ananieva,B-ORG
972,ru-104,52,6,:,,:,,PUNCT,O,,O
973,ru-104,53,1,Внешнюю,,внешний,,ADJ,O,,O
974,ru-104,53,2,политику,,политика,,NOUN,O,,O
975,ru-104,53,3,определяет,,определять,,VERB,O,,O
976,ru-104,53,4,премьер-министр,,премьер-министр,,NOUN,O,,O
977,ru-104,53,5,",",,",",,PUNCT,O,,O
978,ru-104,53,6,поэтому,,поэтому,,ADV,O,,O
979,ru-104,53,7,смены,,смена,,NOUN,O,,O
980,ru-104,53,8,курса,,курс,,NOUN,O,,O
981,ru-104,53,9,не,,не,,PART,O,,O
982,ru-104,53,10,будет,,быть,,VERB,O,,O
983,ru-104,53,11,.,,.,,PUNCT,O,,O
984,ru-104,54,1,Слишком,,слишком,,ADV,O,,O
985,ru-104,54,2,далеко,,далеко,,ADV,O,,O
986,ru-104,54,3,зашли,,зайти,,VERB,O,,O
987,ru-104,54,4,и,,и,,PART,O,,O
988,ru-104,54,5,в,,в,,ADP,O,,O
989,ru-104,54,6,МИДе,МИД,мид,,PROPN,B-ORG,ORG-Foreign-Office,O
990,ru-104,54,7,",",,",",,PUNCT,O,,O
991,ru-104,54,8,и,,и,,CCONJ,O,,O
992,ru-104,54,9,в,,в,,ADP,O,,O
993,ru-104,54,10,правительстве,,правительство,,NOUN,O,,O
994,ru-104,54,11,в,,в,,ADP,O,,O
995,ru-104,54,12,целом,,целое,,NOUN,O,,O
996,ru-104,54,13,именно,,именно,,PART,O,,O
997,ru-104,54,14,на,,на,,ADP,O,,O
998,ru-104,54,15,российском,,российский,,ADJ,O,,O
999,ru-104,54,16,направлении,,направление,,NOUN,O,,O
1000,ru-104,54,17,",",,",",,PUNCT,O,,O
1001,ru-104,54,18,чтобы,,чтобы,,SCONJ,O,,O
1002,ru-104,54,19,сейчас,,сейчас,,ADV,O,,O
1003,ru-104,54,20,начать,,начать,,VERB,O,,O
1004,ru-104,54,21,отыгрывать,,отыгрывать,,VERB,O,,O
1005,ru-104,54,22,назад,,назад,,ADV,O,,O
1006,ru-104,54,23,.,,.,,PUNCT,O,,O
1007,ru-104,55,1,Однако,,однако,,ADV,O,,O
1008,ru-104,55,2,шанс,,шанс,,NOUN,O,,O
1009,ru-104,55,3,попытаться,,пытаться,,VERB,O,,O
1010,ru-104,55,4,хотя,,хотя,,PART,O,,O
1011,ru-104,55,5,бы,,бы,,PART,O,,O
1012,ru-104,55,6,частично,,частично,,ADV,O,,O
1013,ru-104,55,7,исправить,,исправить,,VERB,O,,O
1014,ru-104,55,8,ситуацию,,ситуация,,NOUN,O,,O
1015,ru-104,55,9,",",,",",,PUNCT,O,,O
1016,ru-104,55,10,используя,,использовать,,VERB,O,,O
1017,ru-104,55,11,кадровые,,кадровый,,ADJ,O,,O
1018,ru-104,55,12,перемены,,перемена,,NOUN,O,,O
1019,ru-104,55,13,",",,",",,PUNCT,O,,O
1020,ru-104,55,14,безусловно,,безусловно,,ADV,O,,O
1021,ru-104,55,15,",",,",",,PUNCT,O,,O
1022,ru-104,55,16,появляется,,появляться,,VERB,O,,O
1023,ru-104,55,17,",",,",",,PUNCT,O,,O
1024,ru-104,55,18,выразил,,выразить,,VERB,O,,O
1025,ru-104,55,19,другую,,другой,,ADJ,O,,O
1026,ru-104,55,20,точку,,точка,,NOUN,O,,O
1027,ru-104,55,21,зрения,,зрение,,NOUN,O,,O
1028,ru-104,55,22,председатель,,председатель,,NOUN,O,,O
1029,ru-104,55,23,международного,международный,международный,,ADJ,B-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,O
1030,ru-104,55,24,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,O
1031,ru-104,55,25,Совета,Совета,Совет,,PROPN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-ORG
1032,ru-104,55,26,Федерации,Федерации,Федерация,,PROPN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-ORG
1033,ru-104,55,27,Константин,Константин,Константин,,PROPN,B-PER,PER-Konstantin-Kosachev,B-ORG
1034,ru-104,55,28,Косачев,Косачев,Косачев,,PROPN,I-PER,PER-Konstantin-Kosachev,B-ORG
1035,ru-104,55,29,.,,.,,PUNCT,O,,O
