,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
842,ru-1166,41,7,момент,,момент,,NOUN,O,,O
843,ru-1166,41,8,не,,не,,PART,O,,O
844,ru-1166,41,9,получилось,,получиться,,VERB,O,,O
845,ru-1166,41,10,:,,:,,PUNCT,O,,O
846,ru-1166,41,11,она,,она,,PRON,O,,O
847,ru-1166,41,12,пока,,пока,,ADV,O,,O
848,ru-1166,41,13,так,,так,,ADV,O,,O
849,ru-1166,41,14,и,,и,,PART,O,,O
850,ru-1166,41,15,не,,не,,PART,O,,O
851,ru-1166,41,16,смогла,,мочь,,VERB,O,,O
852,ru-1166,41,17,создать,,создать,,VERB,O,,O
853,ru-1166,41,18,собственный,,собственный,,ADJ,O,,O
854,ru-1166,41,19,центр,,центр,,NOUN,O,,O
855,ru-1166,41,20,силы,,сила,,NOUN,O,,O
856,ru-1166,41,21,в,,в,,ADP,O,,O
857,ru-1166,41,22,Консервативной,консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PRO
858,ru-1166,41,23,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PRO
859,ru-1166,41,24,",",,",",,PUNCT,O,,O
860,ru-1166,41,25,постоянно,,постоянно,,ADV,O,,O
861,ru-1166,41,26,колеблясь,,колебаться,,VERB,O,,O
862,ru-1166,41,27,между,,между,,ADP,O,,O
863,ru-1166,41,28,радикальным,,радикальный,,ADJ,O,,O
864,ru-1166,41,29,и,,и,,CCONJ,O,,O
865,ru-1166,41,30,умеренным,,умеренный,,ADJ,O,,O
866,ru-1166,41,31,крыльями,,крыло,,NOUN,O,,O
867,ru-1166,41,32,",",,",",,PUNCT,O,,O
868,ru-1166,41,33,пытаясь,,пытаться,,VERB,O,,O
869,ru-1166,41,34,угодить,,угодить,,VERB,O,,O
870,ru-1166,41,35,и,,и,,CCONJ,O,,O
871,ru-1166,41,36,тем,,тот,,DET,O,,O
872,ru-1166,41,37,",",,",",,PUNCT,O,,O
873,ru-1166,41,38,и,,и,,CCONJ,O,,O
874,ru-1166,41,39,другим,,другой,,ADJ,O,,O
875,ru-1166,41,40,.,,.,,PUNCT,O,,B-PRO
876,ru-1166,42,1,Зато,,зато,,CCONJ,O,,O
877,ru-1166,42,2,в,,в,,ADP,O,,O
878,ru-1166,42,3,одном,,один,,NUM,O,,O
879,ru-1166,42,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PRO
880,ru-1166,42,5,преуспела,,преуспеть,,VERB,O,,O
881,ru-1166,42,6,:,,:,,PUNCT,O,,O
882,ru-1166,42,7,мало,,мало,,ADV,O,,O
883,ru-1166,42,8,кто,,кто,,PRON,O,,O
884,ru-1166,42,9,из,,из,,ADP,O,,O
885,ru-1166,42,10,британских,британский,британский,,ADJ,B-LOC,GPE-Great-Britain,O
886,ru-1166,42,11,премьеров,,премьер,,NOUN,O,,O
887,ru-1166,42,12,умел,,уметь,,VERB,O,,O
888,ru-1166,42,13,так,,так,,ADV,O,,O
889,ru-1166,42,14,держаться,,держаться,,VERB,O,,O
890,ru-1166,42,15,за,,за,,ADP,O,,O
891,ru-1166,42,16,власть,,власть,,NOUN,O,,O
892,ru-1166,42,17,.,,.,,PUNCT,O,,B-PRO
893,ru-1166,43,1,При,,при,,ADP,O,,O
894,ru-1166,43,2,любом,,любой,,DET,O,,O
895,ru-1166,43,3,намеке,,намек,,NOUN,O,,O
896,ru-1166,43,4,на,,на,,ADP,O,,O
897,ru-1166,43,5,внутрипартийный,,внутрипартийный,,ADJ,O,,O
898,ru-1166,43,6,кризис,,кризис,,NOUN,O,,O
899,ru-1166,43,7,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PRO
900,ru-1166,43,8,давала,,давать,,VERB,O,,O
901,ru-1166,43,9,понять,,понять,,VERB,O,,O
902,ru-1166,43,10,:,,:,,PUNCT,O,,O
903,ru-1166,43,11,кабинет,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,O
904,ru-1166,43,12,она,,она,,PRON,O,,O
905,ru-1166,43,13,распускать,,распускать,,VERB,O,,O
906,ru-1166,43,14,не,,не,,PART,O,,O
907,ru-1166,43,15,будет,,быть,,VERB,O,,O
908,ru-1166,43,16,.,,.,,PUNCT,O,,B-PRO
909,ru-1166,44,1,Чего,,что,,PRON,O,,O
910,ru-1166,44,2,стоит,,стоить,,VERB,O,,O
911,ru-1166,44,3,история,,история,,NOUN,O,,O
912,ru-1166,44,4,с,,с,,ADP,O,,O
913,ru-1166,44,5,июньскими,июньские,июньский,,ADJ,B-EVT,EVT-General-Elections-2017-UK,O
914,ru-1166,44,6,выборами,выборы,выборы,,NOUN,I-EVT,EVT-General-Elections-2017-UK,O
915,ru-1166,44,7,2017,2017,2017,,NUM,I-EVT,EVT-General-Elections-2017-UK,O
916,ru-1166,44,8,года,года,год,,NOUN,I-EVT,EVT-General-Elections-2017-UK,O
917,ru-1166,44,9,:,,:,,PUNCT,O,,O
918,ru-1166,45,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PRO
919,ru-1166,45,2,сама,,сам,,ADJ,O,,O
920,ru-1166,45,3,инициировала,,инициировать,,VERB,O,,O
921,ru-1166,45,4,досрочное,,досрочный,,ADJ,O,,O
922,ru-1166,45,5,голосование,,голосование,,NOUN,O,,O
923,ru-1166,45,6,",",,",",,PUNCT,O,,O
924,ru-1166,45,7,надеясь,,надеяться,,VERB,O,,O
925,ru-1166,45,8,получить,,получить,,VERB,O,,O
926,ru-1166,45,9,массовую,,массовый,,ADJ,O,,O
927,ru-1166,45,10,поддержку,,поддержка,,NOUN,O,,O
928,ru-1166,45,11,.,,.,,PUNCT,O,,B-PRO
929,ru-1166,46,1,Вместо,,вместо,,ADP,O,,O
930,ru-1166,46,2,этого,,это,,PRON,O,,O
931,ru-1166,46,3,консерваторы,консерватор,консерватор,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PRO
932,ru-1166,46,4,с,,с,,ADP,O,,O
933,ru-1166,46,5,трудом,,труд,,NOUN,O,,O
934,ru-1166,46,6,набрали,,набрать,,VERB,O,,O
935,ru-1166,46,7,большинство,,большинство,,NOUN,O,,O
936,ru-1166,46,8,и,,и,,CCONJ,O,,O
937,ru-1166,46,9,вынуждены,,вынужденный,,ADJ,O,,O
938,ru-1166,46,10,были,,быть,,AUX,O,,O
939,ru-1166,46,11,формировать,,формировать,,VERB,O,,O
940,ru-1166,46,12,коалиционное,,коалиционный,,ADJ,O,,O
941,ru-1166,46,13,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government,O
942,ru-1166,46,14,.,,.,,PUNCT,O,,B-PRO
943,ru-1166,47,1,После,,после,,ADP,O,,O
944,ru-1166,47,2,такой,,такой,,DET,O,,O
945,ru-1166,47,3,пирровой,,пирровой,,ADJ,O,,O
946,ru-1166,47,4,победы,,победа,,NOUN,O,,O
947,ru-1166,47,5,многие,,много,,NUM,O,,O
948,ru-1166,47,6,политики,,политика,,NOUN,O,,O
949,ru-1166,47,7,подали,,подать,,VERB,O,,O
950,ru-1166,47,8,бы,,бы,,AUX,O,,O
951,ru-1166,47,9,в,,в,,ADP,O,,O
952,ru-1166,47,10,отставку,,отставка,,NOUN,O,,O
953,ru-1166,47,11,–,,–,,PUNCT,O,,O
954,ru-1166,47,12,многие,,много,,NUM,O,,O
955,ru-1166,47,13,",",,",",,PUNCT,O,,O
956,ru-1166,47,14,но,,но,,CCONJ,O,,O
957,ru-1166,47,15,не,,не,,PART,O,,O
958,ru-1166,47,16,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PRO
959,ru-1166,47,17,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PRO
960,ru-1166,47,18,.,,.,,PUNCT,O,,B-PRO
961,ru-1166,48,1,В,,в,,ADP,O,,O
962,ru-1166,48,2,этот,,этот,,DET,O,,O
963,ru-1166,48,3,раз,,раз,,NOUN,O,,O
964,ru-1166,48,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PRO
965,ru-1166,48,5,тоже,,тоже,,PART,O,,O
966,ru-1166,48,6,предупредила,,предупредить,,VERB,O,,O
967,ru-1166,48,7,",",,",",,PUNCT,O,,O
968,ru-1166,48,8,что,,что,,SCONJ,O,,O
969,ru-1166,48,9,без,,без,,ADP,O,,O
970,ru-1166,48,10,боя,,бой,,NOUN,O,,O
971,ru-1166,48,11,не,,не,,PART,O,,O
972,ru-1166,48,12,сдастся,,сдаться,,VERB,O,,O
973,ru-1166,48,13,.,,.,,PUNCT,O,,B-PRO
974,ru-1166,49,1,Вечером,,вечер,,NOUN,O,,O
975,ru-1166,49,2,в,,в,,ADP,O,,O
976,ru-1166,49,3,понедельник,,понедельник,,NOUN,O,,O
977,ru-1166,49,4,она,,она,,PRON,O,,O
978,ru-1166,49,5,встретилась,,встретиться,,VERB,O,,O
979,ru-1166,49,6,с,,с,,ADP,O,,O
980,ru-1166,49,7,консервативными,,консервативный,,ADJ,O,,O
981,ru-1166,49,8,депутатами,,депутат,,NOUN,O,,O
982,ru-1166,49,9,-,,-,,PUNCT,O,,B-PRO
983,ru-1166,49,10,заднескамеечниками,,заднескамеечник,,NOUN,O,,O
984,ru-1166,49,11,и,,и,,CCONJ,O,,O
985,ru-1166,49,12,произнесла,,произнести,,VERB,O,,O
986,ru-1166,49,13,перед,,перед,,ADP,O,,O
987,ru-1166,49,14,ними,,они,,PRON,O,,O
988,ru-1166,49,15,яркую,,яркий,,ADJ,O,,O
989,ru-1166,49,16,речь,,речь,,NOUN,O,,O
990,ru-1166,49,17,.,,.,,PUNCT,O,,B-PRO
991,ru-1166,50,1,Неясно,,неясный,,ADJ,O,,O
992,ru-1166,50,2,",",,",",,PUNCT,O,,O
993,ru-1166,50,3,насколько,,насколько,,SCONJ,O,,O
994,ru-1166,50,4,эта,,этот,,DET,O,,O
995,ru-1166,50,5,встреча,,встреча,,NOUN,O,,O
996,ru-1166,50,6,укрепила,,укрепить,,VERB,O,,O
997,ru-1166,50,7,ее,,ее,,DET,O,,O
998,ru-1166,50,8,позиции,,позиция,,NOUN,O,,O
999,ru-1166,50,9,",",,",",,PUNCT,O,,O
1000,ru-1166,50,10,но,,но,,CCONJ,O,,O
1001,ru-1166,50,11,48,,48,,NUM,O,,O
1002,ru-1166,50,12,писем,,письмо,,NOUN,O,,O
1003,ru-1166,50,13,с,,с,,ADP,O,,O
1004,ru-1166,50,14,выражением,,выражение,,NOUN,O,,O
1005,ru-1166,50,15,недоверия,,недоверие,,NOUN,O,,O
1006,ru-1166,50,16,лидеру,,лидер,,NOUN,O,,O
1007,ru-1166,50,17,",",,",",,PUNCT,O,,O
1008,ru-1166,50,18,которые,,который,,PRON,O,,O
1009,ru-1166,50,19,требуются,,требоваться,,VERB,O,,O
1010,ru-1166,50,20,для,,для,,ADP,O,,O
1011,ru-1166,50,21,начала,,начало,,NOUN,O,,O
1012,ru-1166,50,22,процедуры,,процедура,,NOUN,O,,O
1013,ru-1166,50,23,смены,,смена,,NOUN,O,,O
1014,ru-1166,50,24,власти,,власть,,NOUN,O,,O
1015,ru-1166,50,25,в,,в,,ADP,O,,O
1016,ru-1166,50,26,консервативной,консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PRO
1017,ru-1166,50,27,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PRO
1018,ru-1166,50,28,",",,",",,PUNCT,O,,O
1019,ru-1166,50,29,на,,на,,ADP,O,,O
1020,ru-1166,50,30,момент,,момент,,NOUN,O,,O
1021,ru-1166,50,31,написания,,написание,,NOUN,O,,O
1022,ru-1166,50,32,статьи,,статья,,NOUN,O,,O
1023,ru-1166,50,33,еще,,еще,,ADV,O,,O
1024,ru-1166,50,34,не,,не,,PART,O,,O
1025,ru-1166,50,35,набралось,,набраться,,VERB,O,,O
1026,ru-1166,50,36,.,,.,,PUNCT,O,,B-PRO
1027,ru-1166,51,1,Далеко,,далеко,,ADV,O,,O
1028,ru-1166,51,2,не,,не,,PART,O,,O
1029,ru-1166,51,3,все,,весь,,DET,O,,O
1030,ru-1166,51,4,сторонники,,сторонник,,NOUN,O,,O
1031,ru-1166,51,5,жесткого,,жесткий,,ADJ,O,,O
1032,ru-1166,51,6,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-PRO
1033,ru-1166,51,7,в,,в,,ADP,O,,O
1034,ru-1166,51,8,партии,,партия,,NOUN,O,,B-PRO
1035,ru-1166,51,9,поддерживают,,поддерживать,,VERB,O,,O
1036,ru-1166,51,10,отставку,,отставка,,NOUN,O,,O
1037,ru-1166,51,11,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PRO
1038,ru-1166,51,12,:,,:,,PUNCT,O,,O
1039,ru-1166,51,13,к,,к,,ADP,O,,O
1040,ru-1166,51,14,примеру,,пример,,NOUN,O,,O
1041,ru-1166,51,15,",",,",",,PUNCT,O,,O
1042,ru-1166,51,16,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-PRO
1043,ru-1166,51,17,в,,в,,ADP,O,,O
1044,ru-1166,51,18,прощальном,,прощальный,,ADJ,O,,O
1045,ru-1166,51,19,письме,,письмо,,NOUN,O,,O
1046,ru-1166,51,20,назвал,,назвать,,VERB,O,,O
1047,ru-1166,51,21,ее,,она,,PRON,O,,O
1048,ru-1166,51,22,«хорошим,,дхороший,,ADJ,O,,O
1049,ru-1166,51,23,премьером»,,премьером,,NOUN,O,,O
1050,ru-1166,51,24,и,,и,,CCONJ,O,,O
1051,ru-1166,51,25,выразил,,выразить,,VERB,O,,O
1052,ru-1166,51,26,надежду,,надежда,,NOUN,O,,O
1053,ru-1166,51,27,",",,",",,PUNCT,O,,O
1054,ru-1166,51,28,что,,что,,SCONJ,O,,O
1055,ru-1166,51,29,она,,она,,PRON,O,,O
1056,ru-1166,51,30,останется,,остаться,,VERB,O,,O
1057,ru-1166,51,31,во,,в,,ADP,O,,O
1058,ru-1166,51,32,главе,,глава,,NOUN,O,,O
1059,ru-1166,51,33,тори,,торя,,NOUN,O,,O
1060,ru-1166,51,34,.,,.,,PUNCT,O,,B-PRO
1061,ru-1166,52,1,Сама,,сам,,ADJ,O,,O
1062,ru-1166,52,2,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PRO
1063,ru-1166,52,3,явно,,явно,,ADV,O,,O
1064,ru-1166,52,4,демонстрирует,,демонстрировать,,VERB,O,,O
1065,ru-1166,52,5,",",,",",,PUNCT,O,,O
1066,ru-1166,52,6,что,,что,,SCONJ,O,,O
1067,ru-1166,52,7,намерена,,намерен,,ADJ,O,,O
1068,ru-1166,52,8,и,,и,,PART,O,,O
1069,ru-1166,52,9,дальше,,далеко,,ADV,O,,O
1070,ru-1166,52,10,вести,,вести,,VERB,O,,O
1071,ru-1166,52,11,Британию,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-PRO
1072,ru-1166,52,12,к,,к,,ADP,O,,O
1073,ru-1166,52,13,выходу,,выход,,NOUN,O,,O
1074,ru-1166,52,14,из,,из,,ADP,O,,O
1075,ru-1166,52,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
1076,ru-1166,52,16,:,,:,,PUNCT,O,,O
1077,ru-1166,52,17,показательно,,показательный,,ADJ,O,,O
1078,ru-1166,52,18,",",,",",,PUNCT,O,,O
1079,ru-1166,52,19,что,,что,,SCONJ,O,,O
1080,ru-1166,52,20,на,,на,,ADP,O,,O
1081,ru-1166,52,21,место,,место,,NOUN,O,,O
1082,ru-1166,52,22,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-PRO
1083,ru-1166,52,23,она,,она,,PRON,O,,O
1084,ru-1166,52,24,назначила,,назначить,,VERB,O,,O
1085,ru-1166,52,25,известного,,известный,,ADJ,O,,O
1086,ru-1166,52,26,сторонника,,сторонник,,NOUN,O,,O
1087,ru-1166,52,27,выхода,,выход,,NOUN,O,,O
1088,ru-1166,52,28,из,,из,,ADP,O,,O
1089,ru-1166,52,29,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
1090,ru-1166,52,30,Доминика,Доминик,Доминика,,PROPN,B-PER,PER-Dominic-Raab,B-PRO
1091,ru-1166,52,31,Рааба,Рааб,Рааба,,PROPN,I-PER,PER-Dominic-Raab,B-PRO
1092,ru-1166,52,32,",",,",",,PUNCT,O,,O
1093,ru-1166,52,33,близкого,,близкий,,ADJ,O,,O
1094,ru-1166,52,34,соратника,,соратник,,NOUN,O,,O
1095,ru-1166,52,35,Гоува,Гоув,Гоув,,PROPN,B-PER,PER-Michael-Gove,B-PRO
1096,ru-1166,52,36,",",,",",,PUNCT,O,,O
1097,ru-1166,52,37,который,,который,,PRON,O,,O
1098,ru-1166,52,38,может,,мочь,,VERB,O,,O
1099,ru-1166,52,39,убедить,,убедить,,VERB,O,,O
1100,ru-1166,52,40,его,,он,,PRON,O,,O
1101,ru-1166,52,41,остаться,,остаться,,VERB,O,,O
1102,ru-1166,52,42,в,,в,,ADP,O,,O
1103,ru-1166,52,43,составе,,состав,,NOUN,O,,O
1104,ru-1166,52,44,правительства,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government,O
1105,ru-1166,52,45,.,,.,,PUNCT,O,,B-PRO
1106,ru-1166,53,1,Уступка,,уступка,,NOUN,O,,O
1107,ru-1166,53,2,брюссельскому,брюссельский,брюссельский,,ADJ,B-LOC,GPE-Brussles,B-PRO
1108,ru-1166,53,3,Гитлеру,Гитлер,Гитлер,,PROPN,B-PER,PER-Adolf-Hitler,B-PRO
1109,ru-1166,53,4,.,,.,,PUNCT,O,,B-PRO
1110,ru-1166,54,1,Терезе,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PRO
1111,ru-1166,54,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PRO
1112,ru-1166,54,3,предстоят,,предстоять,,VERB,O,,O
1113,ru-1166,54,4,сложные,,сложный,,ADJ,O,,O
1114,ru-1166,54,5,времена,,время,,NOUN,O,,O
1115,ru-1166,54,6,.,,.,,PUNCT,O,,B-PRO
1116,ru-1166,55,1,Во-первых,,во-первых,,ADV,O,,O
1117,ru-1166,55,2,",",,",",,PUNCT,O,,O
1118,ru-1166,55,3,необходимо,,необходимый,,ADJ,O,,O
1119,ru-1166,55,4,драться,,драться,,VERB,O,,O
1120,ru-1166,55,5,против,,против,,ADP,O,,O
1121,ru-1166,55,6,лейбористов,лейборист,лейборист,,NOUN,B-ORG,ORG-Labour-Party-UK,B-PRO
1122,ru-1166,55,7,:,,:,,PUNCT,O,,O
1123,ru-1166,55,8,их,,их,,DET,O,,O
1124,ru-1166,55,9,харизматичный,,харизматичный,,ADJ,O,,O
1125,ru-1166,55,10,лидер,,лидер,,NOUN,O,,O
1126,ru-1166,55,11,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Corbyn,B-PRO
1127,ru-1166,55,12,Корбин,Корбин,Корбин,,PROPN,I-PER,PER-Jeremy-Corbyn,B-PRO
1128,ru-1166,55,13,не,,не,,PART,O,,O
1129,ru-1166,55,14,упускает,,упускать,,VERB,O,,O
1130,ru-1166,55,15,ни,,ни,,PART,O,,O
1131,ru-1166,55,16,одного,,один,,NUM,O,,O
1132,ru-1166,55,17,случая,,случай,,NOUN,O,,O
1133,ru-1166,55,18,покрикиковать,,покрикиковать,,VERB,O,,O
1134,ru-1166,55,19,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PRO
1135,ru-1166,55,20,и,,и,,CCONJ,O,,O
1136,ru-1166,55,21,ее,,ее,,DET,O,,O
1137,ru-1166,55,22,кабинет,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,O
1138,ru-1166,55,23,.,,.,,PUNCT,O,,B-PRO
1139,ru-1166,56,1,В,,в,,ADP,O,,O
1140,ru-1166,56,2,отличие,,отличие,,NOUN,O,,O
1141,ru-1166,56,3,от,,от,,ADP,O,,O
1142,ru-1166,56,4,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PRO
1143,ru-1166,56,5,",",,",",,PUNCT,O,,O
1144,ru-1166,56,6,он,,он,,PRON,O,,O
1145,ru-1166,56,7,пользуется,,пользоваться,,VERB,O,,O
1146,ru-1166,56,8,абсолютной,,абсолютный,,ADJ,O,,O
1147,ru-1166,56,9,поддержкой,,поддержка,,NOUN,O,,O
1148,ru-1166,56,10,большинства,,большинство,,NOUN,O,,O
1149,ru-1166,56,11,рядовых,,рядовой,,ADJ,O,,O
1150,ru-1166,56,12,лейбористов,лейборист,лейборист,,NOUN,B-ORG,ORG-Labour-Party-UK,B-PRO
1151,ru-1166,56,13,и,,и,,CCONJ,O,,O
1152,ru-1166,56,14,",",,",",,PUNCT,O,,O
1153,ru-1166,56,15,опираясь,,опираться,,VERB,O,,O
1154,ru-1166,56,16,на,,на,,ADP,O,,O
1155,ru-1166,56,17,них,,они,,PRON,O,,O
1156,ru-1166,56,18,",",,",",,PUNCT,O,,O
1157,ru-1166,56,19,успешно,,успешно,,ADV,O,,O
1158,ru-1166,56,20,сопротивляется,,сопротивляться,,VERB,O,,O
1159,ru-1166,56,21,всем,,весь,,DET,O,,O
1160,ru-1166,56,22,попыткам,,попытка,,NOUN,O,,O
1161,ru-1166,56,23,внутрипартийной,,внутрипартийный,,ADJ,O,,O
1162,ru-1166,56,24,оппозиции,,оппозиция,,NOUN,O,,O
1163,ru-1166,56,25,отправить,,отправить,,VERB,O,,O
1164,ru-1166,56,26,его,,он,,PRON,O,,O
1165,ru-1166,56,27,в,,в,,ADP,O,,O
1166,ru-1166,56,28,отставку,,отставка,,NOUN,O,,O
1167,ru-1166,56,29,.,,.,,PUNCT,O,,B-PRO
1168,ru-1166,57,1,И,,и,,CCONJ,O,,O
1169,ru-1166,57,2,",",,",",,PUNCT,O,,O
1170,ru-1166,57,3,во-вторых,,во-вторых,,ADV,O,,O
1171,ru-1166,57,4,",",,",",,PUNCT,O,,O
1172,ru-1166,57,5,сражаться,,сражаться,,VERB,O,,O
1173,ru-1166,57,6,с,,с,,ADP,O,,O
1174,ru-1166,57,7,бывшими,,бывший,,ADJ,O,,O
1175,ru-1166,57,8,соратниками,,соратник,,NOUN,O,,O
1176,ru-1166,57,9,",",,",",,PUNCT,O,,O
1177,ru-1166,57,10,которые,,который,,PRON,O,,O
1178,ru-1166,57,11,",",,",",,PUNCT,O,,O
1179,ru-1166,57,12,по,,по,,ADP,O,,O
1180,ru-1166,57,13,образному,,образный,,ADJ,O,,O
1181,ru-1166,57,14,выражению,,выражение,,NOUN,O,,O
1182,ru-1166,57,15,британских,британский,британский,,ADJ,B-LOC,GPE-Great-Britain,O
1183,ru-1166,57,16,СМИ,,сми,,NOUN,O,,O
1184,ru-1166,57,17,",",,",",,PUNCT,O,,O
1185,ru-1166,57,18,«втыкают,,овтыкать,,VERB,O,,O
1186,ru-1166,57,19,ей,,она,,PRON,O,,O
1187,ru-1166,57,20,нож,,нож,,NOUN,O,,O
1188,ru-1166,57,21,в,,в,,ADP,O,,O
1189,ru-1166,57,22,спину»,,спину»,,NOUN,O,,O
1190,ru-1166,57,23,",",,",",,PUNCT,O,,O
1191,ru-1166,57,24,обвиняя,,обвинять,,VERB,O,,O
1192,ru-1166,57,25,в,,в,,ADP,O,,O
1193,ru-1166,57,26,капитуляции,,капитуляция,,NOUN,O,,O
1194,ru-1166,57,27,перед,,перед,,ADP,O,,O
1195,ru-1166,57,28,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
1196,ru-1166,57,29,.,,.,,PUNCT,O,,B-PRO
1197,ru-1166,58,1,На,,на,,ADP,O,,O
1198,ru-1166,58,2,кону,,кон,,NOUN,O,,O
1199,ru-1166,58,3,–,,–,,PUNCT,O,,O
1200,ru-1166,58,4,битва,,битва,,NOUN,O,,O
1201,ru-1166,58,5,за,,за,,ADP,O,,O
1202,ru-1166,58,6,лидерство,,лидерство,,NOUN,O,,O
1203,ru-1166,58,7,в,,в,,ADP,O,,O
1204,ru-1166,58,8,консервативной,консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PRO
1205,ru-1166,58,9,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PRO
1206,ru-1166,58,10,.,,.,,PUNCT,O,,B-PRO
1207,ru-1166,59,1,Ярких,,яркий,,ADJ,O,,O
1208,ru-1166,59,2,альтернативных,,альтернативный,,ADJ,O,,O
1209,ru-1166,59,3,кандидатов,,кандидат,,NOUN,O,,O
1210,ru-1166,59,4,пока,,пока,,ADV,O,,O
1211,ru-1166,59,5,нет,,нет,,VERB,O,,O
1212,ru-1166,59,6,за,,за,,ADP,O,,O
1213,ru-1166,59,7,исключением,,исключение,,NOUN,O,,O
1214,ru-1166,59,8,популярного,,популярный,,ADJ,O,,O
1215,ru-1166,59,9,среди,,среди,,ADP,O,,O
1216,ru-1166,59,10,заднескамеечников,,заднескамеечник,,NOUN,O,,O
1217,ru-1166,59,11,-,,-,,PUNCT,O,,B-PRO
1218,ru-1166,59,12,евроскептиков,,евроскептик,,NOUN,O,,O
1219,ru-1166,59,13,радикального,,радикальный,,ADJ,O,,O
1220,ru-1166,59,14,тори,,торя,,NOUN,O,,O
1221,ru-1166,59,15,Джейкоба,Джейкоб,Джейкоб,,PROPN,B-PER,PER-Jacob-Rees-Mogg,B-PRO
1222,ru-1166,59,16,Рис-Могга,Рис-Могг,Рис-Могга,,PROPN,I-PER,PER-Jacob-Rees-Mogg,B-PRO
1223,ru-1166,59,17,и,,и,,CCONJ,O,,O
1224,ru-1166,59,18,…,,…,,PUNCT,O,,O
1225,ru-1166,59,19,того,,тот,,DET,O,,O
1226,ru-1166,59,20,же,,же,,PART,O,,O
1227,ru-1166,59,21,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PRO
1228,ru-1166,59,22,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PRO
1229,ru-1166,59,23,.,,.,,PUNCT,O,,B-PRO
1230,ru-1166,60,1,У,,у,,ADP,O,,O
1231,ru-1166,60,2,него,,он,,PRON,O,,O
1232,ru-1166,60,3,в,,в,,ADP,O,,O
1233,ru-1166,60,4,партии,,партия,,NOUN,O,,B-PRO
1234,ru-1166,60,5,немало,,немало,,ADV,O,,O
1235,ru-1166,60,6,сторонников,,сторонник,,NOUN,O,,O
1236,ru-1166,60,7,",",,",",,PUNCT,O,,O
1237,ru-1166,60,8,хотя,,хотя,,SCONJ,O,,O
1238,ru-1166,60,9,подпись,,подпись,,NOUN,O,,O
1239,ru-1166,60,10,",",,",",,PUNCT,O,,O
1240,ru-1166,60,11,поставленная,,ставить,,VERB,O,,O
1241,ru-1166,60,12,им,,они,,PRON,O,,O
1242,ru-1166,60,13,в,,в,,ADP,O,,O
1243,ru-1166,60,14,пятницу,,пятница,,NOUN,O,,O
1244,ru-1166,60,15,",",,",",,PUNCT,O,,O
1245,ru-1166,60,16,вполне,,вполне,,ADV,O,,O
1246,ru-1166,60,17,может,,мочь,,VERB,O,,O
1247,ru-1166,60,18,стоить,,стоить,,VERB,O,,O
1248,ru-1166,60,19,ему,,он,,PRON,O,,O
1249,ru-1166,60,20,премьерского,,премьерский,,ADJ,O,,O
