,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
740,7,30,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
741,7,30,8,odpowiadać,,odpowiadać,inf:imperf,VERB,O,,O
742,7,30,9,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
743,7,30,10,wykonawczy,,wykonawczy,adj:sg:nom:m1:pos,ADJ,O,,O
744,7,30,11,i,,i,conj,CCONJ,O,,O
745,7,30,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
746,7,30,13,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
747,7,30,14,.,,.,interp,PUNCT,O,,O
748,7,31,1,PAP,pap,PAP,subst:sg:nom:f,PROPN,B-ORG,20206.0,I-PER
749,7,31,2,",",,",",interp,PUNCT,O,,O
750,7,31,3,sek,,sekisar,brev:pun,X,O,,O
751,7,31,4,.,,.,interp,PUNCT,O,,O
