,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
765,sl-178,30,10,v,,v,Sl,ADP,O,,O
766,sl-178,30,11,proizvodnji,,proizvodnja,Ncfsl,NOUN,O,,O
767,sl-178,30,12,.,,.,Z,PUNCT,O,,O
768,sl-178,31,1,Če,,če,Cs,SCONJ,O,,O
769,sl-178,31,2,prištejemo,,prišteti,Vmer1p,VERB,O,,O
770,sl-178,31,3,še,,še,Q,PART,O,,O
771,sl-178,31,4,vse,,ves,Pg-mpa,DET,O,,O
772,sl-178,31,5,tiste,,tisti,Pd-mpa,DET,O,,O
773,sl-178,31,6,",",,",",Z,PUNCT,O,,O
774,sl-178,31,7,ki,,ki,Cs,SCONJ,O,,O
775,sl-178,31,8,so,,biti,Va-r3p-n,AUX,O,,O
776,sl-178,31,9,posredno,,posredno,Rgp,ADV,O,,O
777,sl-178,31,10,vezani,,vezan,Appmpn,ADJ,O,,O
778,sl-178,31,11,na,,na,Sa,ADP,O,,O
779,sl-178,31,12,avtomobilski,,avtomobilski,Agpmsay,ADJ,O,,O
780,sl-178,31,13,posel,,posel,Ncmsan,NOUN,O,,O
781,sl-178,31,14,",",,",",Z,PUNCT,O,,O
782,sl-178,31,15,torej,,torej,Cc,CCONJ,O,,O
783,sl-178,31,16,one,,on,Ncfpn,NOUN,O,,O
784,sl-178,31,17,",",,",",Z,PUNCT,O,,O
785,sl-178,31,18,ki,,ki,Cs,SCONJ,O,,O
786,sl-178,31,19,delajo,,delati,Vmpr3p,VERB,O,,O
787,sl-178,31,20,v,,v,Sl,ADP,O,,O
788,sl-178,31,21,servisih,,servis,Ncmpl,NOUN,O,,O
789,sl-178,31,22,",",,",",Z,PUNCT,O,,O
790,sl-178,31,23,prodaji,,prodaja,Ncfsl,NOUN,O,,O
791,sl-178,31,24,in,,in,Cc,CCONJ,O,,O
792,sl-178,31,25,podobnem,,podoben,Agpnsl,ADJ,O,,O
793,sl-178,31,26,",",,",",Z,PUNCT,O,,O
794,sl-178,31,27,je,,biti,Va-r3s-n,AUX,O,,O
795,sl-178,31,28,to,,ta,Pd-nsn,DET,O,,O
796,sl-178,31,29,res,,res,Rgp,ADV,O,,O
797,sl-178,31,30,vojska,,vojska,Ncfsn,NOUN,O,,O
798,sl-178,31,31,.,,.,Z,PUNCT,O,,O
799,sl-178,32,1,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit,B-PRO
800,sl-178,32,2,utegne,,utegniti,Vmbr3s,VERB,O,,O
801,sl-178,32,3,precej,,precej,Rgp,ADV,O,,O
802,sl-178,32,4,vplivati,,vplivati,Vmpn,VERB,O,,O
803,sl-178,32,5,na,,na,Sa,ADP,O,,O
804,sl-178,32,6,njihovo,,njihov,Ps3fsap,DET,O,,O
805,sl-178,32,7,usodo,,usoda,Ncfsa,NOUN,O,,O
806,sl-178,32,8,in,,in,Cc,CCONJ,O,,O
807,sl-178,32,9,to,,ta,Pd-nsn,DET,O,,O
808,sl-178,32,10,je,,biti,Va-r3s-n,AUX,O,,O
809,sl-178,32,11,bilo,,biti,Va-p-sn,AUX,O,,O
810,sl-178,32,12,v,,v,Sl,ADP,O,,O
811,sl-178,32,13,minulih,,minul,Appnpl,ADJ,O,,O
812,sl-178,32,14,letih,,leto,Ncnpl,NOUN,O,,O
813,sl-178,32,15,že,,že,Q,PART,O,,O
814,sl-178,32,16,velikokrat,,velikokrat,Rgp,ADV,O,,O
815,sl-178,32,17,povedno,,povedno,Rgp,ADV,O,,O
816,sl-178,32,18,povsem,,povsem,Rgp,ADV,O,,O
817,sl-178,32,19,neposredno,,neposreden,Agpnsn,ADJ,O,,O
818,sl-178,32,20,ali,,ali,Cc,CCONJ,O,,O
819,sl-178,32,21,posredno,,posreden,Agpnsn,ADJ,O,,O
820,sl-178,32,22,.,,.,Z,PUNCT,O,,O
821,sl-178,33,1,Honda,Honda,Honda,Npfsn,PROPN,B-ORG,ORG-Honda,B-PRO
822,sl-178,33,2,bo,,biti,Va-f3s-n,AUX,O,,O
823,sl-178,33,3,svojo,,svoj,Px-fsa,DET,O,,O
824,sl-178,33,4,tovarno,,tovarna,Ncfsa,NOUN,O,,O
825,sl-178,33,5,v,,v,Sl,ADP,O,,O
826,sl-178,33,6,Swindonu,Swindon,Swindon,Npmsl,PROPN,B-LOC,GPE-Swindon,B-PRO
827,sl-178,33,7,zaprla,,zapreti,Vmep-sf,VERB,O,,O
828,sl-178,33,8,leta,,leto,Ncnsg,NOUN,O,,O
829,sl-178,33,9,2022,,2022,Mdc,NUM,O,,O
830,sl-178,33,10,",",,",",Z,PUNCT,O,,O
831,sl-178,33,11,in,,in,Cc,CCONJ,O,,O
832,sl-178,33,12,čeprav,,čeprav,Cs,SCONJ,O,,O
833,sl-178,33,13,je,,biti,Va-r3s-n,AUX,O,,O
834,sl-178,33,14,bilo,,biti,Va-p-sn,AUX,O,,O
835,sl-178,33,15,rečeno,,rečen,Appnsn,ADJ,O,,O
836,sl-178,33,16,",",,",",Z,PUNCT,O,,O
837,sl-178,33,17,da,,da,Cs,SCONJ,O,,O
838,sl-178,33,18,to,,ta,Pd-nsn,DET,O,,O
839,sl-178,33,19,ni,,biti,Va-r3s-y,AUX,O,,O
840,sl-178,33,20,posledica,,posledica,Ncfsn,NOUN,O,,O
841,sl-178,33,21,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PRO
842,sl-178,33,22,",",,",",Z,PUNCT,O,,O
843,sl-178,33,23,je,,biti,Va-r3s-n,AUX,O,,O
844,sl-178,33,24,resnica,,resnica,Ncfsn,NOUN,O,,O
845,sl-178,33,25,vsaj,,vsaj,Q,PART,O,,O
846,sl-178,33,26,v,,v,Sl,ADP,O,,O
847,sl-178,33,27,majhnem,,majhen,Agpmsl,ADJ,O,,O
848,sl-178,33,28,delu,,del,Ncmsl,NOUN,O,,O
849,sl-178,33,29,le,,le,Q,PART,O,,O
850,sl-178,33,30,drugačna,,drugačen,Agpfsn,ADJ,O,,O
851,sl-178,33,31,.,,.,Z,PUNCT,O,,O
852,sl-178,34,1,Nissan,Nissan,nissan,Npmsn,PROPN,B-ORG,ORG-Nissan,B-PRO
853,sl-178,34,2,(,,(,Z,PUNCT,O,,O
854,sl-178,34,3,Sunderland,Sunderland,Sunderland,Npmsn,PROPN,B-LOC,GPE-Sunderland,B-PRO
855,sl-178,34,4,),,),Z,PUNCT,O,,O
856,sl-178,34,5,je,,biti,Va-r3s-n,AUX,O,,O
857,sl-178,34,6,že,,že,Q,PART,O,,O
858,sl-178,34,7,pred,,pred,Si,ADP,O,,O
859,sl-178,34,8,časom,,čas,Ncmsi,NOUN,O,,O
860,sl-178,34,9,sporočil,,sporočiti,Vmep-sm,VERB,O,,O
861,sl-178,34,10,",",,",",Z,PUNCT,O,,O
862,sl-178,34,11,da,,da,Cs,SCONJ,O,,O
863,sl-178,34,12,na,,na,Sl,ADP,O,,O
864,sl-178,34,13,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain,B-PRO
865,sl-178,34,14,ne,,ne,Q,PART,O,,O
866,sl-178,34,15,bo,,biti,Va-f3s-n,AUX,O,,O
867,sl-178,34,16,izdeloval,,izdelovati,Vmpp-sm,VERB,O,,O
868,sl-178,34,17,nekaterih,,nekateri,Pi-mpg,DET,O,,O
869,sl-178,34,18,svojih,,svoj,Px-mpg,DET,O,,O
870,sl-178,34,19,modelov,,model,Ncmpg,NOUN,O,,O
871,sl-178,34,20,",",,",",Z,PUNCT,O,,O
872,sl-178,34,21,ki,,ki,Cs,SCONJ,O,,O
873,sl-178,34,22,jih,,on,Pp3mpa--y,PRON,O,,O
874,sl-178,34,23,je,,biti,Va-r3s-n,AUX,O,,O
875,sl-178,34,24,doslej,,doslej,Rgp,ADV,O,,O
876,sl-178,34,25,(,,(,Z,PUNCT,O,,O
877,sl-178,34,26,x-trail,x-trail,x-trail,Npmsn,PROPN,B-PRO,PRO-Nissan-x-trail,B-PRO
878,sl-178,34,27,),,),Z,PUNCT,O,,O
879,sl-178,34,28,",",,",",Z,PUNCT,O,,O
880,sl-178,34,29,Jaguar,Jaguar,Jaguar,Npmsn,PROPN,B-ORG,ORG-Jaguar-Land-Rover,B-PRO
881,sl-178,34,30,Land,Land,Land,Npmsn,PROPN,I-ORG,ORG-Jaguar-Land-Rover,B-PRO
882,sl-178,34,31,Rover,Rover,Rover,Npmsn,PROPN,I-ORG,ORG-Jaguar-Land-Rover,B-PRO
883,sl-178,34,32,je,,biti,Va-r3s-n,AUX,O,,O
884,sl-178,34,33,prav,,prav,Q,PART,O,,O
885,sl-178,34,34,tako,,tako,Rgp,ADV,O,,O
886,sl-178,34,35,objavil,,objaviti,Vmep-sm,VERB,O,,O
887,sl-178,34,36,",",,",",Z,PUNCT,O,,O
888,sl-178,34,37,da,,da,Cs,SCONJ,O,,O
889,sl-178,34,38,gre,,iti,Vmbr3s,VERB,O,,O
890,sl-178,34,39,v,,v,Sa,ADP,O,,O
891,sl-178,34,40,obsežno,,obsežen,Agpnsa,ADJ,O,,O
892,sl-178,34,41,prestrukturiranje,,prestrukturiranje,Ncnsa,NOUN,O,,O
893,sl-178,34,42,",",,",",Z,PUNCT,O,,O
894,sl-178,34,43,ki,,ki,Cs,SCONJ,O,,O
895,sl-178,34,44,bo,,biti,Va-f3s-n,AUX,O,,O
896,sl-178,34,45,najbolj,,najbolj,Rgs,ADV,O,,O
897,sl-178,34,46,boleče,,boleč,Appnsn,ADJ,O,,O
898,sl-178,34,47,prav,,prav,Q,PART,O,,O
899,sl-178,34,48,v,,v,Sl,ADP,O,,O
900,sl-178,34,49,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,B-PRO
901,sl-178,34,50,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,B-PRO
902,sl-178,34,51,.,,.,Z,PUNCT,O,,O
903,sl-178,35,1,Takšnih,,takšen,Pd-mpg,DET,O,,O
904,sl-178,35,2,pozivov,,poziv,Ncmpg,NOUN,O,,O
905,sl-178,35,3,je,,biti,Va-r3s-n,AUX,O,,O
906,sl-178,35,4,bilo,,biti,Va-p-sn,AUX,O,,O
907,sl-178,35,5,še,,še,Q,PART,O,,O
908,sl-178,35,6,več,,več,Rgc,DET,O,,O
909,sl-178,35,7,",",,",",Z,PUNCT,O,,O
910,sl-178,35,8,a,,a,Cc,CCONJ,O,,O
911,sl-178,35,9,se,,se,Px------y,PRON,O,,O
912,sl-178,35,10,zdi,,zdeti,Vmpr3s,VERB,O,,O
913,sl-178,35,11,",",,",",Z,PUNCT,O,,O
914,sl-178,35,12,da,,da,Cs,SCONJ,O,,O
915,sl-178,35,13,ti,,ta,Pd-mpn,DET,O,,O
916,sl-178,35,14,glasovi,,glas,Ncmpn,NOUN,O,,O
917,sl-178,35,15,ne,,ne,Q,PART,O,,O
918,sl-178,35,16,pridejo,,priti,Vmer3p,VERB,O,,O
919,sl-178,35,17,do,,do,Sg,ADP,O,,O
920,sl-178,35,18,Downing,Downing,Downing,Npmsg,PROPN,B-LOC,LOC-Downing-Street,B-PRO
921,sl-178,35,19,Streeta,Street,Street,Npmsg,PROPN,I-LOC,LOC-Downing-Street,B-PRO
922,sl-178,35,20,.,,.,Z,PUNCT,O,,O
923,sl-178,36,1,Francoski,,francoski,Agpmsny,ADJ,O,,O
924,sl-178,36,2,predsednik,,predsednik,Ncmsn,NOUN,O,,O
925,sl-178,36,3,proti,,proti,Sd,ADP,O,,O
926,sl-178,36,4,Veliki,Velika,velik,Agpfsd,ADJ,B-LOC,GPE-Great-Britain,B-PRO
927,sl-178,36,5,Britaniji,Britanija,Britanija,Npfsd,PROPN,I-LOC,GPE-Great-Britain,B-PRO
928,sl-178,37,1,Pisali,,pisati,Vmpp-pm,VERB,O,,O
929,sl-178,37,2,smo,,biti,Va-r1p-n,AUX,O,,O
930,sl-178,37,3,že,,že,Q,PART,O,,O
931,sl-178,37,4,",",,",",Z,PUNCT,O,,O
932,sl-178,37,5,da,,da,Cs,SCONJ,O,,O
933,sl-178,37,6,tudi,,tudi,Q,PART,O,,O
934,sl-178,37,7,pridruževanje,,pridruževanje,Ncnsn,NOUN,O,,O
935,sl-178,37,8,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-PRO
936,sl-178,37,9,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-PRO
937,sl-178,37,10,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PRO
938,sl-178,37,11,oziroma,,oziroma,Cc,CCONJ,O,,O
939,sl-178,37,12,EGS,EGS,EGS,Npfsg,PROPN,B-ORG,ORG-EEC-European-Economic-Community,B-PRO
940,sl-178,37,13,",",,",",Z,PUNCT,O,,O
941,sl-178,37,14,kot,,kot,Cs,SCONJ,O,,O
942,sl-178,37,15,se,,se,Px------y,PRON,O,,O
943,sl-178,37,16,je,,biti,Va-r3s-n,AUX,O,,O
944,sl-178,37,17,tedaj,,tedaj,Rgp,ADV,O,,O
945,sl-178,37,18,imenovala,,imenovati,Vmbp-sf,VERB,O,,O
946,sl-178,37,19,skupnost,,skupnost,Ncfsn,NOUN,O,,O
947,sl-178,37,20,",",,",",Z,PUNCT,O,,O
948,sl-178,37,21,ni,,biti,Va-r3s-y,AUX,O,,O
949,sl-178,37,22,teklo,,teči,Vmpp-sn,VERB,O,,O
950,sl-178,37,23,gladko,,gladko,Rgp,ADV,O,,O
951,sl-178,37,24,.,,.,Z,PUNCT,O,,O
952,sl-178,38,1,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-PRO
953,sl-178,38,2,so,,biti,Va-r3p-n,AUX,O,,O
954,sl-178,38,3,dvakrat,,dvakrat,Rgp,ADV,O,,O
955,sl-178,38,4,zaprosili,,zaprositi,Vmep-pm,VERB,O,,O
956,sl-178,38,5,za,,za,Sa,ADP,O,,O
957,sl-178,38,6,vstop,,vstop,Ncmsan,NOUN,O,,O
958,sl-178,38,7,in,,in,Cc,CCONJ,O,,O
959,sl-178,38,8,bili,,biti,Va-p-pm,AUX,O,,O
960,sl-178,38,9,dvakrat,,dvakrat,Rgp,ADV,O,,O
961,sl-178,38,10,zavrnjeni,,zavrnjen,Appmpn,ADJ,O,,O
962,sl-178,38,11,",",,",",Z,PUNCT,O,,O
963,sl-178,38,12,januarja,,januar,Ncmsg,NOUN,O,,O
964,sl-178,38,13,1973,,1973,Mdc,NUM,O,,O
965,sl-178,38,14,pa,,pa,Cc,CCONJ,O,,O
966,sl-178,38,15,je,,biti,Va-r3s-n,AUX,O,,O
967,sl-178,38,16,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-PRO
968,sl-178,38,17,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-PRO
969,sl-178,38,18,le,,le,Q,PART,O,,O
970,sl-178,38,19,postalo,,postati,Vmep-sn,VERB,O,,O
971,sl-178,38,20,polnopravni,,polnopraven,Agpmsny,ADJ,O,,O
972,sl-178,38,21,član,,član,Ncmsn,NOUN,O,,O
973,sl-178,38,22,.,,.,Z,PUNCT,O,,O
974,sl-178,39,1,Najhujši,,hud,Agsmsny,ADJ,O,,O
975,sl-178,39,2,nasprotnik,,nasprotnik,Ncmsn,NOUN,O,,O
976,sl-178,39,3,britanskega,,britanski,Agpnsg,ADJ,O,,O
977,sl-178,39,4,pridruževanja,,pridruževanje,Ncnsg,NOUN,O,,O
978,sl-178,39,5,je,,biti,Va-r3s-n,AUX,O,,O
979,sl-178,39,6,bil,,biti,Va-p-sm,AUX,O,,O
980,sl-178,39,7,francoski,,francoski,Agpmsny,ADJ,O,,O
981,sl-178,39,8,predsednik,,predsednik,Ncmsn,NOUN,O,,O
982,sl-178,39,9,Charles,Charles,Charles,Npmsn,PROPN,B-PER,PER-Charles-de-Gaulle,B-PRO
983,sl-178,39,10,de,de,de,Xf,X,I-PER,PER-Charles-de-Gaulle,B-PRO
984,sl-178,39,11,Gaulle,Gaulle,Gaulle,Npmsn,PROPN,I-PER,PER-Charles-de-Gaulle,B-PRO
985,sl-178,39,12,",",,",",Z,PUNCT,O,,O
986,sl-178,39,13,ki,,ki,Cs,SCONJ,O,,O
987,sl-178,39,14,je,,biti,Va-r3s-n,AUX,O,,O
988,sl-178,39,15,bil,,biti,Va-p-sm,AUX,O,,O
989,sl-178,39,16,mnenja,,mnenje,Ncnsg,NOUN,O,,O
990,sl-178,39,17,",",,",",Z,PUNCT,O,,O
991,sl-178,39,18,da,,da,Cs,SCONJ,O,,O
992,sl-178,39,19,je,,biti,Va-r3s-n,AUX,O,,O
993,sl-178,39,20,"""",,"""",Z,PUNCT,O,,O
994,sl-178,39,21,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PRO
995,sl-178,39,22,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PRO
996,sl-178,39,23,v,,v,Sl,ADP,O,,O
997,sl-178,39,24,številnih,,številen,Agpmpl,ADJ,O,,O
998,sl-178,39,25,pogledih,,pogled,Ncmpl,NOUN,O,,O
999,sl-178,39,26,neskladna,,neskladen,Agpfsn,ADJ,O,,O
1000,sl-178,39,27,z,,z,Si,ADP,O,,O
1001,sl-178,39,28,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe,B-PRO
1002,sl-178,39,29,"""",,"""",Z,PUNCT,O,,O
1003,sl-178,39,30,.,,.,Z,PUNCT,O,,O
