,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1008,236,55,12,срока,,срок,,NOUN,O,,O
1009,236,55,13,полномочий,,полномочие,,NOUN,O,,O
1010,236,55,14,данного,,данный,,ADJ,O,,O
1011,236,55,15,состава,,состав,,NOUN,O,,O
1012,236,55,16,ЕК,ек,ЕК,,PROPN,B-ORG,1.0,I-PRO
1013,236,55,17,.,,.,,PUNCT,O,,O
1014,236,56,1,Вакансия,,вакансия,,NOUN,O,,O
1015,236,56,2,может,,мочь,,VERB,O,,O
1016,236,56,3,иметь,,иметь,,VERB,O,,O
1017,236,56,4,место,,место,,NOUN,O,,O
1018,236,56,5,в,,в,,ADP,O,,O
1019,236,56,6,случае,,случай,,NOUN,O,,O
1020,236,56,7,болезни,,болезнь,,NOUN,O,,O
1021,236,56,8,или,,или,,CCONJ,O,,O
1022,236,56,9,смерти,,смерть,,NOUN,O,,O
1023,236,56,10,члена,,член,,NOUN,O,,O
1024,236,56,11,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1025,236,56,12,",",,",",,PUNCT,O,,O
1026,236,56,13,при,,при,,ADP,O,,O
1027,236,56,14,добровольной,,добровольный,,ADJ,O,,O
1028,236,56,15,отставке,,отставка,,NOUN,O,,O
1029,236,56,16,и,,и,,CCONJ,O,,O
1030,236,56,17,сложении,,сложение,,NOUN,O,,O
1031,236,56,18,полномочий,,полномочие,,NOUN,O,,O
1032,236,56,19,",",,",",,PUNCT,O,,O
1033,236,56,20,а,,а,,CCONJ,O,,O
1034,236,56,21,также,,также,,PART,O,,O
1035,236,56,22,в,,в,,ADP,O,,O
1036,236,56,23,результате,,результат,,NOUN,O,,O
1037,236,56,24,принудительной,,принудительный,,ADJ,O,,O
1038,236,56,25,отставки,,отставка,,NOUN,O,,O
1039,236,56,26,.,,.,,PUNCT,O,,O
1040,236,57,1,Решение,,решение,,NOUN,O,,O
1041,236,57,2,о,,о,,ADP,O,,I-PRO
1042,236,57,3,принудительной,,принудительный,,ADJ,O,,O
1043,236,57,4,отставке,,отставка,,NOUN,O,,O
1044,236,57,5,",",,",",,PUNCT,O,,O
1045,236,57,6,связанное,,связать,,VERB,O,,O
1046,236,57,7,с,,с,,ADP,O,,O
1047,236,57,8,нарушением,,нарушение,,NOUN,O,,O
1048,236,57,9,обязанностей,,обязанность,,NOUN,O,,O
1049,236,57,10,члена,,член,,NOUN,O,,O
1050,236,57,11,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1051,236,57,12,",",,",",,PUNCT,O,,O
1052,236,57,13,принимается,,принимать,,VERB,O,,O
1053,236,57,14,Судом,,Суд,,PROPN,O,,I-PRO
1054,236,57,15,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1055,236,57,16,",",,",",,PUNCT,O,,O
1056,236,57,17,действующим,,действовать,,VERB,O,,O
1057,236,57,18,по,,по,,ADP,O,,O
1058,236,57,19,предложению,,предложение,,NOUN,O,,O
1059,236,57,20,Совета,,Совет,,PROPN,O,,I-PRO
1060,236,57,21,или,,или,,CCONJ,O,,O
1061,236,57,22,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1062,236,57,23,.,,.,,PUNCT,O,,O
1063,236,58,1,[,,[,,PUNCT,O,,O
1064,236,58,2,17,,17,,NUM,O,,O
1065,236,58,3,],,],,PUNCT,O,,O
1066,236,59,1,Каждый,,каждый,,DET,O,,O
1067,236,59,2,член,,член,,NOUN,O,,O
1068,236,59,3,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1069,236,59,4,возглавляет,,возглавлять,,VERB,O,,O
1070,236,59,5,определенное,,определить,,VERB,O,,O
1071,236,59,6,направление,,направление,,NOUN,O,,O
1072,236,59,7,деятельности,,деятельность,,NOUN,O,,O
1073,236,59,8,и,,и,,CCONJ,O,,O
1074,236,59,9,руководит,,руководить,,VERB,O,,O
1075,236,59,10,работой,,работа,,NOUN,O,,O
1076,236,59,11,соответствующих,,соответствовать,,VERB,O,,O
1077,236,59,12,административных,,административный,,ADJ,O,,O
1078,236,59,13,служб,,служба,,NOUN,O,,O
1079,236,59,14,.,,.,,PUNCT,O,,O
1080,236,60,1,Член,,член,,NOUN,O,,O
1081,236,60,2,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1082,236,60,3,имеет,,иметь,,VERB,O,,O
1083,236,60,4,свой,,свой,,DET,O,,O
1084,236,60,5,собственный,,собственный,,ADJ,O,,O
1085,236,60,6,аппарат,,аппарат,,NOUN,O,,O
1086,236,60,7,",",,",",,PUNCT,O,,O
1087,236,60,8,образующий,,образовывать,,VERB,O,,O
1088,236,60,9,его,,его,,DET,O,,O
1089,236,60,10,кабинет,,кабинет,,NOUN,O,,O
1090,236,60,11,",",,",",,PUNCT,O,,O
1091,236,60,12,члены,,член,,NOUN,O,,O
1092,236,60,13,которого,,который,,PRON,O,,O
1093,236,60,14,подбираются,,подбираться,,VERB,O,,O
1094,236,60,15,и,,и,,CCONJ,O,,O
1095,236,60,16,назначаются,,назначать,,VERB,O,,O
1096,236,60,17,лично,,лично,,ADV,O,,O
1097,236,60,18,самим,,сам,,ADJ,O,,O
1098,236,60,19,комиссаром,,комиссар,,NOUN,O,,O
1099,236,60,20,по,,по,,ADP,O,,O
1100,236,60,21,его,,его,,DET,O,,O
1101,236,60,22,усмотрению,,усмотрение,,NOUN,O,,O
1102,236,60,23,.,,.,,PUNCT,O,,O
1103,236,61,1,Однако,,однако,,ADV,O,,O
1104,236,61,2,такого,,такой,,DET,O,,O
1105,236,61,3,рода,,род,,NOUN,O,,O
1106,236,61,4,назначения,,назначение,,NOUN,O,,O
1107,236,61,5,не,,не,,PART,O,,O
1108,236,61,6,должны,,должен,,ADJ,O,,O
1109,236,61,7,проти­воречить,,проти­воречить,,VERB,O,,O
1110,236,61,8,ни,,ни,,CCONJ,O,,O
1111,236,61,9,критериям,,критерий,,NOUN,O,,O
1112,236,61,10,профессиональной,,профессиональный,,ADJ,O,,O
1113,236,61,11,квалификации,,квалификация,,NOUN,O,,O
1114,236,61,12,",",,",",,PUNCT,O,,O
1115,236,61,13,ни,,ни,,CCONJ,O,,O
1116,236,61,14,требованиям,,требование,,NOUN,O,,O
1117,236,61,15,морали,,мораль,,NOUN,O,,O
1118,236,61,16,.,,.,,PUNCT,O,,O
1119,236,62,1,[,,[,,PUNCT,O,,O
1120,236,62,2,18,,18,,NUM,O,,O
1121,236,62,3,],,],,PUNCT,O,,O
1122,236,63,1,Уходящий,,уходить,,VERB,O,,O
1123,236,63,2,в,,в,,ADP,O,,O
1124,236,63,3,отставку,,отставка,,NOUN,O,,O
1125,236,63,4,член,,член,,NOUN,O,,O
1126,236,63,5,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1127,236,63,6,может,,мочь,,VERB,O,,O
1128,236,63,7,быть,,быть,,AUX,O,,O
1129,236,63,8,назначен,,назначить,,VERB,O,,O
1130,236,63,9,повторно,,повторно,,ADV,O,,O
1131,236,63,10,.,,.,,PUNCT,O,,O
1132,236,64,1,В,,в,,ADP,O,,O
1133,236,64,2,истории,,история,,NOUN,O,,O
1134,236,64,3,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1135,236,64,4,примеров,,пример,,NOUN,O,,O
1136,236,64,5,этого,,это,,PRON,O,,O
1137,236,64,6,довольно,,довольно,,ADV,O,,O
1138,236,64,7,много,,много,,ADV,O,,O
1139,236,64,8,.,,.,,PUNCT,O,,O
1140,236,65,1,Известны,,известный,,ADJ,O,,O
1141,236,65,2,также,,также,,ADV,O,,O
1142,236,65,3,и,,и,,PART,O,,O
1143,236,65,4,случаи,,случай,,NOUN,O,,O
1144,236,65,5,",",,",",,PUNCT,O,,O
1145,236,65,6,когда,,когда,,SCONJ,O,,O
1146,236,65,7,прежний,,прежний,,ADJ,O,,O
1147,236,65,8,Председатель,,Председатель,,PROPN,O,,O
1148,236,65,9,по,,по,,ADP,O,,O
1149,236,65,10,завершении,,завершение,,NOUN,O,,O
1150,236,65,11,своих,,свой,,DET,O,,O
1151,236,65,12,полномочий,,полномочие,,NOUN,O,,O
1152,236,65,13,становился,,становиться,,VERB,O,,O
1153,236,65,14,членом,,член,,NOUN,O,,O
1154,236,65,15,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1155,236,65,16,.,,.,,PUNCT,O,,O
1156,236,66,1,Преемственность,,преемственность,,NOUN,O,,O
1157,236,66,2,состава,,состав,,NOUN,O,,O
1158,236,66,3,–,,–,,PUNCT,O,,O
1159,236,66,4,обычное,,обычный,,ADJ,O,,O
1160,236,66,5,правило,,правило,,NOUN,O,,O
1161,236,66,6,функциониро­вания,,функциониротвание,,NOUN,O,,O
1162,236,66,7,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1163,236,66,8,.,,.,,PUNCT,O,,O
1164,236,67,1,[,,[,,PUNCT,O,,O
1165,236,67,2,19,,19,,NUM,O,,O
1166,236,67,3,],,],,PUNCT,O,,O
1167,236,68,1,Ранее,,ранее,,ADV,O,,O
1168,236,68,2,в,,в,,ADP,O,,O
1169,236,68,3,состав,,состав,,NOUN,O,,O
1170,236,68,4,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1171,236,68,5,входили,,входить,,VERB,O,,O
1172,236,68,6,20,,20,,NUM,O,,O
1173,236,68,7,членов,,член,,NOUN,O,,O
1174,236,68,8,",",,",",,PUNCT,O,,O
1175,236,68,9,включая,,включая,,ADV,O,,O
1176,236,68,10,Председателя,,Председатель,,PROPN,O,,O
1177,236,68,11,.,,.,,PUNCT,O,,O
1178,236,69,1,Все,,весь,,DET,O,,O
1179,236,69,2,они,,они,,PRON,O,,O
1180,236,69,3,",",,",",,PUNCT,O,,O
1181,236,69,4,естественно,,естественно,,ADV,O,,O
1182,236,69,5,",",,",",,PUNCT,O,,O
1183,236,69,6,должны,,должен,,ADJ,O,,O
1184,236,69,7,были,,быть,,AUX,O,,O
1185,236,69,8,быть,,быть,,AUX,O,,O
1186,236,69,9,гражданами,,гражданин,,NOUN,O,,O
1187,236,69,10,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1188,236,69,11,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1189,236,69,12,.,,.,,PUNCT,O,,O
1190,236,70,1,В,,в,,ADP,O,,O
1191,236,70,2,то,,тот,,DET,O,,O
1192,236,70,3,же,,же,,PART,O,,O
1193,236,70,4,время,,время,,NOUN,O,,O
1194,236,70,5,Договор,,Договор,,PROPN,O,,I-PRO
1195,236,70,6,о,,о,,ADP,O,,I-PRO
1196,236,70,7,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1197,236,70,8,устанавливал,,устанавливать,,VERB,O,,O
1198,236,70,9,дополнительно,,дополнительно,,ADV,O,,O
1199,236,70,10,квоты,,квота,,NOUN,O,,O
1200,236,70,11,для,,для,,ADP,O,,O
1201,236,70,12,отдельных,,отдельный,,ADJ,O,,O
1202,236,70,13,государств,,государство,,NOUN,O,,O
1203,236,70,14,-,,-,,PUNCT,O,,O
1204,236,70,15,членов,,член,,NOUN,O,,O
1205,236,70,16,:,,:,,PUNCT,O,,O
1206,236,70,17,в,,в,,ADP,O,,O
1207,236,70,18,Комиссию,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1208,236,70,19,должны,,должен,,ADJ,O,,O
1209,236,70,20,входить,,входить,,VERB,O,,O
1210,236,70,21,как,,как,,SCONJ,O,,O
1211,236,70,22,минимум,,минимум,,NOUN,O,,O
1212,236,70,23,один,,один,,NUM,O,,O
1213,236,70,24,гражданин,,гражданин,,NOUN,O,,O
1214,236,70,25,от,,от,,ADP,O,,O
1215,236,70,26,каждой,,каждый,,DET,O,,O
1216,236,70,27,страны,,страна,,NOUN,O,,O
1217,236,70,28,",",,",",,PUNCT,O,,O
1218,236,70,29,но,,но,,CCONJ,O,,O
1219,236,70,30,не,,не,,PART,O,,O
1220,236,70,31,более,,более,,ADV,O,,O
1221,236,70,32,двух,,два,,NUM,O,,O
1222,236,70,33,(,,(,,PUNCT,O,,O
1223,236,70,34,ст.,,статья,,PUNCT,O,,O
1224,236,70,35,213,,213,,NUM,O,,O
1225,236,70,36,),,),,PUNCT,O,,O
1226,236,70,37,.,,.,,PUNCT,O,,O
1227,236,71,1,[,,[,,PUNCT,O,,O
1228,236,71,2,20,,20,,NUM,O,,O
1229,236,71,3,],,],,PUNCT,O,,O
1230,236,72,1,На,,на,,ADP,O,,O
1231,236,72,2,практике,,практика,,NOUN,O,,O
1232,236,72,3,два,,два,,NUM,O,,O
1233,236,72,4,гражданина,,гражданин,,NOUN,O,,O
1234,236,72,5,в,,в,,ADP,O,,O
1235,236,72,6,Комиссию,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1236,236,72,7,входили,,входить,,VERB,O,,O
1237,236,72,8,от,,от,,ADP,O,,O
1238,236,72,9,пяти,,пять,,NUM,O,,O
1239,236,72,10,крупнейших,,крупный,,ADJ,O,,O
1240,236,72,11,государств,,государство,,NOUN,O,,O
1241,236,72,12,-,,-,,PUNCT,O,,O
1242,236,72,13,членов,,член,,NOUN,O,,O
1243,236,72,14,:,,:,,PUNCT,O,,O
1244,236,72,15,Великобритании,великобритания,Великобритания,,PROPN,B-LOC,90.0,I-PRO
1245,236,72,16,",",,",",,PUNCT,O,,O
1246,236,72,17,Германии,германия,Германия,,PROPN,B-LOC,68.0,I-PRO
1247,236,72,18,",",,",",,PUNCT,O,,O
1248,236,72,19,Испании,испания,Испания,,PROPN,B-LOC,163.0,I-PRO
1249,236,72,20,",",,",",,PUNCT,O,,O
1250,236,72,21,Италии,италия,Италия,,PROPN,B-LOC,10032.0,I-PRO
1251,236,72,22,и,,и,,CCONJ,O,,O
1252,236,72,23,Франции,франция,Франция,,PROPN,B-LOC,241.0,I-PRO
1253,236,72,24,(,,(,,PUNCT,O,,O
1254,236,72,25,т.е.,,Т.еб,,PROPN,O,,O
1255,236,72,26,вместе,,вместе,,ADV,O,,O
1256,236,72,27,10,,10,,NUM,O,,O
1257,236,72,28,человек,,человек,,NOUN,O,,O
1258,236,72,29,),,),,PUNCT,O,,O
1259,236,72,30,.,,.,,PUNCT,O,,O
1260,236,73,1,Остальные,,остальной,,ADJ,O,,O
1261,236,73,2,государства,,государство,,NOUN,O,,O
1262,236,73,3,-,,-,,PUNCT,O,,O
1263,236,73,4,члены,,член,,NOUN,O,,O
1264,236,73,5,были,,быть,,AUX,O,,O
1265,236,73,6,представлены,,представить,,VERB,O,,O
1266,236,73,7,одним,,один,,NUM,O,,O
1267,236,73,8,гражданином,,гражданин,,NOUN,O,,O
1268,236,73,9,(,,(,,PUNCT,O,,O
1269,236,73,10,также,,также,,ADV,O,,O
1270,236,73,11,10,,10,,NUM,O,,O
1271,236,73,12,человек,,человек,,NOUN,O,,O
1272,236,73,13,),,),,PUNCT,O,,O
1273,236,73,14,.,,.,,PUNCT,O,,O
1274,236,74,1,[,,[,,PUNCT,O,,O
1275,236,74,2,21,,21,,NUM,O,,O
1276,236,74,3,],,],,PUNCT,O,,O
1277,236,75,1,Подобная,,подобный,,ADJ,O,,O
1278,236,75,2,система,,система,,NOUN,O,,O
1279,236,75,3,квот,,квота,,NOUN,O,,O
1280,236,75,4,вызывала,,вызывать,,VERB,O,,O
1281,236,75,5,серьезную,,серьезный,,ADJ,O,,O
1282,236,75,6,критику,,критика,,NOUN,O,,O
1283,236,75,7,",",,",",,PUNCT,O,,O
1284,236,75,8,поскольку,,поскольку,,SCONJ,O,,O
1285,236,75,9,сильно,,сильно,,ADV,O,,O
1286,236,75,10,затрудняла,,затруднять,,VERB,O,,O
1287,236,75,11,распределение,,распределение,,NOUN,O,,O
1288,236,75,12,должностных,,должностной,,ADJ,O,,O
1289,236,75,13,обязанностей,,обязанность,,NOUN,O,,O
1290,236,75,14,(,,(,,PUNCT,O,,O
1291,236,75,15,«портфелей,,эпортфель,,NOUN,O,,O
1292,236,75,16,»,,»,,NOUN,O,,O
1293,236,75,17,),,),,PUNCT,O,,O
1294,236,75,18,между,,между,,ADP,O,,O
1295,236,75,19,отдельными,,отдельный,,ADJ,O,,O
1296,236,75,20,членами,,член,,NOUN,O,,O
1297,236,75,21,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1298,236,75,22,.,,.,,PUNCT,O,,O
1299,236,76,1,Когда,,когда,,SCONJ,O,,O
1300,236,76,2,в,,в,,ADP,O,,O
1301,236,76,3,Европейский,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1302,236,76,4,Союз,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1303,236,76,5,вошли,,войти,,VERB,O,,O
1304,236,76,6,еще,,еще,,ADV,O,,O
1305,236,76,7,10,,10,,NUM,O,,O
1306,236,76,8,стран,,страна,,NOUN,O,,O
1307,236,76,9,",",,",",,PUNCT,O,,O
1308,236,76,10,а,,а,,CCONJ,O,,O
1309,236,76,11,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,I-PRO
1310,236,76,12,",",,",",,PUNCT,O,,O
1311,236,76,13,соответственно,,соответственно,,ADV,O,,O
1312,236,76,14,разрослась,,разрастись,,VERB,O,,O
1313,236,76,15,",",,",",,PUNCT,O,,O
1314,236,76,16,ситуация,,ситуация,,NOUN,O,,O
1315,236,76,17,осложнилась,,осложниться,,VERB,O,,O
1316,236,76,18,.,,.,,PUNCT,O,,O
