,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
855,ru-9,37,5,санкциях,,санкция,,NOUN,O,,O
856,ru-9,37,6,заключается,,заключаться,,VERB,O,,O
857,ru-9,37,7,в,,в,,ADP,O,,O
858,ru-9,37,8,том,,то,,PRON,O,,O
859,ru-9,37,9,",",,",",,PUNCT,O,,O
860,ru-9,37,10,что,,что,,SCONJ,O,,O
861,ru-9,37,11,он,,он,,PRON,O,,O
862,ru-9,37,12,касается,,касаться,,VERB,O,,O
863,ru-9,37,13,не,,не,,PART,O,,O
864,ru-9,37,14,только,,только,,PART,O,,O
865,ru-9,37,15,лиц,,лицо,,NOUN,O,,O
866,ru-9,37,16,и,,и,,CCONJ,O,,O
867,ru-9,37,17,компаний,,компания,,NOUN,O,,O
868,ru-9,37,18,",",,",",,PUNCT,O,,O
869,ru-9,37,19,которые,,который,,PRON,O,,O
870,ru-9,37,20,находятся,,находиться,,VERB,O,,O
871,ru-9,37,21,под,,под,,ADP,O,,I-PRO
872,ru-9,37,22,юрисдикцией,,юрисдикция,,NOUN,O,,O
873,ru-9,37,23,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
874,ru-9,37,24,",",,",",,PUNCT,O,,O
875,ru-9,37,25,но,,но,,CCONJ,O,,O
876,ru-9,37,26,и,,и,,PART,O,,O
877,ru-9,37,27,граждан,,гражданин,,NOUN,O,,O
878,ru-9,37,28,и,,и,,CCONJ,O,,O
879,ru-9,37,29,предприятий,,предприятие,,NOUN,O,,O
880,ru-9,37,30,других,,другой,,ADJ,O,,O
881,ru-9,37,31,государств,,государство,,NOUN,O,,O
882,ru-9,37,32,.,,.,,PUNCT,O,,I-PRO
883,ru-9,38,1,В,,в,,ADP,O,,O
884,ru-9,38,2,связи,,связь,,NOUN,O,,O
885,ru-9,38,3,с,,с,,ADP,O,,O
886,ru-9,38,4,этим,,это,,PRON,O,,O
887,ru-9,38,5,возникает,,возникать,,VERB,O,,O
888,ru-9,38,6,вопрос,,вопрос,,NOUN,O,,O
889,ru-9,38,7,о,,о,,ADP,O,,O
890,ru-9,38,8,том,,то,,PRON,O,,O
891,ru-9,38,9,",",,",",,PUNCT,O,,O
892,ru-9,38,10,не,,не,,PART,O,,O
893,ru-9,38,11,вторгается,,вторгаться,,VERB,O,,O
894,ru-9,38,12,ли,,ли,,PART,O,,O
895,ru-9,38,13,Америка,Америка,Америка,,PROPN,B-LOC,LOC-America,I-PRO
896,ru-9,38,14,своими,,свой,,DET,O,,O
897,ru-9,38,15,целенаправленными,,целенаправленный,,ADJ,O,,O
898,ru-9,38,16,внешнеполитическими,,внешнеполитический,,ADJ,O,,O
899,ru-9,38,17,санкциями,,санкция,,NOUN,O,,O
900,ru-9,38,18,на,,на,,ADP,O,,O
901,ru-9,38,19,территорию,,территория,,NOUN,O,,O
902,ru-9,38,20,других,,другой,,ADJ,O,,O
903,ru-9,38,21,государств,,государство,,NOUN,O,,O
904,ru-9,38,22,",",,",",,PUNCT,O,,O
905,ru-9,38,23,в,,в,,ADP,O,,O
906,ru-9,38,24,особенности,,особенность,,NOUN,O,,O
907,ru-9,38,25,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
908,ru-9,38,26,и,,и,,CCONJ,O,,O
909,ru-9,38,27,",",,",",,PUNCT,O,,O
910,ru-9,38,28,в,,в,,ADP,O,,O
911,ru-9,38,29,частности,,частность,,NOUN,O,,O
912,ru-9,38,30,",",,",",,PUNCT,O,,O
913,ru-9,38,31,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
914,ru-9,38,32,.,,.,,PUNCT,O,,I-PRO
915,ru-9,39,1,Разве,,разве,,PART,O,,O
916,ru-9,39,2,Соединенные,Соединенные,Соединить,,VERB,B-LOC,GPE-USA,I-PRO
917,ru-9,39,3,Штаты,Штаты,Штат,,PROPN,I-LOC,GPE-USA,I-PRO
918,ru-9,39,4,не,,не,,PART,O,,O
919,ru-9,39,5,нарушают,,нарушать,,VERB,O,,O
920,ru-9,39,6,международно,,международный,,ADJ,O,,O
921,ru-9,39,7,-,,-,,PUNCT,O,,O
922,ru-9,39,8,правовой,,правовой,,ADJ,O,,O
923,ru-9,39,9,запрет,,запрет,,NOUN,O,,O
924,ru-9,39,10,на,,на,,ADP,O,,O
925,ru-9,39,11,вмешательство,,вмешательство,,NOUN,O,,O
926,ru-9,39,12,и,,и,,CCONJ,O,,O
927,ru-9,39,13,принцип,,принцип,,NOUN,O,,O
928,ru-9,39,14,суверенного,,суверенный,,ADJ,O,,O
929,ru-9,39,15,равенства,,равенство,,NOUN,O,,O
930,ru-9,39,16,государств,,государство,,NOUN,O,,O
931,ru-9,39,17,?,,?,,PUNCT,O,,O
932,ru-9,40,1,Ответить,,ответить,,VERB,O,,O
933,ru-9,40,2,на,,на,,ADP,O,,O
934,ru-9,40,3,эти,,этот,,DET,O,,O
935,ru-9,40,4,вопросы,,вопрос,,NOUN,O,,O
936,ru-9,40,5,трудно,,трудный,,ADJ,O,,O
937,ru-9,40,6,",",,",",,PUNCT,O,,O
938,ru-9,40,7,потому,,потому,,ADV,O,,O
939,ru-9,40,8,что,,что,,SCONJ,O,,O
940,ru-9,40,9,санкции,,санкция,,NOUN,O,,O
941,ru-9,40,10,—,,—,,PUNCT,O,,O
942,ru-9,40,11,одна,,один,,NUM,O,,O
943,ru-9,40,12,из,,из,,ADP,O,,O
944,ru-9,40,13,серых,,серый,,ADJ,O,,O
945,ru-9,40,14,зон,,зона,,NOUN,O,,O
946,ru-9,40,15,международного,,международный,,ADJ,O,,I-PRO
947,ru-9,40,16,права,,право,,NOUN,O,,I-PRO
948,ru-9,40,17,.,,.,,PUNCT,O,,I-PRO
949,ru-9,41,1,Международное,,международный,,ADJ,O,,O
950,ru-9,41,2,договорное,,договорный,,ADJ,O,,O
951,ru-9,41,3,право,,право,,NOUN,O,,O
952,ru-9,41,4,тоже,,тоже,,PART,O,,O
953,ru-9,41,5,об,,о,,ADP,O,,O
954,ru-9,41,6,этом,,это,,PRON,O,,O
955,ru-9,41,7,умалчивает,,умалчивать,,VERB,O,,O
956,ru-9,41,8,.,,.,,PUNCT,O,,I-PRO
957,ru-9,42,1,Хотя,,хотя,,SCONJ,O,,O
958,ru-9,42,2,международное,,международный,,ADJ,O,,O
959,ru-9,42,3,обычное,,обычный,,ADJ,O,,O
960,ru-9,42,4,право,,право,,NOUN,O,,O
961,ru-9,42,5,и,,и,,PART,O,,O
962,ru-9,42,6,является,,являться,,VERB,O,,O
963,ru-9,42,7,достаточно,,достаточно,,ADV,O,,O
964,ru-9,42,8,эффективным,,эффективный,,ADJ,O,,O
965,ru-9,42,9,",",,",",,PUNCT,O,,O
966,ru-9,42,10,но,,но,,CCONJ,O,,O
967,ru-9,42,11,только,,только,,PART,O,,O
968,ru-9,42,12,лишь,,лишь,,PART,O,,O
969,ru-9,42,13,в,,в,,ADP,O,,O
970,ru-9,42,14,отношении,,отношение,,NOUN,O,,O
971,ru-9,42,15,ответственности,,ответственность,,NOUN,O,,O
972,ru-9,42,16,государств,,государство,,NOUN,O,,O
973,ru-9,42,17,.,,.,,PUNCT,O,,I-PRO
974,ru-9,43,1,Оно,,оно,,PRON,O,,O
975,ru-9,43,2,так,,так,,ADV,O,,O
976,ru-9,43,3,же,,же,,PART,O,,O
977,ru-9,43,4,мало,,мало,,ADV,O,,O
978,ru-9,43,5,регулирует,,регулировать,,VERB,O,,O
979,ru-9,43,6,целенаправленные,,целенаправленный,,ADJ,O,,O
980,ru-9,43,7,санкции,,санкция,,NOUN,O,,O
981,ru-9,43,8,против,,против,,ADP,O,,O
982,ru-9,43,9,физических,,физический,,ADJ,O,,O
983,ru-9,43,10,и,,и,,CCONJ,O,,O
984,ru-9,43,11,юридических,,юридический,,ADJ,O,,O
985,ru-9,43,12,лиц,,лицо,,NOUN,O,,O
986,ru-9,43,13,",",,",",,PUNCT,O,,O
987,ru-9,43,14,как,,как,,SCONJ,O,,O
988,ru-9,43,15,и,,и,,PART,O,,O
989,ru-9,43,16,относящуюся,,относиться,,VERB,O,,O
990,ru-9,43,17,к,,к,,ADP,O,,O
991,ru-9,43,18,случаю,,случай,,NOUN,O,,O
992,ru-9,43,19,«,,«,,NOUN,O,,O
993,ru-9,43,20,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
994,ru-9,43,21,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
995,ru-9,43,22,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
996,ru-9,43,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
997,ru-9,43,24,»,,»,,PUNCT,O,,O
998,ru-9,43,25,«экстерриториальную,,ээкстерриториторный,,ADJ,O,,O
999,ru-9,43,26,юрисдикцию,,юрисдикция,,NOUN,O,,O
1000,ru-9,43,27,»,,»,,PUNCT,O,,O
1001,ru-9,43,28,.,,.,,PUNCT,O,,I-PRO
1002,ru-9,44,1,Кроме,,кроме,,ADP,O,,O
1003,ru-9,44,2,того,,то,,PRON,O,,O
1004,ru-9,44,3,",",,",",,PUNCT,O,,O
1005,ru-9,44,4,государственная,,государственный,,ADJ,O,,O
1006,ru-9,44,5,практика,,практика,,NOUN,O,,O
1007,ru-9,44,6,расширения,,расширение,,NOUN,O,,O
1008,ru-9,44,7,санкций,,санкция,,NOUN,O,,O
1009,ru-9,44,8,и,,и,,CCONJ,O,,O
1010,ru-9,44,9,введения,,введение,,NOUN,O,,O
1011,ru-9,44,10,их,,они,,PRON,O,,O
1012,ru-9,44,11,в,,в,,ADP,O,,O
1013,ru-9,44,12,действие,,действие,,NOUN,O,,O
1014,ru-9,44,13,и,,и,,CCONJ,O,,O
1015,ru-9,44,14,в,,в,,ADP,O,,O
1016,ru-9,44,15,других,,другой,,ADJ,O,,O
1017,ru-9,44,16,местах,,место,,NOUN,O,,O
1018,ru-9,44,17,уже,,уже,,ADV,O,,O
1019,ru-9,44,18,долгое,,долгий,,ADJ,O,,O
1020,ru-9,44,19,время,,время,,NOUN,O,,O
1021,ru-9,44,20,находится,,находиться,,VERB,O,,O
1022,ru-9,44,21,под,,под,,ADP,O,,I-PRO
1023,ru-9,44,22,влиянием,,влияние,,NOUN,O,,O
1024,ru-9,44,23,стратегии,,стратегия,,NOUN,O,,O
1025,ru-9,44,24,Америки,Америка,Америка,,PROPN,B-LOC,LOC-America,I-PRO
1026,ru-9,44,25,.,,.,,PUNCT,O,,I-PRO
1027,ru-9,45,1,Закон,,закон,,NOUN,O,,O
1028,ru-9,45,2,о,,о,,ADP,O,,O
1029,ru-9,45,3,санкциях,,санкция,,NOUN,O,,O
1030,ru-9,45,4,—,,—,,PUNCT,O,,O
1031,ru-9,45,5,продолжение,,продолжение,,NOUN,O,,O
1032,ru-9,45,6,этой,,этот,,DET,O,,O
1033,ru-9,45,7,же,,же,,PART,O,,O
1034,ru-9,45,8,традиции,,традиция,,NOUN,O,,O
1035,ru-9,45,9,.,,.,,PUNCT,O,,I-PRO
1036,ru-9,46,1,Поэтому,,поэтому,,ADV,O,,O
1037,ru-9,46,2,правовая,,правовой,,ADJ,O,,O
1038,ru-9,46,3,практика,,практика,,NOUN,O,,O
1039,ru-9,46,4,и,,и,,CCONJ,O,,O
1040,ru-9,46,5,наука,,наука,,NOUN,O,,O
1041,ru-9,46,6,оказываются,,оказываться,,VERB,O,,O
1042,ru-9,46,7,на,,на,,ADP,O,,O
1043,ru-9,46,8,скользкой,,скользкий,,ADJ,O,,O
1044,ru-9,46,9,почве,,почва,,NOUN,O,,O
1045,ru-9,46,10,.,,.,,PUNCT,O,,I-PRO
1046,ru-9,47,1,И,,и,,CCONJ,O,,O
1047,ru-9,47,2,у,,у,,ADP,O,,O
1048,ru-9,47,3,этого,,это,,PRON,O,,O
1049,ru-9,47,4,",",,",",,PUNCT,O,,O
1050,ru-9,47,5,учитывая,,учитывать,,VERB,O,,O
1051,ru-9,47,6,глобализацию,,глобализация,,NOUN,O,,O
1052,ru-9,47,7,рынков,,рынок,,NOUN,O,,O
1053,ru-9,47,8,",",,",",,PUNCT,O,,O
1054,ru-9,47,9,не,,не,,PART,O,,O
1055,ru-9,47,10,в,,в,,ADP,O,,O
1056,ru-9,47,11,последнюю,,последний,,ADJ,O,,O
1057,ru-9,47,12,очередь,,очередь,,NOUN,O,,O
1058,ru-9,47,13,есть,,быть,,VERB,O,,O
1059,ru-9,47,14,объективные,,объективный,,ADJ,O,,O
1060,ru-9,47,15,причины,,причина,,NOUN,O,,O
1061,ru-9,47,16,.,,.,,PUNCT,O,,I-PRO
1062,ru-9,48,1,Однако,,однако,,ADV,O,,O
1063,ru-9,48,2,в,,в,,ADP,O,,O
1064,ru-9,48,3,случае,,случай,,NOUN,O,,O
1065,ru-9,48,4,с,,с,,ADP,O,,O
1066,ru-9,48,5,«,,«,,NOUN,O,,O
1067,ru-9,48,6,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
1068,ru-9,48,7,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1069,ru-9,48,8,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
1070,ru-9,48,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1071,ru-9,48,10,»,,»,,NOUN,O,,O
1072,ru-9,48,11,удалось,,удаться,,VERB,O,,O
1073,ru-9,48,12,прийти,,прийти,,VERB,O,,O
1074,ru-9,48,13,к,,к,,ADP,O,,O
1075,ru-9,48,14,ясному,,ясный,,ADJ,O,,O
1076,ru-9,48,15,",",,",",,PUNCT,O,,O
1077,ru-9,48,16,упомянутому,,упомянуть,,VERB,O,,O
1078,ru-9,48,17,в,,в,,ADP,O,,O
1079,ru-9,48,18,начале,,начало,,NOUN,O,,O
1080,ru-9,48,19,статьи,,статья,,NOUN,O,,O
1081,ru-9,48,20,",",,",",,PUNCT,O,,O
1082,ru-9,48,21,выводу,,вывод,,NOUN,O,,O
1083,ru-9,48,22,.,,.,,PUNCT,O,,I-PRO
1084,ru-9,49,1,Отправная,,отправной,,ADJ,O,,O
1085,ru-9,49,2,точка,,точка,,NOUN,O,,O
1086,ru-9,49,3,обоснования,,обоснование,,NOUN,O,,O
1087,ru-9,49,4,—,,—,,PUNCT,O,,O
1088,ru-9,49,5,общепризнанный,,общепризнанный,,ADJ,O,,O
1089,ru-9,49,6,принцип,,принцип,,NOUN,O,,O
1090,ru-9,49,7,",",,",",,PUNCT,O,,O
1091,ru-9,49,8,который,,который,,PRON,O,,O
1092,ru-9,49,9,заключается,,заключаться,,VERB,O,,O
1093,ru-9,49,10,в,,в,,ADP,O,,O
1094,ru-9,49,11,том,,то,,PRON,O,,O
1095,ru-9,49,12,",",,",",,PUNCT,O,,O
1096,ru-9,49,13,что,,что,,SCONJ,O,,O
1097,ru-9,49,14,государства,,государство,,NOUN,O,,O
1098,ru-9,49,15,несут,,нести,,VERB,O,,O
1099,ru-9,49,16,ответственность,,ответственность,,NOUN,O,,O
1100,ru-9,49,17,за,,за,,ADP,O,,O
1101,ru-9,49,18,свои,,свой,,DET,O,,O
1102,ru-9,49,19,противоправные,,противоправный,,ADJ,O,,O
1103,ru-9,49,20,действия,,действие,,NOUN,O,,O
1104,ru-9,49,21,и,,и,,CCONJ,O,,O
1105,ru-9,49,22,обязаны,,обязанный,,ADJ,O,,O
1106,ru-9,49,23,их,,они,,PRON,O,,O
1107,ru-9,49,24,прекратить,,прекратить,,VERB,O,,O
1108,ru-9,49,25,",",,",",,PUNCT,O,,O
1109,ru-9,49,26,а,,а,,CCONJ,O,,O
1110,ru-9,49,27,также,,также,,PART,O,,O
1111,ru-9,49,28,восстановить,,восстановить,,VERB,O,,O
1112,ru-9,49,29,соответствующий,,соответствовать,,VERB,O,,O
1113,ru-9,49,30,международному,,международный,,ADJ,O,,I-PRO
1114,ru-9,49,31,праву,,право,,NOUN,O,,I-PRO
1115,ru-9,49,32,статус,,статус,,NOUN,O,,O
1116,ru-9,49,33,.,,.,,PUNCT,O,,I-PRO
1117,ru-9,50,1,Исходя,,исходить,,VERB,O,,O
1118,ru-9,50,2,из,,из,,ADP,O,,O
1119,ru-9,50,3,этого,,это,,PRON,O,,O
1120,ru-9,50,4,",",,",",,PUNCT,O,,O
1121,ru-9,50,5,комиссия,,комиссия,,NOUN,O,,I-PRO
1122,ru-9,50,6,ООН,ООН,ООН,,PROPN,B-ORG,ORG-United-Nations,I-PRO
1123,ru-9,50,7,по,,по,,ADP,O,,I-PRO
1124,ru-9,50,8,международному,,международный,,ADJ,O,,I-PRO
1125,ru-9,50,9,праву,,право,,NOUN,O,,I-PRO
1126,ru-9,50,10,",",,",",,PUNCT,O,,O
1127,ru-9,50,11,консультативный,,консультативный,,ADJ,O,,O
1128,ru-9,50,12,орган,,орган,,NOUN,O,,O
1129,ru-9,50,13,Генеральной,Генеральная,генеральный,,ADJ,B-ORG,ORG-United-Nations-General-Assembly,I-PRO
1130,ru-9,50,14,Ассамблеи,Ассамблея,Ассамблеи,,PROPN,I-ORG,ORG-United-Nations-General-Assembly,I-PRO
1131,ru-9,50,15,ООН,ООН,ООН,,PROPN,I-ORG,ORG-United-Nations-General-Assembly,I-PRO
1132,ru-9,50,16,",",,",",,PUNCT,O,,O
1133,ru-9,50,17,сформулировала,,формулировать,,VERB,O,,O
1134,ru-9,50,18,принципы,,принцип,,NOUN,O,,O
1135,ru-9,50,19,ответственности,,ответственность,,NOUN,O,,O
1136,ru-9,50,20,государств,,государство,,NOUN,O,,O
1137,ru-9,50,21,.,,.,,PUNCT,O,,I-PRO
1138,ru-9,51,1,Они,,они,,PRON,O,,O
1139,ru-9,51,2,считаются,,считать,,VERB,O,,O
1140,ru-9,51,3,минимальным,,минимальный,,ADJ,O,,O
1141,ru-9,51,4,консенсусом,,консенсус,,NOUN,O,,O
1142,ru-9,51,5,и,,и,,CCONJ,O,,O
1143,ru-9,51,6,поэтому,,поэтому,,ADV,O,,O
1144,ru-9,51,7,являются,,являться,,VERB,O,,O
1145,ru-9,51,8,юридически,,юридически,,ADV,O,,O
1146,ru-9,51,9,обязательными,,обязательный,,ADJ,O,,O
1147,ru-9,51,10,.,,.,,PUNCT,O,,I-PRO
1148,ru-9,52,1,В,,в,,ADP,O,,O
1149,ru-9,52,2,одном,,один,,NUM,O,,O
1150,ru-9,52,3,важном,,важный,,ADJ,O,,O
1151,ru-9,52,4,пункте,,пункт,,NOUN,O,,O
1152,ru-9,52,5,американские,,американский,,ADJ,O,,O
1153,ru-9,52,6,санкции,,санкция,,NOUN,O,,O
1154,ru-9,52,7,им,,они,,PRON,O,,O
1155,ru-9,52,8,противоречат,,противоречить,,VERB,O,,O
1156,ru-9,52,9,.,,.,,PUNCT,O,,I-PRO
1157,ru-9,53,1,Закон,,закон,,NOUN,O,,O
1158,ru-9,53,2,о,,о,,ADP,O,,O
1159,ru-9,53,3,санкциях,,санкция,,NOUN,O,,O
1160,ru-9,53,4,основывается,,основываться,,VERB,O,,O
1161,ru-9,53,5,на,,на,,ADP,O,,O
1162,ru-9,53,6,аннексии,,аннексия,,NOUN,O,,O
1163,ru-9,53,7,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1164,ru-9,53,8,Крыма,Крым,Крым,,PROPN,B-LOC,GPE-Crimea,I-PRO
1165,ru-9,53,9,и,,и,,CCONJ,O,,O
1166,ru-9,53,10,войне,,война,,NOUN,O,,O
1167,ru-9,53,11,на,,на,,ADP,O,,O
1168,ru-9,53,12,востоке,,восток,,NOUN,O,,O
1169,ru-9,53,13,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1170,ru-9,53,14,",",,",",,PUNCT,O,,O
1171,ru-9,53,15,которую,,который,,PRON,O,,O
1172,ru-9,53,16,ведет,,вести,,VERB,O,,O
1173,ru-9,53,17,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1174,ru-9,53,18,.,,.,,PUNCT,O,,I-PRO
1175,ru-9,54,1,Обоими,,оба,,NUM,O,,O
1176,ru-9,54,2,действиями,,действие,,NOUN,O,,O
1177,ru-9,54,3,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1178,ru-9,54,4,серьезно,,серьезно,,ADV,O,,O
1179,ru-9,54,5,нарушила,,нарушить,,VERB,O,,O
1180,ru-9,54,6,принципы,,принцип,,NOUN,O,,O
1181,ru-9,54,7,международного,,международный,,ADJ,O,,I-PRO
1182,ru-9,54,8,права,,право,,NOUN,O,,I-PRO
1183,ru-9,54,9,.,,.,,PUNCT,O,,I-PRO
1184,ru-9,55,1,И,,и,,CCONJ,O,,O
1185,ru-9,55,2,нарушения,,нарушение,,NOUN,O,,O
1186,ru-9,55,3,сохраняются,,сохраняться,,VERB,O,,O
1187,ru-9,55,4,на,,на,,ADP,O,,O
1188,ru-9,55,5,сегодняшний,,сегодняшний,,ADJ,O,,O
1189,ru-9,55,6,день,,день,,NOUN,O,,O
1190,ru-9,55,7,.,,.,,PUNCT,O,,I-PRO
1191,ru-9,56,1,Международное,,международный,,ADJ,O,,O
1192,ru-9,56,2,право,,право,,NOUN,O,,O
1193,ru-9,56,3,не,,не,,PART,O,,O
1194,ru-9,56,4,предусматривает,,предусматривать,,VERB,O,,O
1195,ru-9,56,5,для,,для,,ADP,O,,O
1196,ru-9,56,6,этого,,это,,PRON,O,,O
1197,ru-9,56,7,никаких,,никакой,,DET,O,,O
1198,ru-9,56,8,оправданий,,оправдание,,NOUN,O,,O
1199,ru-9,56,9,",",,",",,PUNCT,O,,O
1200,ru-9,56,10,поэтому,,поэтому,,ADV,O,,O
1201,ru-9,56,11,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1202,ru-9,56,12,",",,",",,PUNCT,O,,O
1203,ru-9,56,13,как,,как,,SCONJ,O,,O
1204,ru-9,56,14,государство,,государство,,NOUN,O,,O
1205,ru-9,56,15,",",,",",,PUNCT,O,,O
1206,ru-9,56,16,несет,,нести,,VERB,O,,O
1207,ru-9,56,17,за,,за,,ADP,O,,O
1208,ru-9,56,18,это,,этот,,DET,O,,O
1209,ru-9,56,19,ответственность,,ответственность,,NOUN,O,,O
1210,ru-9,56,20,.,,.,,PUNCT,O,,I-PRO
1211,ru-9,57,1,Она,,она,,PRON,O,,O
1212,ru-9,57,2,должна,,должен,,ADJ,O,,O
1213,ru-9,57,3,полностью,,полностью,,ADV,O,,O
1214,ru-9,57,4,исполнить,,исполнить,,VERB,O,,O
1215,ru-9,57,5,свою,,свой,,DET,O,,O
1216,ru-9,57,6,вытекающую,,вытекать,,VERB,O,,O
1217,ru-9,57,7,из,,из,,ADP,O,,O
1218,ru-9,57,8,этого,,это,,PRON,O,,O
1219,ru-9,57,9,обязанность,,обязанность,,NOUN,O,,O
1220,ru-9,57,10,по,,по,,ADP,O,,I-PRO
1221,ru-9,57,11,восстановлению,,восстановление,,NOUN,O,,O
1222,ru-9,57,12,ранее,,ранее,,ADV,O,,O
1223,ru-9,57,13,существовавшего,,существовать,,VERB,O,,O
1224,ru-9,57,14,положения,,положение,,NOUN,O,,O
1225,ru-9,57,15,Однако,,однако,,ADV,O,,O
1226,ru-9,57,16,",",,",",,PUNCT,O,,O
1227,ru-9,57,17,в,,в,,ADP,O,,O
1228,ru-9,57,18,принципе,,принцип,,NOUN,O,,O
1229,ru-9,57,19,",",,",",,PUNCT,O,,O
1230,ru-9,57,20,эта,,этот,,DET,O,,O
1231,ru-9,57,21,обязанность,,обязанность,,NOUN,O,,O
1232,ru-9,57,22,существует,,существовать,,VERB,O,,O
1233,ru-9,57,23,только,,только,,PART,O,,O
1234,ru-9,57,24,по,,по,,ADP,O,,I-PRO
1235,ru-9,57,25,отношению,,отношение,,NOUN,O,,O
1236,ru-9,57,26,к,,к,,ADP,O,,O
1237,ru-9,57,27,пострадавшему,,страдать,,VERB,O,,O
1238,ru-9,57,28,государству,,государство,,NOUN,O,,O
1239,ru-9,57,29,",",,",",,PUNCT,O,,O
1240,ru-9,57,30,то,,то,,PRON,O,,O
1241,ru-9,57,31,есть,,быть,,VERB,O,,O
1242,ru-9,57,32,к,,к,,ADP,O,,O
1243,ru-9,57,33,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1244,ru-9,57,34,.,,.,,PUNCT,O,,I-PRO
1245,ru-9,58,1,В,,в,,ADP,O,,O
1246,ru-9,58,2,случае,,случай,,NOUN,O,,O
1247,ru-9,58,3,серьезных,,серьезный,,ADJ,O,,O
1248,ru-9,58,4,нарушений,,нарушение,,NOUN,O,,O
1249,ru-9,58,5,обязательных,,обязательный,,ADJ,O,,O
1250,ru-9,58,6,норм,,норма,,NOUN,O,,O
1251,ru-9,58,7,международного,,международный,,ADJ,O,,I-PRO
1252,ru-9,58,8,права,,право,,NOUN,O,,I-PRO
1253,ru-9,58,9,государства,,государство,,NOUN,O,,O
1254,ru-9,58,10,",",,",",,PUNCT,O,,O
1255,ru-9,58,11,непосредственно,,непосредственно,,ADV,O,,O
1256,ru-9,58,12,не,,не,,PART,O,,O
1257,ru-9,58,13,пострадавшие,,пострадавший,,VERB,O,,O
1258,ru-9,58,14,",",,",",,PUNCT,O,,O
1259,ru-9,58,15,также,,также,,ADV,O,,O
1260,ru-9,58,16,могут,,мочь,,VERB,O,,O
1261,ru-9,58,17,принять,,принять,,VERB,O,,O
1262,ru-9,58,18,меры,,мера,,NOUN,O,,O
1263,ru-9,58,19,",",,",",,PUNCT,O,,O
1264,ru-9,58,20,направленные,,направить,,VERB,O,,O
1265,ru-9,58,21,на,,на,,ADP,O,,O
1266,ru-9,58,22,то,,то,,PRON,O,,O
1267,ru-9,58,23,",",,",",,PUNCT,O,,O
1268,ru-9,58,24,чтобы,,чтобы,,SCONJ,O,,O
1269,ru-9,58,25,нарушающее,,нарушать,,VERB,O,,O
1270,ru-9,58,26,международное,,международный,,ADJ,O,,O
1271,ru-9,58,27,право,,право,,NOUN,O,,O
1272,ru-9,58,28,государство,,государство,,NOUN,O,,O
1273,ru-9,58,29,выполнило,,выполнить,,VERB,O,,O
1274,ru-9,58,30,свои,,свой,,DET,O,,O
1275,ru-9,58,31,обязательства,,обязательство,,NOUN,O,,O
1276,ru-9,58,32,.,,.,,PUNCT,O,,I-PRO
1277,ru-9,59,1,В,,в,,ADP,O,,O
1278,ru-9,59,2,конце,,конец,,NOUN,O,,O
1279,ru-9,59,3,концов,,конец,,NOUN,O,,O
1280,ru-9,59,4,",",,",",,PUNCT,O,,O
1281,ru-9,59,5,соблюдение,,соблюдение,,NOUN,O,,O
1282,ru-9,59,6,обязательных,,обязательный,,ADJ,O,,O
1283,ru-9,59,7,правовых,,правовой,,ADJ,O,,O
1284,ru-9,59,8,норм,,норма,,NOUN,O,,O
1285,ru-9,59,9,из-за,,из-за,,ADP,O,,O
1286,ru-9,59,10,их,,их,,DET,O,,O
1287,ru-9,59,11,первостепенной,,первостепенный,,ADJ,O,,O
1288,ru-9,59,12,важности,,важность,,NOUN,O,,O
1289,ru-9,59,13,считается,,считать,,VERB,O,,O
1290,ru-9,59,14,задачей,,задача,,NOUN,O,,O
1291,ru-9,59,15,всего,,весь,,DET,O,,O
1292,ru-9,59,16,сообщества,,сообщество,,NOUN,O,,O
1293,ru-9,59,17,государств,,государство,,NOUN,O,,O
1294,ru-9,59,18,.,,.,,PUNCT,O,,I-PRO
1295,ru-9,60,1,Они,,они,,PRON,O,,O
1296,ru-9,60,2,действуют,,действовать,,VERB,O,,O
1297,ru-9,60,3,для,,для,,ADP,O,,O
1298,ru-9,60,4,всех,,все,,PRON,O,,O
