,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
717,58,37,10,w,,w,prep:loc:nwok,ADP,O,,O
718,58,37,11,1995,,1995,adj:sg:loc:m3:pos,ADJ,O,,O
719,58,37,12,i,,i,conj,CCONJ,O,,O
720,58,37,13,1996,,1996,adj:sg:loc:m3:pos,ADJ,O,,O
721,58,37,14,r,,rok,brev:pun,X,O,,O
722,58,37,15,.,,.,interp,PUNCT,O,,B-PRO
723,58,37,16,),,),interp,PUNCT,O,,O
724,58,37,17,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,,O
725,58,37,18,najbardziej,,bardzo,adv:sup,ADV,O,,O
726,58,37,19,kontrowersyjny,,kontrowersyjny,adj:sg:acc:m1:pos,ADJ,O,,O
727,58,37,20,kolarzy,,kolarz,subst:pl:acc:m1,NOUN,O,,O
728,58,37,21,w,,w,prep:loc:nwok,ADP,O,,O
729,58,37,22,historii,,historia,subst:sg:loc:f,NOUN,O,,O
730,58,37,23,–,,–,interp,PUNCT,O,,O
731,58,37,24,Lance,lance,Lanka,subst:sg:nom:m1,PROPN,B-PER,20843.0,B-PRO
732,58,37,25,Armstrong,armstrong,Armstrong,subst:sg:nom:m1,PROPN,I-PER,20843.0,B-PRO
733,58,37,26,.,,.,interp,PUNCT,O,,B-PRO
734,58,38,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
735,58,38,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0,B-PRO
736,58,38,3,ponadto,,ponadto,part,PART,O,,O
737,58,38,4,określa,,określać,fin:sg:ter:imperf,VERB,O,,O
738,58,38,5,siebie,,siebie,siebie:acc,PRON,O,,O
739,58,38,6,jako,,jako,comp,SCONJ,O,,O
740,58,38,7,nadrzędnego,,nadrzędny,adj:sg:acc:m1:pos,ADJ,O,,O
741,58,38,8,kibica,,kibica,subst:sg:acc:m1,NOUN,O,,O
742,58,38,9,Arsenalu,arsenal,Arsenal,subst:sg:gen:m3,PROPN,B-ORG,20802.0,B-PRO
743,58,38,10,Londyn,londyn,Londyn,subst:sg:acc:m3,PROPN,I-ORG,20802.0,B-PRO
744,58,38,11,.,,.,interp,PUNCT,O,,B-PRO
745,58,39,1,Po,,po,prep:loc,ADP,O,,O
746,58,39,2,serii,,seria,subst:sg:loc:f,NOUN,O,,O
747,58,39,3,nieudanych,,nieudany,adj:pl:gen:n:pos,ADJ,O,,O
748,58,39,4,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
749,58,39,5,w,,w,prep:loc:nwok,ADP,O,,O
750,58,39,6,poprzednim,,poprzedni,adj:sg:loc:m3:pos,ADJ,O,,O
751,58,39,7,sezonie,,sezon,subst:sg:loc:m3,NOUN,O,,O
752,58,39,8,Premier,premier,premier,subst:sg:nom:m1,NOUN,B-ORG,20844.0,B-PRO
753,58,39,9,League,league,League,subst:sg:nom:m1,PROPN,I-ORG,20844.0,B-PRO
754,58,39,10,",",,",",interp,PUNCT,O,,O
755,58,39,11,otwarcie,,otworzyć,subst:sg:acc:n:ncol,NOUN,O,,O
756,58,39,12,wysłał,,wysłać,praet:sg:m1:perf,VERB,O,,O
757,58,39,13,trenera,,trener,subst:sg:acc:m1,NOUN,O,,O
758,58,39,14,Arsenalu,arsenal,Arsenal,subst:sg:gen:m3,PROPN,B-ORG,20802.0,B-PRO
759,58,39,15,",",,",",interp,PUNCT,O,,O
760,58,39,16,Arsena,arsen,Arsena,subst:sg:acc:m1,PROPN,B-PER,20845.0,B-PRO
761,58,39,17,Wengera,wenger,Wenger,subst:sg:acc:m1,PROPN,I-PER,20845.0,B-PRO
762,58,39,18,do,,do,prep:gen,ADP,O,,O
763,58,39,19,„,,„,interp,PUNCT,O,,O
764,58,39,20,diabła,,diabeł,subst:sg:gen:m2,NOUN,O,,O
765,58,39,21,”,,”,interp,PUNCT,O,,O
766,58,39,22,",",,",",interp,PUNCT,O,,O
767,58,39,23,żądając,,żądać,pcon:imperf,VERB,O,,O
768,58,39,24,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
769,58,39,25,dymisji,,dymisja,subst:sg:gen:f,NOUN,O,,O
770,58,39,26,.,,.,interp,PUNCT,O,,B-PRO
771,58,40,1,Zaoferował,,zaoferować,praet:sg:m1:perf,VERB,O,,O
772,58,40,2,się,,się,part,PRON,O,,O
773,58,40,3,również,,również,part,PART,O,,O
774,58,40,4,do,,do,prep:gen,ADP,O,,O
775,58,40,5,płacenia,,płacić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
776,58,40,6,wynagrodzenia,,wynagrodzenie,subst:sg:gen:n:ncol,NOUN,O,,O
777,58,40,7,szkoleniowcom,,szkoleniowiec,subst:pl:dat:m1,NOUN,O,,O
778,58,40,8,londyńczyków,,londyńczyk,subst:pl:gen:m1,NOUN,O,,B-PRO
779,58,40,9,przez,,przez,prep:acc:nwok,ADP,O,,O
780,58,40,10,50,,50,num:pl:acc:m3:rec,NUM,O,,O
781,58,40,11,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
782,58,40,12,.,,.,interp,PUNCT,O,,B-PRO
783,58,41,1,Warunek,,warunek,subst:sg:nom:m3,NOUN,O,,O
784,58,41,2,był,,być,praet:sg:m3:imperf,AUX,O,,O
785,58,41,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
786,58,41,4,–,,–,interp,PUNCT,O,,O
787,58,41,5,zwolnienie,,zwolnić,subst:sg:nom:n:ncol,NOUN,O,,O
788,58,41,6,Wengera,,Wenger,subst:sg:gen:m1,PROPN,O,,B-PRO
789,58,41,7,.,,.,interp,PUNCT,O,,B-PRO
790,58,42,1,Jak,,jak,adv:pos,ADV,O,,O
791,58,42,2,można,,można,pred,VERB,O,,O
792,58,42,3,zauważyć,,zauważyć,inf:perf,VERB,O,,O
793,58,42,4,",",,",",interp,PUNCT,O,,O
794,58,42,5,ciągnęło,,ciągnąć,praet:sg:n:imperf,VERB,O,,O
795,58,42,6,swego,,swój,adj:sg:gen:m3:pos,DET,O,,O
796,58,42,7,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
797,58,42,8,Donalda,donald,Donald,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
798,58,42,9,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,I-PER,1.0,B-PRO
799,58,42,10,do,,do,prep:gen,ADP,O,,O
800,58,42,11,zawodowego,,zawodowy,adj:sg:gen:m3:pos,ADJ,O,,O
801,58,42,12,sportu,,sport,subst:sg:gen:m3,NOUN,O,,O
802,58,42,13,.,,.,interp,PUNCT,O,,B-PRO
803,58,43,1,Był,,być,praet:sg:m1:imperf,VERB,O,,O
804,58,43,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
805,58,43,3,bardzo,,bardzo,adv:pos,ADV,O,,O
806,58,43,4,blisko,,blisko,adv:pos,ADV,O,,O
807,58,43,5,wielkich,,wielki,adj:pl:gen:n:pos,ADJ,O,,O
808,58,43,6,wydarzeń,,wydarzenie,subst:pl:gen:n:ncol,NOUN,O,,O
809,58,43,7,sportowych,,sportowy,adj:pl:gen:n:pos,ADJ,O,,O
810,58,43,8,",",,",",interp,PUNCT,O,,O
811,58,43,9,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
812,58,43,10,nawet,,nawet,part,PART,O,,O
813,58,43,11,samemu,,sam,adj:sg:dat:m1:pos,ADJ,O,,O
814,58,43,12,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
815,58,43,13,organizując,,organizować,pcon:imperf,VERB,O,,O
816,58,43,14,.,,.,interp,PUNCT,O,,B-PRO
817,58,44,1,Poznał,,poznać,praet:sg:m1:perf,VERB,O,,O
818,58,44,2,",",,",",interp,PUNCT,O,,O
819,58,44,3,i,,i,conj,CCONJ,O,,O
820,58,44,4,zjednał,,zjednać,praet:sg:m1:perf,VERB,O,,O
821,58,44,5,sobie,,siebie,siebie:dat,PRON,O,,O
822,58,44,6,w,,w,prep:loc:nwok,ADP,O,,O
823,58,44,7,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
824,58,44,8,z,,z,prep:inst:nwok,ADP,O,,O
825,58,44,9,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
826,58,44,10,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
827,58,44,11,postaci,,postać,subst:sg:gen:f,NOUN,O,,O
828,58,44,12,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
829,58,44,13,sportu,,sport,subst:sg:gen:m3,NOUN,O,,O
830,58,44,14,",",,",",interp,PUNCT,O,,O
831,58,44,15,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
832,58,44,16,mogliśmy,,móc być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
833,58,44,18,obserwować,,obserwować,inf:imperf,VERB,O,,O
834,58,44,19,podczas,,podczas,prep:gen,ADP,O,,O
835,58,44,20,tegorocznej,,tegoroczny,adj:sg:gen:f:pos,ADJ,O,,O
836,58,44,21,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
837,58,44,22,prezydenckiej,,prezydencki,adj:sg:gen:f:pos,ADJ,O,,O
838,58,44,23,.,,.,interp,PUNCT,O,,B-PRO
839,58,45,1,Od,,od,prep:gen:nwok,ADP,O,,O
840,58,45,2,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,,O
841,58,45,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
842,58,45,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
843,58,45,5,zaczął,,zacząć,praet:sg:m1:perf,VERB,O,,O
844,58,45,6,jednak,,jednak,conj,CCONJ,O,,O
845,58,45,7,bardziej,,bardzo,adv:com,ADV,O,,O
846,58,45,8,angażować,,angażować,inf:imperf,VERB,O,,O
847,58,45,9,się,,się,part,PRON,O,,O
848,58,45,10,w,,w,prep:acc:nwok,ADP,O,,O
849,58,45,11,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
850,58,45,12,",",,",",interp,PUNCT,O,,O
851,58,45,13,pozostawiając,,pozostawiać,pcon:imperf,VERB,O,,O
852,58,45,14,niejako,,niejako,part,PART,O,,O
853,58,45,15,sportowy,,sportowy,adj:sg:acc:m3:pos,ADJ,O,,O
854,58,45,16,świat,,świat,subst:sg:acc:m3,NOUN,O,,O
855,58,45,17,na,,na,prep:loc,ADP,O,,O
856,58,45,18,uboczu,,ubocze,subst:sg:loc:n:ncol,NOUN,O,,O
857,58,45,19,.,,.,interp,PUNCT,O,,B-PRO
858,58,46,1,I,,i,conj,CCONJ,O,,O
859,58,46,2,może,,może,part,PART,O,,O
860,58,46,3,lepiej,,dobrze,adv:com,ADV,O,,O
861,58,46,4,",",,",",interp,PUNCT,O,,O
862,58,46,5,żeby,,żeby,comp,SCONJ,O,,O
863,58,46,6,tak,,tak,adv:pos,ADV,O,,O
864,58,46,7,zostało,,zostać,praet:sg:n:perf,VERB,O,,O
865,58,46,8,.,,.,interp,PUNCT,O,,B-PRO
