,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
633,pl-1509,32,1,W,,w,prep:loc:nwok,ADP,O,,B-PER
634,pl-1509,32,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
635,pl-1509,32,3,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
636,pl-1509,32,4,nasze,,nasz,adj:sg:nom:n:pos,DET,O,,O
637,pl-1509,32,5,ogromne,,ogromny,adj:sg:nom:n:pos,ADJ,O,,O
638,pl-1509,32,6,zaniepokojenie,,zaniepokojenie,subst:sg:nom:n:ncol,NOUN,O,,O
639,pl-1509,32,7,budzi,,budzić,fin:sg:ter:imperf,VERB,O,,O
640,pl-1509,32,8,fakt,,fakt,subst:sg:acc:m3,NOUN,O,,O
641,pl-1509,32,9,",",,",",interp,PUNCT,O,,O
642,pl-1509,32,10,że,,że,comp,SCONJ,O,,O
643,pl-1509,32,11,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,B-PER
644,pl-1509,32,12,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
645,pl-1509,32,13,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
646,pl-1509,32,14,wypowiedzieć,,wypowiedzieć,inf:perf,VERB,O,,O
647,pl-1509,32,15,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
648,pl-1509,32,16,między,,między,prep:inst,ADP,O,,O
649,pl-1509,32,17,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,B-PER
650,pl-1509,32,18,a,,a,conj,CCONJ,O,,O
651,pl-1509,32,19,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
652,pl-1509,32,20,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-PER
653,pl-1509,32,21,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-PER
654,pl-1509,32,22,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,I-LOC,GPE-Great-Britain,B-PER
655,pl-1509,32,23,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
656,pl-1509,32,24,i,i,i,conj,CCONJ,I-LOC,GPE-Great-Britain,O
657,pl-1509,32,25,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
658,pl-1509,32,26,Północnej,Północnej,północny,adj:sg:gen:f:pos,ADJ,I-LOC,GPE-Great-Britain,B-PER
659,pl-1509,32,27,w,,w,prep:loc:nwok,ADP,O,,O
660,pl-1509,32,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
661,pl-1509,32,29,popierania,,popierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
662,pl-1509,32,30,i,,i,conj,CCONJ,O,,O
663,pl-1509,32,31,wzajemnej,,wzajemny,adj:sg:gen:f:pos,ADJ,O,,O
664,pl-1509,32,32,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
665,pl-1509,32,33,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,,O
666,pl-1509,32,34,",",,",",interp,PUNCT,O,,O
667,pl-1509,32,35,podpisaną,,podpisać,ppas:sg:acc:f:perf:aff,ADJ,O,,O
668,pl-1509,32,36,w,,w,prep:loc:nwok,ADP,O,,O
669,pl-1509,32,37,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-PER
670,pl-1509,32,38,8,,8,adj:sg:loc:m3:pos,ADJ,O,,O
671,pl-1509,32,39,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
672,pl-1509,32,40,1987,,1987,adj:sg:gen:m3:pos,ADJ,O,,O
673,pl-1509,32,41,r,,rok,brev:pun,X,O,,O
674,pl-1509,32,42,.,,.,interp,PUNCT,O,,O
675,pl-1509,33,1,Powodem,,powód,subst:sg:inst:m3,NOUN,O,,O
676,pl-1509,33,2,wypowiedzenia,,wypowiedzenie,subst:sg:gen:n:ncol,NOUN,O,,O
677,pl-1509,33,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
678,pl-1509,33,4,niezgodność,,niezgodność,subst:sg:nom:f,NOUN,O,,O
679,pl-1509,33,5,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
680,pl-1509,33,6,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
681,pl-1509,33,7,z,,z,prep:inst:nwok,ADP,O,,O
682,pl-1509,33,8,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
683,pl-1509,33,9,unijnym,,unijny,adj:sg:inst:n:pos,ADJ,O,,O
684,pl-1509,33,10,",",,",",interp,PUNCT,O,,O
685,pl-1509,33,11,tyle,,tyle,adv,ADV,O,,O
686,pl-1509,33,12,że,,że,comp,SCONJ,O,,O
687,pl-1509,33,13,po,,po,prep:loc,ADP,O,,B-PER
688,pl-1509,33,14,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-PER
689,pl-1509,33,15,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
690,pl-1509,33,16,kolizja,,kolizja,subst:sg:nom:f,NOUN,O,,O
691,pl-1509,33,17,zniknie,,zniknąć,fin:sg:ter:perf,VERB,O,,O
692,pl-1509,33,18,.,,.,interp,PUNCT,O,,O
693,pl-1509,34,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
694,pl-1509,34,2,wrażenie,,wrażenie,subst:sg:acc:n:ncol,NOUN,O,,O
695,pl-1509,34,3,",",,",",interp,PUNCT,O,,O
696,pl-1509,34,4,że,,że,comp,SCONJ,O,,O
697,pl-1509,34,5,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
698,pl-1509,34,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
699,pl-1509,34,7,nie,,nie,part,PART,O,,O
700,pl-1509,34,8,przemyślał,,przemyśleć,praet:sg:m3:perf,VERB,O,,O
701,pl-1509,34,9,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
702,pl-1509,34,10,.,,.,interp,PUNCT,O,,O
703,pl-1509,35,1,Warto,,warto,pred,VERB,O,,O
704,pl-1509,35,2,zostawić,,zostawić,inf:perf,VERB,O,,O
705,pl-1509,35,3,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
706,pl-1509,35,4,jak,,jak,adv:pos,ADV,O,,O
707,pl-1509,35,5,najdłużej,,długo,adv:sup,ADV,O,,O
708,pl-1509,35,6,",",,",",interp,PUNCT,O,,O
709,pl-1509,35,7,bo,,bo,comp,SCONJ,O,,O
710,pl-1509,35,8,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,,O
711,pl-1509,35,9,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
712,pl-1509,35,10,korzystne,,korzystny,adj:pl:acc:n:pos,ADJ,O,,O
713,pl-1509,35,11,dla,,dla,prep:gen,ADP,O,,O
714,pl-1509,35,12,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
715,pl-1509,35,13,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
716,pl-1509,35,14,.,,.,interp,PUNCT,O,,O
717,pl-1509,36,1,Z,,z,prep:inst:nwok,ADP,O,,O
718,pl-1509,36,2,pewnością,,pewność,subst:sg:inst:f,NOUN,O,,O
719,pl-1509,36,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
720,pl-1509,36,4,lepsza,,dobry,adj:sg:nom:f:com,ADJ,O,,O
721,pl-1509,36,5,niż,,niż,comp,SCONJ,O,,O
722,pl-1509,36,6,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
723,pl-1509,36,7,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
724,pl-1509,36,8,.,,.,interp,PUNCT,O,,O
