,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
653,pl-131,24,38,więcej,,więcej,num:pl:loc:m3:rec,DET,O,,O
654,pl-131,24,39,niż,,niż,comp,SCONJ,O,,O
655,pl-131,24,40,jednej,,jeden,adj:sg:loc:f:pos,ADJ,O,,O
656,pl-131,24,41,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
657,pl-131,24,42,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
658,pl-131,24,43,szczegółowych,,szczegółowy,adj:pl:gen:m3:pos,ADJ,O,,O
659,pl-131,24,44,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,,O
660,pl-131,24,45,.,,.,interp,PUNCT,O,,O
661,pl-131,25,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
662,pl-131,25,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
663,pl-131,25,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
664,pl-131,25,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
665,pl-131,25,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
666,pl-131,25,6,z,,z,prep:gen:nwok,ADP,O,,O
667,pl-131,25,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
668,pl-131,25,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
669,pl-131,25,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
670,pl-131,25,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
671,pl-131,25,11,ub.r,,ubiegły rok,brev:pun,X,O,,O
672,pl-131,25,12,.,,.,interp,PUNCT,O,,O
673,pl-131,25,13,i,,i,conj,CCONJ,O,,O
674,pl-131,25,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
675,pl-131,25,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
676,pl-131,25,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
677,pl-131,25,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
678,pl-131,25,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
679,pl-131,25,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
680,pl-131,25,20,.,,.,interp,PUNCT,O,,O
