,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
664,pl-1399,34,1,Nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
665,pl-1399,34,2,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
666,pl-1399,34,3,",",,",",interp,PUNCT,O,,O
667,pl-1399,34,4,choć,,choć,comp,SCONJ,O,,O
668,pl-1399,34,5,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,,O
669,pl-1399,34,6,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
670,pl-1399,34,7,sporów,,spór,subst:pl:gen:m3,NOUN,O,,O
671,pl-1399,34,8,z,,z,prep:inst:nwok,ADP,O,,O
672,pl-1399,34,9,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-PER
673,pl-1399,34,10,",",,",",interp,PUNCT,O,,O
674,pl-1399,34,11,zachował,,zachować,praet:sg:m3:perf,VERB,O,,O
675,pl-1399,34,12,się,,się,part,PRON,O,,O
676,pl-1399,34,13,jednak,,jednak,conj,CCONJ,O,,O
677,pl-1399,34,14,niezwykle,,niezwykle,adv:pos,ADV,O,,O
678,pl-1399,34,15,solidarnie,,solidarnie,adv:pos,ADV,O,,O
679,pl-1399,34,16,z,,z,prep:inst:nwok,ADP,O,,O
680,pl-1399,34,17,resztą,,reszta,subst:sg:inst:f,NOUN,O,,O
681,pl-1399,34,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
682,pl-1399,34,19,.,,.,interp,PUNCT,O,,O
683,pl-1399,35,1,Okazało,,okazać,praet:sg:n:perf,VERB,O,,O
684,pl-1399,35,2,się,,się,part,PRON,O,,O
685,pl-1399,35,3,",",,",",interp,PUNCT,O,,O
686,pl-1399,35,4,że,,że,comp,SCONJ,O,,O
687,pl-1399,35,5,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,,O
688,pl-1399,35,6,minimalnej,,minimalny,adj:sg:gen:f:pos,ADJ,O,,O
689,pl-1399,35,7,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
690,pl-1399,35,8,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
691,pl-1399,35,9,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
692,pl-1399,35,10,w,,w,prep:loc:nwok,ADP,O,,O
693,pl-1399,35,11,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
694,pl-1399,35,12,nawet,,nawet,part,PART,O,,O
695,pl-1399,35,13,mocno,,mocno,adv:pos,ADV,O,,O
696,pl-1399,35,14,eurosceptycznych,,eurosceptyczny,adj:pl:gen:m3:pos,ADJ,O,,O
697,pl-1399,35,15,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
698,pl-1399,35,16,.,,.,interp,PUNCT,O,,O
699,pl-1399,36,1,Kłopoty,,kłopot,subst:pl:nom:m3,NOUN,O,,O
700,pl-1399,36,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
701,pl-1399,36,3,stały,,stać,praet:pl:f:imperf,VERB,O,,O
702,pl-1399,36,4,się,,się,part,PRON,O,,O
703,pl-1399,36,5,przestrogą,,przestroga,subst:sg:inst:f,NOUN,O,,O
704,pl-1399,36,6,przed,,przed,prep:inst:nwok,ADP,O,,O
705,pl-1399,36,7,wychodzeniem,,wychodzenie,ger:sg:inst:n:imperf:aff,NOUN,O,,O
706,pl-1399,36,8,z,,z,prep:gen:nwok,ADP,O,,O
707,pl-1399,36,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
708,pl-1399,36,10,:,,:,interp,PUNCT,O,,O
709,pl-1399,36,11,od,,od,prep:gen:nwok,ADP,O,,O
710,pl-1399,36,12,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
711,pl-1399,36,13,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
712,pl-1399,36,14,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,,O
713,pl-1399,36,15,dla,,dla,prep:gen,ADP,O,,O
714,pl-1399,36,16,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
715,pl-1399,36,17,w,,w,prep:loc:nwok,ADP,O,,O
716,pl-1399,36,18,większości,,większość,subst:sg:loc:f,NOUN,O,,O
717,pl-1399,36,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
718,pl-1399,36,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
719,pl-1399,36,21,istotnie,,istotnie,adv:pos,ADV,O,,O
720,pl-1399,36,22,wzrosło,,wzrosnąć,praet:sg:n:perf,VERB,O,,O
721,pl-1399,36,23,.,,.,interp,PUNCT,O,,O
