,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
654,pl-1954,28,14,Mogherini,Mogherini,Mogherinia,subst:sg:acc:f,PROPN,I-PER,PER-Federica-Mogherini,I-PRO
655,pl-1954,28,15,",",,",",interp,PUNCT,O,,O
656,pl-1954,28,16,w,,w,prep:loc:nwok,ADP,O,,O
657,pl-1954,28,17,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
658,pl-1954,28,18,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-PRO
659,pl-1954,28,19,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-PRO
660,pl-1954,28,20,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,,O
661,pl-1954,28,21,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-PRO
662,pl-1954,28,22,oraz,,oraz,conj,CCONJ,O,,O
663,pl-1954,28,23,Iran,Iran,Iran,subst:sg:acc:m3,PROPN,B-LOC,GPE-Iran,I-PRO
664,pl-1954,28,24,do,,do,prep:gen,ADP,O,,O
665,pl-1954,28,25,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,,O
666,pl-1954,28,26,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
667,pl-1954,28,27,przemocy,,przemoc,subst:sg:gen:f,NOUN,O,,O
668,pl-1954,28,28,w,,w,prep:loc:nwok,ADP,O,,O
669,pl-1954,28,29,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria,I-PRO
670,pl-1954,28,30,i,,i,conj,CCONJ,O,,O
671,pl-1954,28,31,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,,O
672,pl-1954,28,32,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
673,pl-1954,28,33,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,,O
674,pl-1954,28,34,ONZ,ONZ,ONZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-United-Nations,I-PRO
675,pl-1954,28,35,w,,w,prep:loc:nwok,ADP,O,,O
676,pl-1954,28,36,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
677,pl-1954,28,37,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
678,pl-1954,28,38,w,,w,prep:loc:nwok,ADP,O,,O
679,pl-1954,28,39,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,,O
680,pl-1954,28,40,walk,,walka,subst:pl:gen:f,NOUN,O,,O
681,pl-1954,28,41,30-dniowego,,30-dniowy,adj:sg:gen:n:pos,ADJ,O,,O
682,pl-1954,28,42,zawieszenia,,zawieszenie,subst:sg:gen:n:perf:aff,NOUN,O,,O
683,pl-1954,28,43,broni,,broń,subst:sg:gen:f,NOUN,O,,O
684,pl-1954,28,44,.,,.,interp,PUNCT,O,,I-PRO
685,pl-1954,29,1,Według,,według,prep:gen,ADP,O,,O
686,pl-1954,29,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
687,pl-1954,29,3,",",,",",interp,PUNCT,O,,O
688,pl-1954,29,4,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
689,pl-1954,29,5,w,,w,prep:loc:nwok,ADP,O,,O
690,pl-1954,29,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
691,pl-1954,29,7,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
692,pl-1954,29,8,nie,,nie,part,PART,O,,O
693,pl-1954,29,9,da,,dać,fin:sg:ter:perf,VERB,O,,O
694,pl-1954,29,10,się,,się,part,PRON,O,,O
695,pl-1954,29,11,rozwiązać,,rozwiązać,inf:perf,VERB,O,,O
696,pl-1954,29,12,środkami,,środek,subst:pl:inst:m3,NOUN,O,,O
697,pl-1954,29,13,militarnymi,,militarny,adj:pl:inst:m3:pos,ADJ,O,,O
698,pl-1954,29,14,",",,",",interp,PUNCT,O,,O
699,pl-1954,29,15,a,,a,conj,CCONJ,O,,O
700,pl-1954,29,16,jedynie,,jedynie,part,PART,O,,O
701,pl-1954,29,17,na,,na,prep:loc,ADP,O,,O
702,pl-1954,29,18,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
703,pl-1954,29,19,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,,O
704,pl-1954,29,20,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
705,pl-1954,29,21,pod,,pod,prep:inst:nwok,ADP,O,,O
706,pl-1954,29,22,egidą,,egida,subst:sg:inst:f,NOUN,O,,O
707,pl-1954,29,23,ONZ,ONZ,ONZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-United-Nations,I-PRO
708,pl-1954,29,24,.,,.,interp,PUNCT,O,,I-PRO
709,pl-1954,30,1,"""",,"""",interp,PUNCT,O,,O
710,pl-1954,30,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-PRO
711,pl-1954,30,3,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,,O
712,pl-1954,30,4,do,,do,prep:gen,ADP,O,,O
713,pl-1954,30,5,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,,O
714,pl-1954,30,6,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
715,pl-1954,30,7,ognia,,ogień,subst:sg:gen:m3,NOUN,O,,O
716,pl-1954,30,8,"""",,"""",interp,PUNCT,O,,O
717,pl-1954,30,9,-,,-,interp,PUNCT,O,,O
718,pl-1954,30,10,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
719,pl-1954,30,11,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
720,pl-1954,30,12,.,,.,interp,PUNCT,O,,I-PRO
721,pl-1954,31,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
722,pl-1954,31,2,:,,:,interp,PUNCT,O,,O
723,pl-1954,31,3,trzeba,,trzeba,pred,VERB,O,,O
724,pl-1954,31,4,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
725,pl-1954,31,5,falę,,fala,subst:sg:acc:f,NOUN,O,,O
726,pl-1954,31,6,złych,,zły,adj:pl:gen:f:pos,ADJ,O,,O
727,pl-1954,31,7,opinii,,opinia,subst:pl:gen:f,NOUN,O,,O
728,pl-1954,31,8,o,,o,prep:loc,ADP,O,,O
729,pl-1954,31,9,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-PRO
730,pl-1954,31,10,i,,i,conj,CCONJ,O,,O
731,pl-1954,31,11,falę,,fala,subst:sg:acc:f,NOUN,O,,O
732,pl-1954,31,12,antysemickich,,antysemicki,adj:pl:gen:f:pos,ADJ,O,,O
733,pl-1954,31,13,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,,O
734,pl-1954,31,14,.,,.,interp,PUNCT,O,,I-PRO
735,pl-1954,32,1,Podczas,,podczas,prep:gen,ADP,O,,O
736,pl-1954,32,2,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,,O
737,pl-1954,32,3,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
738,pl-1954,32,4,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PRO
739,pl-1954,32,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PRO
740,pl-1954,32,6,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
741,pl-1954,32,7,się,,się,part,PRON,O,,O
742,pl-1954,32,8,również,,również,part,PART,O,,O
743,pl-1954,32,9,do,,do,prep:gen,ADP,O,,O
744,pl-1954,32,10,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
745,pl-1954,32,11,obecnych,,obecny,adj:pl:gen:n:pos,ADJ,O,,O
746,pl-1954,32,12,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
747,pl-1954,32,13,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
748,pl-1954,32,14,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,I-PRO
749,pl-1954,32,15,i,,i,conj,CCONJ,O,,O
750,pl-1954,32,16,Izraelem,Izrael,Izrael,subst:sg:inst:m3,PROPN,B-LOC,GPE-Israel,I-PRO
751,pl-1954,32,17,.,,.,interp,PUNCT,O,,I-PRO
752,pl-1954,33,1,Powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
753,pl-1954,33,2,",",,",",interp,PUNCT,O,,O
754,pl-1954,33,3,że,,że,comp,SCONJ,O,,O
755,pl-1954,33,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
756,pl-1954,33,5,w,,w,prep:loc:nwok,ADP,O,,O
757,pl-1954,33,6,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
758,pl-1954,33,7,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
759,pl-1954,33,8,z,,z,prep:inst:nwok,ADP,O,,O
760,pl-1954,33,9,Izraelem,Izrael,Izrael,subst:sg:inst:m3,PROPN,B-LOC,GPE-Israel,I-PRO
761,pl-1954,33,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
762,pl-1954,33,11,bardzo,,bardzo,adv:pos,ADV,O,,O
763,pl-1954,33,12,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,,O
764,pl-1954,33,13,i,,i,conj,CCONJ,O,,O
765,pl-1954,33,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
766,pl-1954,33,15,na,,na,prep:acc,ADP,O,,O
767,pl-1954,33,16,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,,O
768,pl-1954,33,17,"""",,"""",interp,PUNCT,O,,O
769,pl-1954,33,18,tylko,,tylko,part,PART,O,,O
770,pl-1954,33,19,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
771,pl-1954,33,20,rada,,rada,subst:sg:nom:f,NOUN,O,,O
772,pl-1954,33,21,"""",,"""",interp,PUNCT,O,,O
773,pl-1954,33,22,",",,",",interp,PUNCT,O,,O
774,pl-1954,33,23,a,,a,conj,CCONJ,O,,O
775,pl-1954,33,24,mianowicie,,mianowicie,adv:pos,ADV,O,,O
776,pl-1954,33,25,-,,-,interp,PUNCT,O,,O
777,pl-1954,33,26,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
778,pl-1954,33,27,falę,,fala,subst:sg:acc:f,NOUN,O,,O
779,pl-1954,33,28,złych,,zły,adj:pl:gen:f:pos,ADJ,O,,O
780,pl-1954,33,29,opinii,,opinia,subst:pl:gen:f,NOUN,O,,O
781,pl-1954,33,30,o,,o,prep:loc,ADP,O,,O
782,pl-1954,33,31,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-PRO
783,pl-1954,33,32,oraz,,oraz,conj,CCONJ,O,,O
784,pl-1954,33,33,antysemickich,,antysemicki,adj:pl:gen:f:pos,ADJ,O,,O
785,pl-1954,33,34,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,,O
786,pl-1954,33,35,w,,w,prep:loc:nwok,ADP,O,,O
787,pl-1954,33,36,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
788,pl-1954,33,37,.,,.,interp,PUNCT,O,,I-PRO
789,pl-1954,34,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
790,pl-1954,34,2,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
791,pl-1954,34,3,",",,",",interp,PUNCT,O,,O
792,pl-1954,34,4,że,,że,comp,SCONJ,O,,O
793,pl-1954,34,5,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
794,pl-1954,34,6,na,,na,prep:acc,ADP,O,,O
795,pl-1954,34,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
796,pl-1954,34,8,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
797,pl-1954,34,9,w,,w,prep:acc:nwok,ADP,O,,O
798,pl-1954,34,10,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
799,pl-1954,34,11,na,,na,prep:loc,ADP,O,,O
800,pl-1954,34,12,marginesie,,margines,subst:sg:loc:m3,NOUN,O,,O
801,pl-1954,34,13,prac,,praca,subst:pl:gen:f,NOUN,O,,O
802,pl-1954,34,14,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PRO
803,pl-1954,34,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PRO
804,pl-1954,34,16,z,,z,prep:inst:nwok,ADP,O,,O
805,pl-1954,34,17,premierem,,premier,subst:sg:inst:m1,NOUN,O,,O
806,pl-1954,34,18,Mateuszem,Mateusz,Mateusz,subst:sg:inst:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PRO
807,pl-1954,34,19,Morawieckim,Morawiecki,Morawiecki,subst:sg:inst:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,I-PRO
808,pl-1954,34,20,.,,.,interp,PUNCT,O,,I-PRO
809,pl-1954,35,1,"""",,"""",interp,PUNCT,O,,O
810,pl-1954,35,2,Powiedziałem,,powiedzieć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
811,pl-1954,35,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
812,pl-1954,35,5,premierowi,,premier,subst:sg:dat:m1,NOUN,O,,O
813,pl-1954,35,6,Morawieckiemu,Morawiecki,Morawiecki,subst:sg:dat:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PRO
814,pl-1954,35,7,",",,",",interp,PUNCT,O,,O
815,pl-1954,35,8,że,,że,comp,SCONJ,O,,O
816,pl-1954,35,9,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
817,pl-1954,35,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
818,pl-1954,35,11,bardzo,,bardzo,adv:pos,ADV,O,,O
819,pl-1954,35,12,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,,O
820,pl-1954,35,13,",",,",",interp,PUNCT,O,,O
821,pl-1954,35,14,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
822,pl-1954,35,15,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
823,pl-1954,35,16,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland,O
824,pl-1954,35,17,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
825,pl-1954,35,18,",",,",",interp,PUNCT,O,,O
826,pl-1954,35,19,reputacji,,reputacja,subst:sg:gen:f,NOUN,O,,O
827,pl-1954,35,20,i,,i,conj,CCONJ,O,,O
828,pl-1954,35,21,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
829,pl-1954,35,22,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,,O
830,pl-1954,35,23,w,,w,prep:loc:nwok,ADP,O,,O
831,pl-1954,35,24,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
832,pl-1954,35,25,"""",,"""",interp,PUNCT,O,,O
833,pl-1954,35,26,-,,-,interp,PUNCT,O,,O
834,pl-1954,35,27,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
835,pl-1954,35,28,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
836,pl-1954,35,29,.,,.,interp,PUNCT,O,,I-PRO
837,pl-1954,36,1,"""",,"""",interp,PUNCT,O,,O
838,pl-1954,36,2,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
839,pl-1954,36,3,tylko,,tylko,part,PART,O,,O
840,pl-1954,36,4,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
841,pl-1954,36,5,rada,,rada,subst:sg:nom:f,NOUN,O,,O
842,pl-1954,36,6,-,,-,interp,PUNCT,O,,O
843,pl-1954,36,7,trzeba,,trzeba,pred,VERB,O,,O
844,pl-1954,36,8,(,,(,interp,PUNCT,O,,O
845,pl-1954,36,9,.,,.,interp,PUNCT,O,,I-PRO
846,pl-1954,36,10,.,,.,interp,PUNCT,O,,I-PRO
847,pl-1954,36,11,.,,.,interp,PUNCT,O,,I-PRO
848,pl-1954,36,12,),,),interp,PUNCT,O,,O
849,pl-1954,36,13,zrobić,,zrobić,inf:perf,VERB,O,,O
850,pl-1954,36,14,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
851,pl-1954,36,15,",",,",",interp,PUNCT,O,,O
852,pl-1954,36,16,żeby,,żeby,comp,SCONJ,O,,O
853,pl-1954,36,17,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
854,pl-1954,36,18,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
855,pl-1954,36,19,fale,,fala,subst:pl:acc:f,NOUN,O,,O
856,pl-1954,36,20,:,,:,interp,PUNCT,O,,O
857,pl-1954,36,21,po,,po,prep:acc,ADP,O,,O
858,pl-1954,36,22,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,,O
859,pl-1954,36,23,falę,,fala,subst:sg:acc:f,NOUN,O,,O
860,pl-1954,36,24,złych,,zły,adj:pl:gen:f:pos,ADJ,O,,O
861,pl-1954,36,25,opinii,,opinia,subst:pl:gen:f,NOUN,O,,O
862,pl-1954,36,26,o,,o,prep:loc,ADP,O,,O
863,pl-1954,36,27,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-PRO
864,pl-1954,36,28,",",,",",interp,PUNCT,O,,O
865,pl-1954,36,29,a,,a,conj,CCONJ,O,,O
866,pl-1954,36,30,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
867,pl-1954,36,31,fala,,fala,subst:sg:nom:f,NOUN,O,,O
868,pl-1954,36,32,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
869,pl-1954,36,33,już,,już,part,PART,O,,O
870,pl-1954,36,34,dziś,,dziś,adv,ADV,O,,O
871,pl-1954,36,35,wręcz,,wręcz,part,PART,O,,O
872,pl-1954,36,36,tsunami,,tsun,subst:pl:inst:f,NOUN,O,,O
873,pl-1954,36,37,",",,",",interp,PUNCT,O,,O
874,pl-1954,36,38,i,,i,conj,CCONJ,O,,O
875,pl-1954,36,39,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
876,pl-1954,36,40,falę,,fala,subst:sg:acc:f,NOUN,O,,O
877,pl-1954,36,41,(,,(,interp,PUNCT,O,,O
878,pl-1954,36,42,.,,.,interp,PUNCT,O,,I-PRO
879,pl-1954,36,43,.,,.,interp,PUNCT,O,,I-PRO
880,pl-1954,36,44,.,,.,interp,PUNCT,O,,I-PRO
881,pl-1954,36,45,),,),interp,PUNCT,O,,O
882,pl-1954,36,46,niemądrych,,niemądry,adj:pl:gen:m3:pos,ADJ,O,,O
883,pl-1954,36,47,i,,i,conj,CCONJ,O,,O
884,pl-1954,36,48,nieprzyzwoitych,,nieprzyzwoity,adj:pl:gen:m3:pos,ADJ,O,,O
885,pl-1954,36,49,ekscesów,,eksies,subst:pl:gen:m3,NOUN,O,,O
886,pl-1954,36,50,",",,",",interp,PUNCT,O,,O
887,pl-1954,36,51,antysemickich,,antysemicki,adj:pl:gen:f:pos,ADJ,O,,O
888,pl-1954,36,52,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,,O
889,pl-1954,36,53,w,,w,prep:loc:nwok,ADP,O,,O
890,pl-1954,36,54,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
891,pl-1954,36,55,.,,.,interp,PUNCT,O,,I-PRO
892,pl-1954,37,1,Obóz,,obóz,subst:sg:nom:m3,NOUN,O,,O
893,pl-1954,37,2,rządzący,,rządzić,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
894,pl-1954,37,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
895,pl-1954,37,4,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
896,pl-1954,37,5,narzędzia,,narzędzie,subst:pl:acc:n:ncol,NOUN,O,,O
897,pl-1954,37,6,",",,",",interp,PUNCT,O,,O
898,pl-1954,37,7,by,,by,comp,SCONJ,O,,O
899,pl-1954,37,8,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
900,pl-1954,37,9,obie,,oba,num:pl:acc:f:congr,NUM,O,,O
901,pl-1954,37,10,te,,ten,adj:pl:acc:f:pos,DET,O,,O
902,pl-1954,37,11,fale,,fala,subst:pl:acc:f,NOUN,O,,O
903,pl-1954,37,12,",",,",",interp,PUNCT,O,,O
904,pl-1954,37,13,jeśli,,jeśli,comp,SCONJ,O,,O
905,pl-1954,37,14,tylko,,tylko,part,PART,O,,O
906,pl-1954,37,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
907,pl-1954,37,16,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
908,pl-1954,37,17,"""",,"""",interp,PUNCT,O,,O
909,pl-1954,37,18,-,,-,interp,PUNCT,O,,O
910,pl-1954,37,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
911,pl-1954,37,20,.,,.,interp,PUNCT,O,,I-PRO
912,pl-1954,38,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
913,pl-1954,38,2,",",,",",interp,PUNCT,O,,O
914,pl-1954,38,3,że,,że,comp,SCONJ,O,,O
915,pl-1954,38,4,poruszał,,poruszać,praet:sg:m1:imperf,VERB,O,,O
916,pl-1954,38,5,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
917,pl-1954,38,6,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
918,pl-1954,38,7,w,,w,prep:loc:nwok,ADP,O,,O
919,pl-1954,38,8,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
920,pl-1954,38,9,z,,z,prep:inst:nwok,ADP,O,,O
921,pl-1954,38,10,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,,O
922,pl-1954,38,11,liderami,,lider,subst:pl:inst:m1,NOUN,O,,O
923,pl-1954,38,12,i,,i,conj,CCONJ,O,,O
924,pl-1954,38,13,starał,,starać,praet:sg:m1:imperf,VERB,O,,O
925,pl-1954,38,14,się,,się,part,PRON,O,,O
926,pl-1954,38,15,"""",,"""",interp,PUNCT,O,,O
927,pl-1954,38,16,zadbać,,zadbać,inf:perf,VERB,O,,O
928,pl-1954,38,17,o,,o,prep:acc,ADP,O,,O
929,pl-1954,38,18,dobre,,dobry,adj:sg:acc:n:pos,ADJ,O,,O
930,pl-1954,38,19,imię,,imię,subst:sg:acc:n:ncol,NOUN,O,,O
931,pl-1954,38,20,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
932,pl-1954,38,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
933,pl-1954,38,22,"""",,"""",interp,PUNCT,O,,O
934,pl-1954,38,23,.,,.,interp,PUNCT,O,,I-PRO
935,pl-1954,39,1,Z,,z,prep:gen:nwok,ADP,O,,O
936,pl-1954,39,2,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,I-PRO
937,pl-1954,39,3,Grzegorz,Grzegorz,Grzegorz,subst:sg:nom:m1,PROPN,B-PER,PER-Grzegorz-Paluch,I-PRO
938,pl-1954,39,4,Paluch,Paluch,Paluch,subst:sg:nom:m1,PROPN,I-PER,PER-Grzegorz-Paluch,I-PRO
939,pl-1954,39,5,(,,(,interp,PUNCT,O,,O
940,pl-1954,39,6,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
941,pl-1954,39,7,),,),interp,PUNCT,O,,O
942,pl-1954,39,8,gpal,,gpalniem,brev,X,O,,O
943,pl-1954,39,9,/,,/,interp,PUNCT,O,,O
944,pl-1954,39,10,mc,,milicet,brev:npun,X,O,,O
945,pl-1954,39,11,/,,/,interp,PUNCT,O,,O
