,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
777,sl-123,48,7,me,,jaz,Pp1-sa--y,PRON,O,,O
778,sl-123,48,8,že,,že,Q,PART,O,,O
779,sl-123,48,9,januarja,,januar,Ncmsg,NOUN,O,,O
780,sl-123,48,10,sprašujejo,,spraševati,Vmpr3p,VERB,O,,O
781,sl-123,48,11,',,',Z,PUNCT,O,,O
782,sl-123,48,12,Kje,,kje,Rgp,ADV,O,,O
783,sl-123,48,13,se,,se,Px------y,PRON,O,,O
784,sl-123,48,14,bo,,biti,Va-f3s-n,AUX,O,,O
785,sl-123,48,15,letos,,letos,Rgp,ADV,O,,O
786,sl-123,48,16,nad,,nad,Si,ADP,O,,O
787,sl-123,48,17,mestom,,mesto,Ncnsi,NOUN,O,,O
788,sl-123,48,18,najlepše,,lepo,Rgs,ADV,O,,O
789,sl-123,48,19,danilo,,danilo,Ncmsn,NOUN,O,,O
790,sl-123,48,20,?,,?,Z,PUNCT,O,,O
791,sl-123,49,1,Komaj,,komaj,Rgp,ADV,O,,O
792,sl-123,49,2,čakamo,,čakati,Vmpr1p,VERB,O,,O
793,sl-123,49,3,!,,!,Z,PUNCT,O,,O
794,sl-123,49,4,',,',Z,PUNCT,O,,O
795,sl-123,49,5,Da,,da,Cs,SCONJ,O,,O
796,sl-123,49,6,zgodba,,zgodba,Ncfsn,NOUN,O,,O
797,sl-123,49,7,ostaja,,ostajati,Vmpr3s,VERB,O,,O
798,sl-123,49,8,zapisana,,zapisan,Appfsn,ADJ,O,,O
799,sl-123,49,9,v,,v,Sl,ADP,O,,O
800,sl-123,49,10,spominu,,spomin,Ncmsl,NOUN,O,,O
801,sl-123,49,11,za,,za,Sa,ADP,O,,O
802,sl-123,49,12,vekomaj,,vekomaj,Ncmsan,NOUN,O,,O
803,sl-123,49,13,",",,",",Z,PUNCT,O,,O
804,sl-123,49,14,pridajo,,pridati,Vmer3p,VERB,O,,O
805,sl-123,49,15,velik,,velik,Agpmsan,ADJ,O,,O
806,sl-123,49,16,delež,,delež,Ncmsan,NOUN,O,,O
807,sl-123,49,17,tudi,,tudi,Q,PART,O,,O
808,sl-123,49,18,nastopajoči,,nastopajoč,Appmpn,ADJ,O,,O
809,sl-123,49,19,",",,",",Z,PUNCT,O,,O
810,sl-123,49,20,ki,,ki,Cs,SCONJ,O,,O
811,sl-123,49,21,spadajo,,spadati,Vmpr3p,VERB,O,,O
812,sl-123,49,22,v,,v,Sa,ADP,O,,O
813,sl-123,49,23,sam,,sam,Agpmsan,ADJ,O,,O
814,sl-123,49,24,vrh,,vrh,Ncmsan,NOUN,O,,O
815,sl-123,49,25,slovenskega,,slovenski,Agpnsg,ADJ,O,,O
816,sl-123,49,26,glasbenega,,glasben,Agpnsg,ADJ,O,,O
817,sl-123,49,27,ustvarjanja,,ustvarjanje,Ncnsg,NOUN,O,,O
818,sl-123,49,28,.,,.,Z,PUNCT,O,,O
819,sl-123,50,1,Tu,,tu,Rgp,ADV,O,,O
820,sl-123,50,2,ne,,ne,Q,PART,O,,O
821,sl-123,50,3,odstopam,,odstopati,Vmpr1s,VERB,O,,O
822,sl-123,50,4,.,,.,Z,PUNCT,O,,O
823,sl-123,51,1,Vem,,vedeti,Vmpr1s,VERB,O,,O
824,sl-123,51,2,",",,",",Z,PUNCT,O,,O
825,sl-123,51,3,da,,da,Cs,SCONJ,O,,O
826,sl-123,51,4,ljudem,,človek,Ncmpd,NOUN,O,,O
827,sl-123,51,5,ta,,ta,Pd-msn,DET,O,,O
828,sl-123,51,6,pristni,,pristen,Agpmsny,ADJ,O,,O
829,sl-123,51,7,stik,,stik,Ncmsn,NOUN,O,,O
830,sl-123,51,8,veliko,,veliko,Rgp,DET,O,,O
831,sl-123,51,9,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
832,sl-123,51,10,.,,.,Z,PUNCT,O,,O
833,sl-123,52,1,Srce,,srce,Ncnsn,NOUN,O,,O
834,sl-123,52,2,zavibrira,,zavibrirati,Vmbr3s,VERB,O,,O
835,sl-123,52,3,na,,na,Sl,ADP,O,,O
836,sl-123,52,4,vseh,,ves,Pg-fpl,DET,O,,O
837,sl-123,52,5,frekvencah,,frekvenca,Ncfpl,NOUN,O,,O
838,sl-123,52,6,.,,.,Z,PUNCT,O,,O
839,sl-123,53,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
840,sl-123,53,2,:,,:,Z,PUNCT,O,,O
841,sl-123,53,3,Navdih,,navdih,Ncmsn,NOUN,O,,O
842,sl-123,53,4,so,,biti,Va-r3p-n,AUX,O,,O
843,sl-123,53,5,ljudje,,človek,Ncmpn,NOUN,O,,O
844,sl-123,53,6,.,,.,Z,PUNCT,O,,O
845,sl-123,54,1,Tisti,,tisti,Pd-mpn,DET,O,,O
846,sl-123,54,2,",",,",",Z,PUNCT,O,,O
847,sl-123,54,3,ki,,ki,Cs,SCONJ,O,,O
848,sl-123,54,4,jim,,on,Pp3mpd--y,PRON,O,,O
849,sl-123,54,5,je,,biti,Va-r3s-n,AUX,O,,O
850,sl-123,54,6,dogodek,,dogodek,Ncmsn,NOUN,O,,O
851,sl-123,54,7,namenjen,,namenjen,Appmsnn,ADJ,O,,O
852,sl-123,54,8,.,,.,Z,PUNCT,O,,O
853,sl-123,55,1,Razmišljali,,razmišljati,Vmpp-pm,VERB,O,,O
854,sl-123,55,2,sva,,biti,Va-r1d-n,AUX,O,,O
855,sl-123,55,3,sproti,,sproti,Rgp,ADV,O,,O
856,sl-123,55,4,.,,.,Z,PUNCT,O,,O
857,sl-123,56,1,Program,,program,Ncmsn,NOUN,O,,O
858,sl-123,56,2,pa,,pa,Cc,CCONJ,O,,O
859,sl-123,56,3,se,,se,Px------y,PRON,O,,O
860,sl-123,56,4,je,,biti,Va-r3s-n,AUX,O,,O
861,sl-123,56,5,zlagal,,zlagati,Vmpp-sm,VERB,O,,O
862,sl-123,56,6,sam,,sam,Agpmsnn,ADJ,O,,O
863,sl-123,56,7,po,,po,Sl,ADP,O,,O
864,sl-123,56,8,sebi,,se,Px---l,PRON,O,,O
865,sl-123,56,9,.,,.,Z,PUNCT,O,,O
866,sl-123,57,1,Padale,,padati,Vmpp-pf,VERB,O,,O
867,sl-123,57,2,so,,biti,Va-r3p-n,AUX,O,,O
868,sl-123,57,3,ideje,,ideja,Ncfpn,NOUN,O,,O
869,sl-123,57,4,",",,",",Z,PUNCT,O,,O
870,sl-123,57,5,kovali,,kovati,Vmpp-pm,VERB,O,,O
871,sl-123,57,6,sva,,biti,Va-r1d-n,AUX,O,,O
872,sl-123,57,7,koncept,,koncept,Ncmsan,NOUN,O,,O
873,sl-123,57,8,in,,in,Cc,CCONJ,O,,O
874,sl-123,57,9,večina,,večina,Ncfsn,NOUN,O,,O
875,sl-123,57,10,idej,,ideja,Ncfpg,NOUN,O,,O
876,sl-123,57,11,je,,biti,Va-r3s-n,AUX,O,,O
877,sl-123,57,12,padla,,pasti,Vmep-sf,VERB,O,,O
878,sl-123,57,13,na,,na,Sa,ADP,O,,O
879,sl-123,57,14,plodna,,ploden,Agpnpa,ADJ,O,,O
880,sl-123,57,15,tla,,tla,Ncnpa,NOUN,O,,O
881,sl-123,57,16,.,,.,Z,PUNCT,O,,O
882,sl-123,58,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
883,sl-123,58,2,:,,:,Z,PUNCT,O,,O
884,sl-123,58,3,Poskrbeli,,poskrbeti,Vmep-pm,VERB,O,,O
885,sl-123,58,4,ste,,biti,Va-r2p-n,AUX,O,,O
886,sl-123,58,5,prav,,prav,Q,PART,O,,O
887,sl-123,58,6,za,,za,Sa,ADP,O,,O
888,sl-123,58,7,vse,,ves,Pg-fpa,DET,O,,O
889,sl-123,58,8,generacije,,generacija,Ncfpa,NOUN,O,,O
890,sl-123,58,9,.,,.,Z,PUNCT,O,,O
891,sl-123,59,1,Katera,,kateri,Pq-fsn,DET,O,,O
892,sl-123,59,2,pa,,pa,Cc,CCONJ,O,,O
893,sl-123,59,3,je,,biti,Va-r3s-n,AUX,O,,O
894,sl-123,59,4,po,,po,Sl,ADP,O,,O
895,sl-123,59,5,vašem,,vaš,Ps2mslp,DET,O,,O
896,sl-123,59,6,mnenju,,mnenje,Ncnsl,NOUN,O,,O
897,sl-123,59,7,najbolj,,najbolj,Rgs,ADV,O,,O
898,sl-123,59,8,odprta,,odprt,Appfsn,ADJ,O,,O
899,sl-123,59,9,za,,za,Sa,ADP,O,,O
900,sl-123,59,10,tovrstne,,tovrsten,Agpmpa,ADJ,O,,O
901,sl-123,59,11,dogodke,,dogodek,Ncmpa,NOUN,O,,O
902,sl-123,59,12,?,,?,Z,PUNCT,O,,O
903,sl-123,60,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
904,sl-123,60,2,:,,:,Z,PUNCT,O,,O
905,sl-123,60,3,Ha,,ha,Ncmsn,NOUN,O,,O
906,sl-123,60,4,.,,.,Z,PUNCT,O,,O
907,sl-123,61,1,Po,,po,Sl,ADP,O,,O
908,sl-123,61,2,raziskavah,,raziskava,Ncfpl,NOUN,O,,O
909,sl-123,61,3,so,,biti,Va-r3p-n,AUX,O,,O
910,sl-123,61,4,to,,ta,Pd-nsn,DET,O,,O
911,sl-123,61,5,ženske,,ženska,Ncfpn,NOUN,O,,O
912,sl-123,61,6,med,,med,Si,ADP,O,,O
913,sl-123,61,7,35.,,35.,Mdo,NUM,O,,O
914,sl-123,61,8,in,,in,Cc,CCONJ,O,,O
915,sl-123,61,9,55.,,55.,Mdo,NUM,O,,O
916,sl-123,61,10,letom,,leto,Ncnsi,NOUN,O,,O
917,sl-123,61,11,starosti,,starost,Ncfsg,NOUN,O,,O
918,sl-123,61,12,.,,.,Z,PUNCT,O,,O
919,sl-123,62,1,Torej,,torej,Cc,CCONJ,O,,O
920,sl-123,62,2,",",,",",Z,PUNCT,O,,O
921,sl-123,62,3,naša,,naš,Ps1fsnp,DET,O,,O
922,sl-123,62,4,generacija,,generacija,Ncfsn,NOUN,O,,O
923,sl-123,62,5,.,,.,Z,PUNCT,O,,O
924,sl-123,63,1,Ki,,ki,Cs,SCONJ,O,,O
925,sl-123,63,2,v,,v,Sa,ADP,O,,O
926,sl-123,63,3,zgodbo,,zgodba,Ncfsa,NOUN,O,,O
927,sl-123,63,4,potegne,,potegniti,Vmer3s,VERB,O,,O
928,sl-123,63,5,še,,še,Q,PART,O,,O
929,sl-123,63,6,moža,,mož,Ncmsay,NOUN,O,,O
930,sl-123,63,7,",",,",",Z,PUNCT,O,,O
931,sl-123,63,8,otroke,,otrok,Ncmpa,NOUN,O,,O
932,sl-123,63,9,",",,",",Z,PUNCT,O,,O
933,sl-123,63,10,družino,,družina,Ncfsa,NOUN,O,,O
934,sl-123,63,11,in,,in,Cc,CCONJ,O,,O
935,sl-123,63,12,prijatelje,,prijatelj,Ncmpa,NOUN,O,,O
936,sl-123,63,13,.,,.,Z,PUNCT,O,,O
937,sl-123,64,1,Ženska,,ženski,Agpfsn,ADJ,O,,O
938,sl-123,64,2,energija,,energija,Ncfsn,NOUN,O,,O
939,sl-123,64,3,je,,biti,Va-r3s-n,AUX,O,,O
940,sl-123,64,4,silovita,,silovit,Agpfsn,ADJ,O,,O
941,sl-123,64,5,",",,",",Z,PUNCT,O,,O
942,sl-123,64,6,ko,,ko,Cs,SCONJ,O,,O
943,sl-123,64,7,se,,se,Px------y,PRON,O,,O
944,sl-123,64,8,odloči,,odločiti,Vmer3s,VERB,O,,O
945,sl-123,64,9,narediti,,narediti,Vmen,VERB,O,,O
946,sl-123,64,10,red,,red,Ncmsan,NOUN,O,,O
947,sl-123,64,11,.,,.,Z,PUNCT,O,,O
948,sl-123,65,1,To,,ta,Pd-nsn,DET,O,,O
949,sl-123,65,2,je,,biti,Va-r3s-n,AUX,O,,O
950,sl-123,65,3,hkrati,,hkrati,Rgp,ADV,O,,O
951,sl-123,65,4,tudi,,tudi,Q,PART,O,,O
952,sl-123,65,5,tisti,,tisti,Pd-msn,DET,O,,O
953,sl-123,65,6,del,,del,Ncmsn,NOUN,O,,O
954,sl-123,65,7,aktivne,,aktiven,Agpfsg,ADJ,O,,O
955,sl-123,65,8,populacije,,populacija,Ncfsg,NOUN,O,,O
956,sl-123,65,9,",",,",",Z,PUNCT,O,,O
957,sl-123,65,10,ki,,ki,Cs,SCONJ,O,,O
958,sl-123,65,11,za,,za,Sa,ADP,O,,O
959,sl-123,65,12,bodoče,,bodoč,Agpfpa,ADJ,O,,O
960,sl-123,65,13,generacije,,generacija,Ncfpa,NOUN,O,,O
961,sl-123,65,14,lahko,,lahko,Rgp,ADV,O,,O
962,sl-123,65,15,z,,z,Si,ADP,O,,O
963,sl-123,65,16,zgledom,,zgled,Ncmsi,NOUN,O,,O
964,sl-123,65,17,naredi,,narediti,Vmer3s,VERB,O,,O
965,sl-123,65,18,največ,,največ,Rgs,DET,O,,O
966,sl-123,65,19,.,,.,Z,PUNCT,O,,O
967,sl-123,66,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
968,sl-123,66,2,:,,:,Z,PUNCT,O,,O
969,sl-123,66,3,Me,,jaz,Pp1-sa--y,PRON,O,,O
970,sl-123,66,4,",",,",",Z,PUNCT,O,,O
971,sl-123,66,5,ženske,,ženska,Ncfpn,NOUN,O,,O
972,sl-123,66,6,",",,",",Z,PUNCT,O,,O
973,sl-123,66,7,smo,,biti,Va-r1p-n,AUX,O,,O
974,sl-123,66,8,tiste,,tisti,Pd-fpn,DET,O,,O
975,sl-123,66,9,",",,",",Z,PUNCT,O,,O
976,sl-123,66,10,ki,,ki,Cs,SCONJ,O,,O
977,sl-123,66,11,se,,se,Px------y,PRON,O,,O
978,sl-123,66,12,po,,po,Sl,ADP,O,,O
979,sl-123,66,13,navadi,,navada,Ncfsl,NOUN,O,,O
980,sl-123,66,14,odločamo,,odločati,Vmpr1p,VERB,O,,O
981,sl-123,66,15,in,,in,Cc,CCONJ,O,,O
982,sl-123,66,16,odločitev,,odločitev,Ncfsa,NOUN,O,,O
983,sl-123,66,17,tudi,,tudi,Q,PART,O,,O
984,sl-123,66,18,izpeljemo,,izpeljati,Vmer1p,VERB,O,,O
985,sl-123,66,19,.,,.,Z,PUNCT,O,,O
986,sl-123,67,1,Zato,,zato,Cc,CCONJ,O,,O
987,sl-123,67,2,sem,,biti,Va-r1s-n,AUX,O,,O
988,sl-123,67,3,prepričana,,prepričan,Appfsn,ADJ,O,,O
989,sl-123,67,4,",",,",",Z,PUNCT,O,,O
990,sl-123,67,5,da,,da,Cs,SCONJ,O,,O
991,sl-123,67,6,smo,,biti,Va-r1p-n,AUX,O,,O
992,sl-123,67,7,mame,,mama,Ncfpa,NOUN,O,,O
993,sl-123,67,8,tiste,,tisti,Pd-fpn,DET,O,,O
994,sl-123,67,9,",",,",",Z,PUNCT,O,,O
995,sl-123,67,10,ki,,ki,Cs,SCONJ,O,,O
996,sl-123,67,11,bomo,,biti,Va-f1p-n,AUX,O,,O
997,sl-123,67,12,popeljale,,popeljati,Vmep-pf,VERB,O,,O
998,sl-123,67,13,poleg,,poleg,Sg,ADP,O,,O
999,sl-123,67,14,sebe,,se,Px---g,PRON,O,,O
1000,sl-123,67,15,še,,še,Q,PART,O,,O
1001,sl-123,67,16,otroke,,otrok,Ncmpa,NOUN,O,,O
1002,sl-123,67,17,",",,",",Z,PUNCT,O,,O
1003,sl-123,67,18,tri,,trije,Mlcfpa,NUM,O,,O
1004,sl-123,67,19,prijateljice,,prijateljica,Ncfpa,NOUN,O,,O
1005,sl-123,67,20,in,,in,Cc,CCONJ,O,,O
1006,sl-123,67,21,seveda,,seveda,Q,PART,O,,O
1007,sl-123,67,22,svoje,,svoj,Px-mpa,DET,O,,O
1008,sl-123,67,23,moške,,moški,Ncmpa,NOUN,O,,O
1009,sl-123,67,24,",",,",",Z,PUNCT,O,,O
1010,sl-123,67,25,s,,z,Si,ADP,O,,O
1011,sl-123,67,26,prepričljivimi,,prepričljiv,Agpfpi,ADJ,O,,O
1012,sl-123,67,27,besedami,,beseda,Ncfpi,NOUN,O,,O
1013,sl-123,67,28,",",,",",Z,PUNCT,O,,O
1014,sl-123,67,29,da,,da,Cs,SCONJ,O,,O
1015,sl-123,67,30,je,,biti,Va-r3s-n,AUX,O,,O
1016,sl-123,67,31,hoja,,hoja,Ncfsn,NOUN,O,,O
1017,sl-123,67,32,v,,v,Sa,ADP,O,,O
1018,sl-123,67,33,hrib,,hrib,Ncmsan,NOUN,O,,O
1019,sl-123,67,34,dobra,,dober,Agpfsn,ADJ,O,,O
1020,sl-123,67,35,za,,za,Sa,ADP,O,,O
1021,sl-123,67,36,njihovo,,njihov,Ps3nsap,DET,O,,O
1022,sl-123,67,37,počutje,,počutje,Ncnsa,NOUN,O,,O
1023,sl-123,67,38,",",,",",Z,PUNCT,O,,O
1024,sl-123,67,39,in,,in,Cc,CCONJ,O,,O
1025,sl-123,67,40,da,,da,Cs,SCONJ,O,,O
1026,sl-123,67,41,jih,,on,Pp3mpa--y,PRON,O,,O
1027,sl-123,67,42,na,,na,Sl,ADP,O,,O
1028,sl-123,67,43,vrhu,,vrh,Ncmsl,NOUN,O,,O
1029,sl-123,67,44,čaka,,čakati,Vmpr3s,VERB,O,,O
1030,sl-123,67,45,nekaj,,nekaj,Pi-nsn,PRON,O,,O
1031,sl-123,67,46,lepega,,lep,Agpnsg,ADJ,O,,O
1032,sl-123,67,47,...,,...,Y,X,O,,O
1033,sl-123,67,48,(,,(,Z,PUNCT,O,,O
1034,sl-123,67,49,smeh,,smeh,Ncmsn,NOUN,O,,O
1035,sl-123,67,50,),,),Z,PUNCT,O,,O
1036,sl-123,68,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
1037,sl-123,68,2,:,,:,Z,PUNCT,O,,O
1038,sl-123,68,3,Se,,se,Px------y,PRON,O,,O
1039,sl-123,68,4,ljudje,,človek,Ncmpn,NOUN,O,,O
1040,sl-123,68,5,v,,v,Sl,ADP,O,,O
1041,sl-123,68,6,zadostni,,zadosten,Agpfsl,ADJ,O,,O
1042,sl-123,68,7,meri,,mera,Ncfsl,NOUN,O,,O
1043,sl-123,68,8,zavedamo,,zavedati,Vmpr1p,VERB,O,,O
1044,sl-123,68,9,pomena,,pomen,Ncmsg,NOUN,O,,O
1045,sl-123,68,10,gibanja,,gibanje,Ncnsg,NOUN,O,,O
1046,sl-123,68,11,?,,?,Z,PUNCT,O,,O
1047,sl-123,69,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
1048,sl-123,69,2,:,,:,Z,PUNCT,O,,O
1049,sl-123,69,3,Zavedanje,,zavedanje,Ncnsn,NOUN,O,,O
1050,sl-123,69,4,in,,in,Cc,CCONJ,O,,O
1051,sl-123,69,5,prakticiranje,,prakticiranje,Ncnsn,NOUN,O,,O
1052,sl-123,69,6,se,,se,Px------y,PRON,O,,O
1053,sl-123,69,7,krepita,,krepiti,Vmpr3d,VERB,O,,O
1054,sl-123,69,8,.,,.,Z,PUNCT,O,,O
1055,sl-123,70,1,Eni,,en,Mlpmpn,NUM,O,,O
1056,sl-123,70,2,pretiravamo,,pretiravati,Vmpr1p,VERB,O,,O
1057,sl-123,70,3,",",,",",Z,PUNCT,O,,O
1058,sl-123,70,4,drugi,,drug,Mlpmpn,ADJ,O,,O
1059,sl-123,70,5,se,,se,Px------y,PRON,O,,O
1060,sl-123,70,6,ga,,on,Pp3msa--y,PRON,O,,O
1061,sl-123,70,7,lotevajo,,lotevati,Vmpr3p,VERB,O,,O
1062,sl-123,70,8,zmerno,,zmerno,Rgp,ADV,O,,O
1063,sl-123,70,9,.,,.,Z,PUNCT,O,,O
1064,sl-123,71,1,Koliko,,koliko,Rgp,DET,O,,O
1065,sl-123,71,2,jih,,on,Pp3mpg--y,PRON,O,,O
1066,sl-123,71,3,ostane,,ostati,Vmer3s,VERB,O,,O
1067,sl-123,71,4,neopredeljenih,,neopredeljen,Agpmpg,ADJ,O,,O
1068,sl-123,71,5,doma,,doma,Rgp,ADV,O,,O
1069,sl-123,71,6,na,,na,Sl,ADP,O,,O
1070,sl-123,71,7,kavčih,,kavč,Ncmpl,NOUN,O,,O
1071,sl-123,71,8,",",,",",Z,PUNCT,O,,O
1072,sl-123,71,9,pa,,pa,Cc,CCONJ,O,,O
1073,sl-123,71,10,verjetno,,verjetno,Rgp,ADV,O,,O
1074,sl-123,71,11,vedo,,vedeti,Vmpr3p,VERB,O,,O
1075,sl-123,71,12,kakšne,,kakšen,Pq-fpn,DET,O,,O
1076,sl-123,71,13,konkretne,,konkreten,Agpfpn,ADJ,O,,O
1077,sl-123,71,14,institucije,,institucija,Ncfpn,NOUN,O,,O
1078,sl-123,71,15,.,,.,Z,PUNCT,O,,O
1079,sl-123,72,1,Mislim,,misliti,Vmpr1s,VERB,O,,O
1080,sl-123,72,2,",",,",",Z,PUNCT,O,,O
1081,sl-123,72,3,da,,da,Cs,SCONJ,O,,O
1082,sl-123,72,4,je,,biti,Va-r3s-n,AUX,O,,O
1083,sl-123,72,5,gibanje,,gibanje,Ncnsn,NOUN,O,,O
1084,sl-123,72,6,enako,,enako,Rgp,ADV,O,,O
1085,sl-123,72,7,pomembno,,pomemben,Agpnsn,ADJ,O,,O
1086,sl-123,72,8,kot,,kot,Cs,SCONJ,O,,O
1087,sl-123,72,9,hrana,,hrana,Ncfsn,NOUN,O,,O
1088,sl-123,72,10,in,,in,Cc,CCONJ,O,,O
1089,sl-123,72,11,spanje,,spanje,Ncnsn,NOUN,O,,O
1090,sl-123,72,12,.,,.,Z,PUNCT,O,,O
1091,sl-123,73,1,Odnese,,odnesti,Vmer3s,VERB,O,,O
1092,sl-123,73,2,veliko,,veliko,Rgp,DET,O,,O
1093,sl-123,73,3,psihičnih,,psihičen,Agpfpg,ADJ,O,,O
1094,sl-123,73,4,obremenitev,,obremenitev,Ncfpg,NOUN,O,,O
1095,sl-123,73,5,.,,.,Z,PUNCT,O,,O
1096,sl-123,74,1,Dobrobit,,dobrobit,Ncfsn,NOUN,O,,O
1097,sl-123,74,2,je,,biti,Va-r3s-n,AUX,O,,O
1098,sl-123,74,3,tudi,,tudi,Q,PART,O,,O
1099,sl-123,74,4,dobra,,dober,Agpfsn,ADJ,O,,O
1100,sl-123,74,5,telesna,,telesen,Agpfsn,ADJ,O,,O
1101,sl-123,74,6,pripravljenost,,pripravljenost,Ncfsn,NOUN,O,,O
1102,sl-123,74,7,.,,.,Z,PUNCT,O,,O
1103,sl-123,75,1,Prej,,prej,Rgc,ADV,O,,O
1104,sl-123,75,2,se,,se,Px------y,PRON,O,,O
1105,sl-123,75,3,začnemo,,začeti,Vmer1p,VERB,O,,O
1106,sl-123,75,4,gibati,,gibati,Vmpn,VERB,O,,O
1107,sl-123,75,5,",",,",",Z,PUNCT,O,,O
1108,sl-123,75,6,bolj,,bolj,Rgc,ADV,O,,O
1109,sl-123,75,7,bomo,,biti,Va-f1p-n,AUX,O,,O
1110,sl-123,75,8,na,,na,Sa,ADP,O,,O
1111,sl-123,75,9,stara,,star,Agpnpa,ADJ,O,,O
1112,sl-123,75,10,leta,,leto,Ncnpa,NOUN,O,,O
1113,sl-123,75,11,zadovoljni,,zadovoljen,Agpmpn,ADJ,O,,O
1114,sl-123,75,12,",",,",",Z,PUNCT,O,,O
1115,sl-123,75,13,ker,,ker,Cs,SCONJ,O,,O
1116,sl-123,75,14,nam,,jaz,Pp1-pd,PRON,O,,O
1117,sl-123,75,15,časa,,čas,Ncmsg,NOUN,O,,O
1118,sl-123,75,16,ne,,ne,Q,PART,O,,O
1119,sl-123,75,17,bo,,biti,Va-f3s-n,VERB,O,,O
1120,sl-123,75,18,treba,,treba,Rgp,ADV,O,,O
1121,sl-123,75,19,preživljati,,preživljati,Vmpn,VERB,O,,O
1122,sl-123,75,20,v,,v,Sl,ADP,O,,O
1123,sl-123,75,21,zdravstvenih,,zdravstven,Agpfpl,ADJ,O,,O
1124,sl-123,75,22,ambulantah,,ambulanta,Ncfpl,NOUN,O,,O
1125,sl-123,75,23,.,,.,Z,PUNCT,O,,O
1126,sl-123,76,1,Poznam,,poznati,Vmpr1s,VERB,O,,O
1127,sl-123,76,2,gospoda,,gospod,Ncmsay,NOUN,O,,O
1128,sl-123,76,3,",",,",",Z,PUNCT,O,,O
1129,sl-123,76,4,ki,,ki,Cs,SCONJ,O,,O
1130,sl-123,76,5,šteje,,šteti,Vmpr3s,VERB,O,,O
1131,sl-123,76,6,87,,87,Mdc,NUM,O,,O
1132,sl-123,76,7,let,,leto,Ncnpg,NOUN,O,,O
1133,sl-123,76,8,",",,",",Z,PUNCT,O,,O
1134,sl-123,76,9,ki,,ki,Cs,SCONJ,O,,O
1135,sl-123,76,10,vsak,,vsak,Pg-msa,DET,O,,O
1136,sl-123,76,11,dan,,dan,Ncmsan,NOUN,O,,O
1137,sl-123,76,12,eno,,en,Mlpfsa,NUM,O,,O
1138,sl-123,76,13,uro,,ura,Ncfsa,NOUN,O,,O
1139,sl-123,76,14,nameni,,nameniti,Vmer3s,VERB,O,,O
1140,sl-123,76,15,konkretni,,konkreten,Agpfsd,ADJ,O,,O
1141,sl-123,76,16,telesni,,telesen,Agpfsd,ADJ,O,,O
1142,sl-123,76,17,obremenitvi,,obremenitev,Ncfsd,NOUN,O,,O
1143,sl-123,76,18,.,,.,Z,PUNCT,O,,O
1144,sl-123,77,1,Ne,,ne,Q,PART,O,,O
1145,sl-123,77,2,gre,,iti,Vmbr3s,VERB,O,,O
1146,sl-123,77,3,samo,,samo,Q,PART,O,,O
1147,sl-123,77,4,peš,,peš,Rgp,ADV,O,,O
1148,sl-123,77,5,po,,po,Sa,ADP,O,,O
1149,sl-123,77,6,kruh,,kruh,Ncmsan,NOUN,O,,O
1150,sl-123,77,7,v,,v,Sa,ADP,O,,O
1151,sl-123,77,8,trgovino,,trgovina,Ncfsa,NOUN,O,,O
1152,sl-123,77,9,.,,.,Z,PUNCT,O,,O
1153,sl-123,78,1,Hodi,,hoditi,Vmpr3s,VERB,O,,O
1154,sl-123,78,2,na,,na,Sa,ADP,O,,O
1155,sl-123,78,3,fitnes,,fitnes,Ncmsan,NOUN,O,,O
1156,sl-123,78,4,",",,",",Z,PUNCT,O,,O
1157,sl-123,78,5,da,,da,Cs,SCONJ,O,,O
1158,sl-123,78,6,poskrbi,,poskrbeti,Vmer3s,VERB,O,,O
1159,sl-123,78,7,za,,za,Sa,ADP,O,,O
1160,sl-123,78,8,ohranjanje,,ohranjanje,Ncnsa,NOUN,O,,O
1161,sl-123,78,9,mišične,,mišičen,Agpfsg,ADJ,O,,O
1162,sl-123,78,10,mase,,masa,Ncfsg,NOUN,O,,O
1163,sl-123,78,11,.,,.,Z,PUNCT,O,,O
1164,sl-123,79,1,Z,,z,Si,ADP,O,,O
1165,sl-123,79,2,golfom,,golf,Ncmsi,NOUN,O,,O
1166,sl-123,79,3,trenira,,trenirati,Vmpr3s,VERB,O,,O
1167,sl-123,79,4,fokus,,fokus,Ncmsan,NOUN,O,,O
1168,sl-123,79,5,misli,,misel,Ncfsg,NOUN,O,,O
1169,sl-123,79,6,",",,",",Z,PUNCT,O,,O
1170,sl-123,79,7,pa,,pa,Cc,CCONJ,O,,O
1171,sl-123,79,8,še,,še,Q,PART,O,,O
1172,sl-123,79,9,konkretno,,konkretno,Rgp,ADV,O,,O
1173,sl-123,79,10,se,,se,Px------y,PRON,O,,O
1174,sl-123,79,11,sprehodi,,sprehoditi,Vmer3s,VERB,O,,O
