,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
751,sl-38,30,28,pa,,pa,Cc,CCONJ,O,,O
752,sl-38,30,29,gre,,iti,Vmbr3s,VERB,O,,O
753,sl-38,30,30,v,,v,Sa,ADP,O,,O
754,sl-38,30,31,stečaj,,stečaj,Ncmsan,NOUN,O,,O
755,sl-38,30,32,.,,.,Z,PUNCT,O,,O
756,sl-38,31,1,Preproste,,preprost,Agpfsg,ADJ,O,,O
757,sl-38,31,2,rešitve,,rešitev,Ncfsg,NOUN,O,,O
758,sl-38,31,3,že,,že,Q,PART,O,,O
759,sl-38,31,4,dolgo,,dolgo,Rgp,ADV,O,,O
760,sl-38,31,5,ni,,biti,Va-r3s-y,VERB,O,,O
761,sl-38,31,6,več,,več,Q,PART,O,,O
762,sl-38,31,7,na,,na,Sl,ADP,O,,O
763,sl-38,31,8,obzorju,,obzorje,Ncnsl,NOUN,O,,O
764,sl-38,31,9,.,,.,Z,PUNCT,O,,O
765,sl-38,32,1,Na,,na,Sl,ADP,O,,O
766,sl-38,32,2,AA,AA,AA,Npmsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
767,sl-38,32,3,smo,,biti,Va-r1p-n,AUX,O,,O
768,sl-38,32,4,naslovili,,nasloviti,Vmep-pm,VERB,O,,O
769,sl-38,32,5,kup,,kup,Ncmsan,NOUN,O,,O
770,sl-38,32,6,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
771,sl-38,32,7,",",,",",Z,PUNCT,O,,O
772,sl-38,32,8,a,,a,Cc,CCONJ,O,,O
773,sl-38,32,9,odgovorov,,odgovor,Ncmpg,NOUN,O,,O
774,sl-38,32,10,do,,do,Sg,ADP,O,,O
775,sl-38,32,11,zaključka,,zaključek,Ncmsg,NOUN,O,,O
776,sl-38,32,12,redakcije,,redakcija,Ncfsg,NOUN,O,,O
777,sl-38,32,13,nismo,,biti,Va-r1p-y,AUX,O,,O
778,sl-38,32,14,prejeli,,prejeti,Vmep-pm,VERB,O,,O
779,sl-38,32,15,.,,.,Z,PUNCT,O,,O
780,sl-38,33,1,Po,,po,Sl,ADP,O,,O
781,sl-38,33,2,naših,,naš,Ps1fplp,DET,O,,O
782,sl-38,33,3,informacijah,,informacija,Ncfpl,NOUN,O,,O
783,sl-38,33,4,iz,,iz,Sg,ADP,O,,O
784,sl-38,33,5,dobro,,dobro,Rgp,ADV,O,,O
785,sl-38,33,6,obveščenih,,obveščen,Appmpg,ADJ,O,,O
786,sl-38,33,7,letalskih,,letalski,Agpmpg,ADJ,O,,O
787,sl-38,33,8,krogov,,krog,Ncmpg,NOUN,O,,O
788,sl-38,33,9,naj,,naj,Q,PART,O,,O
789,sl-38,33,10,bi,,biti,Va-c,AUX,O,,O
790,sl-38,33,11,bila,,biti,Va-p-sf,AUX,O,,O
791,sl-38,33,12,usoda,,usoda,Ncfsn,NOUN,O,,O
792,sl-38,33,13,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
793,sl-38,33,14,znana,,znan,Appfsn,ADJ,O,,O
794,sl-38,33,15,konec,,konec,Sg,ADP,O,,O
795,sl-38,33,16,meseca,,mesec,Ncmsg,NOUN,O,,O
796,sl-38,33,17,oziroma,,oziroma,Cc,CCONJ,O,,O
797,sl-38,33,18,v,,v,Sl,ADP,O,,O
798,sl-38,33,19,prvem,,prvi,Mlomsl,ADJ,O,,O
799,sl-38,33,20,tednu,,teden,Ncmsl,NOUN,O,,O
800,sl-38,33,21,julija,,julij,Ncmsg,NOUN,O,,O
801,sl-38,33,22,.,,.,Z,PUNCT,O,,O
