,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
738,sl-133,30,1,Domnevno,,domnevno,Rgp,ADV,O,,O
739,sl-133,30,2,naj,,naj,Q,PART,O,,O
740,sl-133,30,3,bi,,biti,Va-c,AUX,O,,O
741,sl-133,30,4,se,,se,Px------y,PRON,O,,O
742,sl-133,30,5,pri,,pri,Sl,ADP,O,,O
743,sl-133,30,6,tem,,ta,Pd-nsl,DET,O,,O
744,sl-133,30,7,večkrat,,večkrat,Rgc,ADV,O,,O
745,sl-133,30,8,zlagal,,zlagati,Vmpp-sm,VERB,O,,O
746,sl-133,30,9,",",,",",Z,PUNCT,O,,O
747,sl-133,30,10,zaradi,,zaradi,Sg,ADP,O,,O
748,sl-133,30,11,česar,,kar,Pr-nsg,PRON,O,,O
749,sl-133,30,12,mu,,on,Pp3msd--y,PRON,O,,O
750,sl-133,30,13,grozijo,,groziti,Vmpr3p,VERB,O,,O
751,sl-133,30,14,posledice,,posledica,Ncfpn,NOUN,O,,O
752,sl-133,30,15,.,,.,Z,PUNCT,O,,B-PER
753,sl-133,31,1,Ameriški,,ameriški,Agpmpn,ADJ,O,,O
754,sl-133,31,2,pravni,,praven,Agpmpn,ADJ,O,,O
755,sl-133,31,3,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,,O
756,sl-133,31,4,po,,po,Sl,ADP,O,,O
757,sl-133,31,5,televizijah,,televizija,Ncfpl,NOUN,O,,O
758,sl-133,31,6,razlagajo,,razlagati,Vmpr3p,VERB,O,,O
759,sl-133,31,7,",",,",",Z,PUNCT,O,,O
760,sl-133,31,8,da,,da,Cs,SCONJ,O,,O
761,sl-133,31,9,so,,biti,Va-r3p-n,AUX,O,,O
762,sl-133,31,10,Muellerjevi,Mueller,Muellerjev,Aspmpn,ADJ,B-PER,PER-Robert-Mueller,B-PER
763,sl-133,31,11,tožilci,,tožilec,Ncmpn,NOUN,O,,O
764,sl-133,31,12,vedeli,,vedeti,Vmpp-pm,VERB,O,,O
765,sl-133,31,13,",",,",",Z,PUNCT,O,,O
766,sl-133,31,14,da,,da,Cs,SCONJ,O,,O
767,sl-133,31,15,nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
768,sl-133,31,16,šef,,šef,Ncmsn,NOUN,O,,O
769,sl-133,31,17,Trumpove,Trump,Trumpov,Aspfsg,ADJ,B-PER,PER-Donald-Trump,B-PER
770,sl-133,31,18,kampanje,,kampanja,Ncfsg,NOUN,O,,O
771,sl-133,31,19,Paul,Paul,Paul,Npmsn,PROPN,B-PER,PER-Paul-Manafort,B-PER
772,sl-133,31,20,Manafort,Manafort,Manafort,Npmsn,PROPN,I-PER,PER-Paul-Manafort,B-PER
773,sl-133,31,21,kljub,,kljub,Sd,ADP,O,,O
774,sl-133,31,22,priznanju,,priznanje,Ncnsd,NOUN,O,,O
775,sl-133,31,23,krivde,,krivda,Ncfsg,NOUN,O,,O
776,sl-133,31,24,in,,in,Cc,CCONJ,O,,O
777,sl-133,31,25,privolitvi,,privolitev,Ncfsd,NOUN,O,,O
778,sl-133,31,26,v,,v,Sa,ADP,O,,O
779,sl-133,31,27,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
780,sl-133,31,28,s,,z,Si,ADP,O,,O
781,sl-133,31,29,tožilstvom,,tožilstvo,Ncnsi,NOUN,O,,O
782,sl-133,31,30,preko,,preko,Sg,ADP,O,,O
783,sl-133,31,31,svojih,,svoj,Px-mpg,DET,O,,O
784,sl-133,31,32,odvetnikov,,odvetnik,Ncmpg,NOUN,O,,O
785,sl-133,31,33,predaja,,predajati,Vmpr3s,VERB,O,,O
786,sl-133,31,34,informacije,,informacija,Ncfpa,NOUN,O,,O
787,sl-133,31,35,o,,o,Sl,ADP,O,,O
788,sl-133,31,36,preiskavi,,preiskava,Ncfsl,NOUN,O,,O
789,sl-133,31,37,in,,in,Cc,CCONJ,O,,O
790,sl-133,31,38,vprašanjih,,vprašanje,Ncnpl,NOUN,O,,O
791,sl-133,31,39,tožilstva,,tožilstvo,Ncnsg,NOUN,O,,O
792,sl-133,31,40,Trumpovim,Trump,Trumpov,Aspmpd,ADJ,B-PER,PER-Donald-Trump,B-PER
793,sl-133,31,41,odvetnikom,,odvetnik,Ncmpd,NOUN,O,,O
794,sl-133,31,42,.,,.,Z,PUNCT,O,,B-PER
795,sl-133,32,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
796,sl-133,32,2,je,,biti,Va-r3s-n,AUX,O,,O
797,sl-133,32,3,v,,v,Sl,ADP,O,,O
798,sl-133,32,4,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
799,sl-133,32,5,tednih,,teden,Ncmpl,NOUN,O,,O
800,sl-133,32,6,nekajkrat,,nekajkrat,Rgp,ADV,O,,O
801,sl-133,32,7,javno,,javno,Rgp,ADV,O,,O
802,sl-133,32,8,pomahal,,pomahati,Vmep-sm,VERB,O,,O
803,sl-133,32,9,z,,z,Si,ADP,O,,O
804,sl-133,32,10,možnostjo,,možnost,Ncfsi,NOUN,O,,O
805,sl-133,32,11,pomilostitve,,pomilostitev,Ncfsg,NOUN,O,,O
806,sl-133,32,12,Manaforta,Manafort,Manafort,Npmsg,PROPN,B-PER,PER-Paul-Manafort,B-PER
807,sl-133,32,13,",",,",",Z,PUNCT,O,,O
808,sl-133,32,14,ki,,ki,Cs,SCONJ,O,,O
809,sl-133,32,15,je,,biti,Va-r3s-n,AUX,O,,O
810,sl-133,32,16,bil,,biti,Va-p-sm,AUX,O,,O
811,sl-133,32,17,obsojen,,obsojen,Appmsnn,ADJ,O,,O
812,sl-133,32,18,zaradi,,zaradi,Sg,ADP,O,,O
813,sl-133,32,19,finančnega,,finančen,Agpmsg,ADJ,O,,O
814,sl-133,32,20,kriminala,,kriminal,Ncmsg,NOUN,O,,O
815,sl-133,32,21,v,,v,Sl,ADP,O,,O
816,sl-133,32,22,povezavi,,povezava,Ncfsl,NOUN,O,,O
817,sl-133,32,23,s,,z,Si,ADP,O,,O
818,sl-133,32,24,svojim,,svoj,Px-nsi,DET,O,,O
819,sl-133,32,25,delom,,delo,Ncnsi,NOUN,O,,O
820,sl-133,32,26,za,,za,Sa,ADP,O,,O
821,sl-133,32,27,proruske,,proruski,Agpfpa,ADJ,O,,O
822,sl-133,32,28,sile,,sila,Ncfpa,NOUN,O,,O
823,sl-133,32,29,v,,v,Sl,ADP,O,,O
824,sl-133,32,30,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine,B-PER
825,sl-133,32,31,.,,.,Z,PUNCT,O,,B-PER
826,sl-133,33,1,Z,,z,Si,ADP,O,,O
827,sl-133,33,2,Manafortom,Manafort,Manafort,Npmsi,PROPN,B-PER,PER-Paul-Manafort,B-PER
828,sl-133,33,3,naj,,naj,Q,PART,O,,O
829,sl-133,33,4,bi,,biti,Va-c,AUX,O,,O
830,sl-133,33,5,bili,,biti,Va-p-pm,AUX,O,,O
831,sl-133,33,6,tožilci,,tožilec,Ncmpn,NOUN,O,,O
832,sl-133,33,7,blizu,,blizu,Sg,ADP,O,,O
833,sl-133,33,8,Trumpa,Trump,Trump,Npmsg,PROPN,B-PER,PER-Donald-Trump,B-PER
834,sl-133,33,9,",",,",",Z,PUNCT,O,,O
835,sl-133,33,10,lovke,,lovka,Ncfpn,NOUN,O,,O
836,sl-133,33,11,pa,,pa,Cc,CCONJ,O,,O
837,sl-133,33,12,segajo,,segati,Vmpr3p,VERB,O,,O
838,sl-133,33,13,tudi,,tudi,Q,PART,O,,O
839,sl-133,33,14,v,,v,Sa,ADP,O,,O
840,sl-133,33,15,drugo,,drug,Mlpfsa,ADJ,O,,O
841,sl-133,33,16,smer,,smer,Ncfsa,NOUN,O,,O
842,sl-133,33,17,.,,.,Z,PUNCT,O,,B-PER
843,sl-133,34,1,Trumpovi,Trump,Trumpov,Aspmpn,ADJ,B-PER,PER-Donald-Trump,B-PER
844,sl-133,34,2,sodelavci,,sodelavec,Ncmpn,NOUN,O,,O
845,sl-133,34,3,",",,",",Z,PUNCT,O,,O
846,sl-133,34,4,kot,,kot,Cs,SCONJ,O,,O
847,sl-133,34,5,je,,biti,Va-r3s-n,AUX,O,,O
848,sl-133,34,6,Roger,Roger,Roger,Npmsn,PROPN,B-PER,PER-Roger-Stone,B-PER
849,sl-133,34,7,Stone,Stone,Stone,Npmsn,PROPN,I-PER,PER-Roger-Stone,B-PER
850,sl-133,34,8,so,,biti,Va-r3p-n,AUX,O,,O
851,sl-133,34,9,na,,na,Sl,ADP,O,,O
852,sl-133,34,10,tarči,,tarča,Ncfsl,NOUN,O,,O
853,sl-133,34,11,zaradi,,zaradi,Sg,ADP,O,,O
854,sl-133,34,12,povezav,,povezava,Ncfpg,NOUN,O,,O
855,sl-133,34,13,z,,z,Si,ADP,O,,O
856,sl-133,34,14,Wikileaksom,Wikileaks,Wikileaks,Npmsi,PROPN,B-PRO,PRO-Wikileaks,B-PER
857,sl-133,34,15,",",,",",Z,PUNCT,O,,O
858,sl-133,34,16,ki,,ki,Cs,SCONJ,O,,O
859,sl-133,34,17,je,,biti,Va-r3s-n,AUX,O,,O
860,sl-133,34,18,pred,,pred,Si,ADP,O,,O
861,sl-133,34,19,volitvami,,volitev,Ncfpi,NOUN,O,,O
862,sl-133,34,20,od,,od,Sg,ADP,O,,O
863,sl-133,34,21,ruskih,,ruski,Agpmpg,ADJ,O,,O
864,sl-133,34,22,hekerjev,,heker,Ncmpg,NOUN,O,,O
865,sl-133,34,23,dobival,,dobivati,Vmpp-sm,VERB,O,,O
866,sl-133,34,24,negativne,,negativen,Agpfpa,ADJ,O,,O
867,sl-133,34,25,informacije,,informacija,Ncfpa,NOUN,O,,O
868,sl-133,34,26,o,,o,Sl,ADP,O,,O
869,sl-133,34,27,Clintonovi,Clinton,Clintonov,Aspfsl,ADJ,B-PER,PER-Hillary-Clinton,B-PER
870,sl-133,34,28,in,,in,Cc,CCONJ,O,,O
871,sl-133,34,29,jih,,on,Pp3mpa--y,PRON,O,,O
872,sl-133,34,30,objavljal,,objavljati,Vmpp-sm,VERB,O,,O
873,sl-133,34,31,ob,,ob,Sl,ADP,O,,O
874,sl-133,34,32,ustreznem,,ustrezen,Agpmsl,ADJ,O,,O
875,sl-133,34,33,času,,čas,Ncmsl,NOUN,O,,O
876,sl-133,34,34,.,,.,Z,PUNCT,O,,B-PER
877,sl-133,35,1,Na,,na,Sa,ADP,O,,O
878,sl-133,35,2,primer,,primer,Ncmsan,NOUN,O,,O
879,sl-133,35,3,takrat,,takrat,Rgp,ADV,O,,O
880,sl-133,35,4,",",,",",Z,PUNCT,O,,O
881,sl-133,35,5,ko,,ko,Cs,SCONJ,O,,O
882,sl-133,35,6,je,,biti,Va-r3s-n,AUX,O,,O
883,sl-133,35,7,v,,v,Sl,ADP,O,,O
884,sl-133,35,8,javnosti,,javnost,Ncfsl,NOUN,O,,O
885,sl-133,35,9,izbruhnil,,izbruhniti,Vmep-sm,VERB,O,,O
886,sl-133,35,10,posnetek,,posnetek,Ncmsn,NOUN,O,,O
887,sl-133,35,11,Trumpovega,Trump,Trumpov,Aspnsg,ADJ,B-PER,PER-Donald-Trump,B-PER
888,sl-133,35,12,bahanja,,bahanje,Ncnsg,NOUN,O,,O
889,sl-133,35,13,",",,",",Z,PUNCT,O,,O
890,sl-133,35,14,kako,,kako,Rgp,ADV,O,,O
891,sl-133,35,15,lahko,,lahko,Rgp,ADV,O,,O
892,sl-133,35,16,z,,z,Si,ADP,O,,O
893,sl-133,35,17,ženskami,,ženska,Ncfpi,NOUN,O,,O
894,sl-133,35,18,dela,,delati,Vmpr3s,VERB,O,,O
895,sl-133,35,19,",",,",",Z,PUNCT,O,,O
896,sl-133,35,20,kar,,kar,Pr-nsn,PRON,O,,O
897,sl-133,35,21,hoče,,hoteti,Vmpr3s-n,VERB,O,,O
898,sl-133,35,22,.,,.,Z,PUNCT,O,,B-PER
