,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
729,sl-70,29,5,zmaguje,,zmagovati,Vmpr3s,VERB,O,,O
730,sl-70,29,6,proti,,proti,Sd,ADP,O,,O
731,sl-70,29,7,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump,B-ORG
732,sl-70,29,8,in,,in,Cc,CCONJ,O,,O
733,sl-70,29,9,ZDA,ZDA,ZDA,Npfpd,PROPN,B-LOC,GPE-USA,B-ORG
734,sl-70,29,10,.,,.,Z,PUNCT,O,,O
735,sl-70,30,1,Čeprav,,čeprav,Cs,SCONJ,O,,O
736,sl-70,30,2,so,,biti,Va-r3p-n,AUX,O,,O
737,sl-70,30,3,se,,se,Px------y,PRON,O,,O
738,sl-70,30,4,nekatere,,nekateri,Pi-fpn,DET,O,,O
739,sl-70,30,5,njegove,,njegov,Ps3fpnsm,DET,O,,O
740,sl-70,30,6,stave,,stava,Ncfpn,NOUN,O,,O
741,sl-70,30,7,izšle,,iziti,Vmep-pf,VERB,O,,O
742,sl-70,30,8,bolje,,dobro,Rgc,ADV,O,,O
743,sl-70,30,9,kot,,kot,Cs,SCONJ,O,,O
744,sl-70,30,10,druge,,drug,Mlpfpn,ADJ,O,,O
745,sl-70,30,11,",",,",",Z,PUNCT,O,,O
746,sl-70,30,12,je,,biti,Va-r3s-n,AUX,O,,O
747,sl-70,30,13,končni,,končen,Agpmsny,ADJ,O,,O
748,sl-70,30,14,rezultat,,rezultat,Ncmsn,NOUN,O,,O
749,sl-70,30,15,dejstvo,,dejstvo,Ncnsn,NOUN,O,,O
750,sl-70,30,16,",",,",",Z,PUNCT,O,,O
751,sl-70,30,17,da,,da,Cs,SCONJ,O,,O
752,sl-70,30,18,je,,biti,Va-r3s-n,AUX,O,,O
753,sl-70,30,19,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,B-ORG
754,sl-70,30,20,trenutno,,trenutno,Rgp,ADV,O,,O
755,sl-70,30,21,resna,,resen,Agpfsn,ADJ,O,,O
756,sl-70,30,22,igralka,,igralka,Ncfsn,NOUN,O,,O
757,sl-70,30,23,.,,.,Z,PUNCT,O,,O
758,sl-70,31,1,In,,in,Cc,CCONJ,O,,O
759,sl-70,31,2,ker,,ker,Cs,SCONJ,O,,O
760,sl-70,31,3,je,,biti,Va-r3s-n,AUX,O,,O
761,sl-70,31,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
762,sl-70,31,5,prepričan,,prepričan,Appmsnn,ADJ,O,,O
763,sl-70,31,6,",",,",",Z,PUNCT,O,,O
764,sl-70,31,7,da,,da,Cs,SCONJ,O,,O
765,sl-70,31,8,jo,,on,Pp3fsa--y,PRON,O,,O
766,sl-70,31,9,lahko,,lahko,Rgp,ADV,O,,O
767,sl-70,31,10,odnese,,odnesti,Vmer3s,VERB,O,,O
768,sl-70,31,11,s,,z,Si,ADP,O,,O
769,sl-70,31,12,skoraj,,skoraj,Q,PART,O,,O
770,sl-70,31,13,vsem,,ves,Pg-nsi,DET,O,,O
771,sl-70,31,14,",",,",",Z,PUNCT,O,,O
772,sl-70,31,15,še,,še,Q,PART,O,,O
773,sl-70,31,16,naprej,,naprej,Rgp,ADV,O,,O
774,sl-70,31,17,viša,,višati,Vmpr3s,VERB,O,,O
775,sl-70,31,18,stave,,stava,Ncfpa,NOUN,O,,O
776,sl-70,31,19,.,,.,Z,PUNCT,O,,O
777,sl-70,32,1,Konec,,konec,Ncmsn,NOUN,O,,O
778,sl-70,32,2,koncev,,konec,Ncmpg,NOUN,O,,O
779,sl-70,32,3,pa,,pa,Cc,CCONJ,O,,O
780,sl-70,32,4,večjo,,velik,Agcfsa,ADJ,O,,O
781,sl-70,32,5,svetovno,,svetoven,Agpfsa,ADJ,O,,O
782,sl-70,32,6,grožnjo,,grožnja,Ncfsa,NOUN,O,,O
783,sl-70,32,7,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
784,sl-70,32,8,Trumpovo,Trump,Trumpov,Aspnsa,ADJ,B-PER,PER-Donald-Trump,B-ORG
785,sl-70,32,9,neobičajno,,neobičajen,Agpnsa,ADJ,O,,O
786,sl-70,32,10,in,,in,Cc,CCONJ,O,,O
787,sl-70,32,11,vse,,vse,Rgp,ADV,O,,O
788,sl-70,32,12,bolj,,bolj,Rgc,ADV,O,,O
789,sl-70,32,13,odbijajoče,,odbijajoč,Appnsa,ADJ,O,,O
790,sl-70,32,14,predsedovanje,,predsedovanje,Ncnsa,NOUN,O,,O
791,sl-70,32,15,",",,",",Z,PUNCT,O,,O
792,sl-70,32,16,zlasti,,zlasti,Q,PART,O,,O
793,sl-70,32,17,z,,z,Si,ADP,O,,O
794,sl-70,32,18,dajanjem,,dajanje,Ncnsi,NOUN,O,,O
795,sl-70,32,19,priložnosti,,priložnost,Ncfsg,NOUN,O,,O
796,sl-70,32,20,Putinu,Putin,Putin,Npmsd,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
797,sl-70,32,21,",",,",",Z,PUNCT,O,,O
798,sl-70,32,22,da,,da,Cs,SCONJ,O,,O
799,sl-70,32,23,se,,se,Px------y,PRON,O,,O
800,sl-70,32,24,preizkusi,,preizkusiti,Vmer3s,VERB,O,,O
801,sl-70,32,25,v,,v,Sl,ADP,O,,O
802,sl-70,32,26,avanturizmu,,avanturizem,Ncmsl,NOUN,O,,O
803,sl-70,32,27,in,,in,Cc,CCONJ,O,,O
804,sl-70,32,28,zmanjša,,zmanjšati,Vmer3s,VERB,O,,O
805,sl-70,32,29,moč,,moč,Ncfsa,NOUN,O,,O
806,sl-70,32,30,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,B-ORG
807,sl-70,32,31,.,,.,Z,PUNCT,O,,O
808,sl-70,33,1,Tipičen,,tipičen,Agpmsnn,ADJ,O,,O
809,sl-70,33,2,primer,,primer,Ncmsn,NOUN,O,,O
810,sl-70,33,3,tega,,ta,Pd-nsg,DET,O,,O
811,sl-70,33,4,je,,biti,Va-r3s-n,AUX,O,,O
812,sl-70,33,5,Trumpova,Trump,Trumpov,Aspfsn,ADJ,B-PER,PER-Donald-Trump,B-ORG
813,sl-70,33,6,trgovinska,,trgovinski,Agpfsn,ADJ,O,,O
814,sl-70,33,7,vojna,,vojna,Ncfsn,NOUN,O,,O
815,sl-70,33,8,",",,",",Z,PUNCT,O,,O
816,sl-70,33,9,ki,,ki,Cs,SCONJ,O,,O
817,sl-70,33,10,je,,biti,Va-r3s-n,AUX,O,,O
818,sl-70,33,11,uperjena,,uperjen,Appfsn,ADJ,O,,O
819,sl-70,33,12,tudi,,tudi,Q,PART,O,,O
820,sl-70,33,13,proti,,proti,Sd,ADP,O,,O
821,sl-70,33,14,najtesnejšim,,tesen,Agsmpd,ADJ,O,,O
822,sl-70,33,15,ameriškim,,ameriški,Agpfpd,ADJ,O,,O
823,sl-70,33,16,zaveznicam,,zaveznica,Ncfpd,NOUN,O,,O
824,sl-70,33,17,",",,",",Z,PUNCT,O,,O
825,sl-70,33,18,saj,,saj,Cc,CCONJ,O,,O
826,sl-70,33,19,je,,biti,Va-r3s-n,AUX,O,,O
827,sl-70,33,20,več,,več,Rgc,DET,O,,O
828,sl-70,33,21,držav,,država,Ncfpg,NOUN,O,,O
829,sl-70,33,22,usmerila,,usmeriti,Vmep-sf,VERB,O,,O
830,sl-70,33,23,k,,k,Sd,ADP,O,,O
831,sl-70,33,24,spravi,,sprava,Ncfsd,NOUN,O,,O
832,sl-70,33,25,z,,z,Si,ADP,O,,O
833,sl-70,33,26,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,B-ORG
834,sl-70,33,27,.,,.,Z,PUNCT,O,,O
835,sl-70,34,1,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,B-ORG
836,sl-70,34,2,",",,",",Z,PUNCT,O,,O
837,sl-70,34,3,ki,,ki,Cs,SCONJ,O,,O
838,sl-70,34,4,jo,,on,Pp3fsa--y,PRON,O,,O
839,sl-70,34,5,je,,biti,Va-r3s-n,AUX,O,,O
840,sl-70,34,6,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
841,sl-70,34,7,z,,z,Si,ADP,O,,O
842,sl-70,34,8,resnim,,resen,Agpmsi,ADJ,O,,O
843,sl-70,34,9,obrazom,,obraz,Ncmsi,NOUN,O,,O
844,sl-70,34,10,označil,,označiti,Vmep-sm,VERB,O,,O
845,sl-70,34,11,za,,za,Sa,ADP,O,,O
846,sl-70,34,12,ujetnico,,ujetnica,Ncfsa,NOUN,O,,O
847,sl-70,34,13,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,B-ORG
848,sl-70,34,14,",",,",",Z,PUNCT,O,,O
849,sl-70,34,15,se,,se,Px------y,PRON,O,,O
850,sl-70,34,16,je,,biti,Va-r3s-n,AUX,O,,O
851,sl-70,34,17,odzvala,,odzvati,Vmep-sf,VERB,O,,O
852,sl-70,34,18,na,,na,Sa,ADP,O,,O
853,sl-70,34,19,Trumpova,Trump,Trumpov,Aspnpa,ADJ,B-PER,PER-Donald-Trump,B-ORG
854,sl-70,34,20,dejanja,,dejanje,Ncnpa,NOUN,O,,O
855,sl-70,34,21,",",,",",Z,PUNCT,O,,O
856,sl-70,34,22,vključno,,vključno,Rgp,ADV,O,,O
857,sl-70,34,23,z,,z,Si,ADP,O,,O
858,sl-70,34,24,njegovim,,njegov,Ps3nsism,DET,O,,O
859,sl-70,34,25,nasprotovanjem,,nasprotovanje,Ncnsi,NOUN,O,,O
860,sl-70,34,26,gradnji,,gradnja,Ncfsd,NOUN,O,,O
861,sl-70,34,27,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
862,sl-70,34,28,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,B-ORG
863,sl-70,34,29,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,B-ORG
864,sl-70,34,30,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,B-ORG
865,sl-70,34,31,",",,",",Z,PUNCT,O,,O
866,sl-70,34,32,ki,,ki,Cs,SCONJ,O,,O
867,sl-70,34,33,bi,,biti,Va-c,AUX,O,,O
868,sl-70,34,34,povezal,,povezati,Vmep-sm,VERB,O,,O
869,sl-70,34,35,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia,B-ORG
870,sl-70,34,36,in,,in,Cc,CCONJ,O,,O
871,sl-70,34,37,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,B-ORG
872,sl-70,34,38,.,,.,Z,PUNCT,O,,O
873,sl-70,35,1,Nemška,,nemški,Agpfsn,ADJ,O,,O
874,sl-70,35,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,,O
875,sl-70,35,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel,B-ORG
876,sl-70,35,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel,B-ORG
877,sl-70,35,5,je,,biti,Va-r3s-n,AUX,O,,O
878,sl-70,35,6,mirno,,mirno,Rgp,ADV,O,,O
879,sl-70,35,7,izjavila,,izjaviti,Vmep-sf,VERB,O,,O
880,sl-70,35,8,",",,",",Z,PUNCT,O,,O
881,sl-70,35,9,da,,da,Cs,SCONJ,O,,O
882,sl-70,35,10,lahko,,lahko,Rgp,ADV,O,,O
883,sl-70,35,11,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,B-ORG
884,sl-70,35,12,sprejema,,sprejemati,Vmpr3s,VERB,O,,O
885,sl-70,35,13,samostojne,,samostojen,Agpfpa,ADJ,O,,O
886,sl-70,35,14,politike,,politika,Ncfpa,NOUN,O,,O
887,sl-70,35,15,in,,in,Cc,CCONJ,O,,O
888,sl-70,35,16,samostojne,,samostojen,Agpfpa,ADJ,O,,O
889,sl-70,35,17,odločitve,,odločitev,Ncfpa,NOUN,O,,O
890,sl-70,35,18,.,,.,Z,PUNCT,O,,O
891,sl-70,36,1,Tudi,,tudi,Q,PART,O,,O
892,sl-70,36,2,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China,B-ORG
893,sl-70,36,3,",",,",",Z,PUNCT,O,,O
894,sl-70,36,4,prvotna,,prvoten,Agpfsn,ADJ,O,,O
895,sl-70,36,5,tarča,,tarča,Ncfsn,NOUN,O,,O
896,sl-70,36,6,Trumpove,Trump,Trumpov,Aspfsg,ADJ,B-PER,PER-Donald-Trump,B-ORG
897,sl-70,36,7,trgovinske,,trgovinski,Agpfsg,ADJ,O,,O
898,sl-70,36,8,vojne,,vojna,Ncfsg,NOUN,O,,B-ORG
899,sl-70,36,9,",",,",",Z,PUNCT,O,,O
900,sl-70,36,10,je,,biti,Va-r3s-n,AUX,O,,O
901,sl-70,36,11,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,B-ORG
902,sl-70,36,12,privolila,,privoliti,Vmep-sf,VERB,O,,O
903,sl-70,36,13,v,,v,Sa,ADP,O,,O
904,sl-70,36,14,ruski,Rusi,ruski,Agpmsay,ADJ,B-PER,GPE-Russia,O
905,sl-70,36,15,načrt,,načrt,Ncmsan,NOUN,O,,O
906,sl-70,36,16,povračilnih,,povračilen,Agpmpg,ADJ,O,,O
907,sl-70,36,17,ukrepov,,ukrep,Ncmpg,NOUN,O,,O
908,sl-70,36,18,zaradi,,zaradi,Sg,ADP,O,,O
909,sl-70,36,19,napovedane,,napovedan,Appfsg,ADJ,O,,O
910,sl-70,36,20,namestitve,,namestitev,Ncfsg,NOUN,O,,O
911,sl-70,36,21,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
912,sl-70,36,22,protiraketnega,,protiraketen,Agpmsg,ADJ,O,,O
913,sl-70,36,23,obrambnega,,obramben,Agpmsg,ADJ,O,,O
914,sl-70,36,24,sistema,,sistem,Ncmsg,NOUN,O,,O
915,sl-70,36,25,na,,na,Sl,ADP,O,,O
916,sl-70,36,26,Japonskem,Japonska,Japonsko,Npnsl,PROPN,B-LOC,GPE-Japan,B-ORG
917,sl-70,36,27,in,,in,Cc,CCONJ,O,,O
918,sl-70,36,28,v,,v,Sl,ADP,O,,O
919,sl-70,36,29,Južni,Južna,južen,Agpfsl,ADJ,B-LOC,GPE-South-Korea,B-ORG
920,sl-70,36,30,Koreji,Koreja,Koreja,Npfsl,PROPN,I-LOC,GPE-South-Korea,B-ORG
921,sl-70,36,31,.,,.,Z,PUNCT,O,,O
922,sl-70,37,1,Na,,na,Sa,ADP,O,,O
923,sl-70,37,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
924,sl-70,37,3,",",,",",Z,PUNCT,O,,O
925,sl-70,37,4,zakaj,,zakaj,Rgp,ADV,O,,O
926,sl-70,37,5,je,,biti,Va-r3s-n,AUX,O,,O
927,sl-70,37,6,bil,,biti,Va-p-sm,AUX,O,,O
928,sl-70,37,7,Nikita,Nikita,Nikita,Npmsn,PROPN,B-PER,PER-Nikita-Khrushchev,B-ORG
929,sl-70,37,8,Hruščov,Hruščov,Hruščov,Npmsn,PROPN,I-PER,PER-Nikita-Khrushchev,B-ORG
930,sl-70,37,9,odstavljen,,odstavljen,Appmsnn,ADJ,O,,O
931,sl-70,37,10,z,,z,Sg,ADP,O,,O
932,sl-70,37,11,oblasti,,oblast,Ncfsg,NOUN,O,,O
933,sl-70,37,12,",",,",",Z,PUNCT,O,,O
934,sl-70,37,13,se,,se,Px------y,PRON,O,,O
935,sl-70,37,14,je,,biti,Va-r3s-n,AUX,O,,O
936,sl-70,37,15,dolgoletni,,dolgoleten,Agpmsny,ADJ,O,,O
937,sl-70,37,16,sovjetski,Sovjeti,sovjetski,Agpmsny,ADJ,B-PER,GPE-Soviet-Union-USSR,O
938,sl-70,37,17,politik,,politik,Ncmsn,NOUN,O,,O
939,sl-70,37,18,Andrej,Andrej,Andrej,Npmsn,PROPN,B-PER,PER-Andrei-Gromyko,B-ORG
940,sl-70,37,19,Gromiko,Gromiko,Gromiko,Npmsn,PROPN,I-PER,PER-Andrei-Gromyko,B-ORG
941,sl-70,37,20,domnevno,,domnevno,Rgp,ADV,O,,O
942,sl-70,37,21,pošalil,,pošaliti,Vmep-sm,VERB,O,,O
943,sl-70,37,22,:,,:,Z,PUNCT,O,,O
944,sl-70,37,23,"""",,"""",Z,PUNCT,O,,O
945,sl-70,37,24,Hruščov,Hruščov,Hruščov,Npmsn,PROPN,B-PER,PER-Nikita-Khrushchev,B-ORG
946,sl-70,37,25,je,,biti,Va-r3s-n,AUX,O,,O
947,sl-70,37,26,bil,,biti,Va-p-sm,AUX,O,,O
948,sl-70,37,27,tako,,tako,Rgp,ADV,O,,O
949,sl-70,37,28,lahkomiseln,,lahkomiseln,Agpmsnn,ADJ,O,,O
950,sl-70,37,29,kockar,,kockar,Ncmsn,NOUN,O,,O
951,sl-70,37,30,",",,",",Z,PUNCT,O,,O
952,sl-70,37,31,da,,da,Cs,SCONJ,O,,O
953,sl-70,37,32,bi,,biti,Va-c,AUX,O,,O
954,sl-70,37,33,bili,,biti,Va-p-pm,AUX,O,,O
955,sl-70,37,34,srečni,,srečen,Agpmpn,ADJ,O,,O
956,sl-70,37,35,",",,",",Z,PUNCT,O,,O
957,sl-70,37,36,če,,če,Cs,SCONJ,O,,O
958,sl-70,37,37,bi,,biti,Va-c,AUX,O,,O
959,sl-70,37,38,obdržali,,obdržati,Vmep-pm,VERB,O,,O
960,sl-70,37,39,Moskvo,Moskva,Moskva,Npfsa,PROPN,B-LOC,GPE-Moscow,B-ORG
961,sl-70,37,40,.,,.,Z,PUNCT,O,,O
962,sl-70,37,41,"""",,"""",Z,PUNCT,O,,O
963,sl-70,37,42,Gromiko,Gromiko,Gromiko,Npmsn,PROPN,B-PER,PER-Andrei-Gromyko,B-ORG
964,sl-70,37,43,je,,biti,Va-r3s-n,AUX,O,,O
965,sl-70,37,44,bil,,biti,Va-p-sm,AUX,O,,O
966,sl-70,37,45,med,,med,Si,ADP,O,,O
967,sl-70,37,46,kubansko,kubanska,kubanski,Agpfsi,ADJ,B-EVT,EVT-Cuban-Missile-Crisis,B-ORG
968,sl-70,37,47,raketno,raketna,raketen,Agpfsi,ADJ,I-EVT,EVT-Cuban-Missile-Crisis,B-ORG
969,sl-70,37,48,krizo,kriza,kriza,Ncfsi,NOUN,I-EVT,EVT-Cuban-Missile-Crisis,B-ORG
970,sl-70,37,49,leta,,leto,Ncnsg,NOUN,O,,B-ORG
971,sl-70,37,50,1962,,1962,Mdc,NUM,O,,O
972,sl-70,37,51,priča,,priča,Ncfsn,NOUN,O,,O
973,sl-70,37,52,impulzivni,,impulziven,Agpfsd,ADJ,O,,O
974,sl-70,37,53,igri,,igra,Ncfsd,NOUN,O,,O
975,sl-70,37,54,na,,na,Sa,ADP,O,,O
976,sl-70,37,55,srečo,,sreča,Ncfsa,NOUN,O,,O
977,sl-70,37,56,Hruščova,Hruščov,Hruščov,Aspmsg,ADJ,B-PER,PER-Nikita-Khrushchev,B-ORG
978,sl-70,37,57,",",,",",Z,PUNCT,O,,O
979,sl-70,37,58,ki,,ki,Cs,SCONJ,O,,O
980,sl-70,37,59,je,,biti,Va-r3s-n,AUX,O,,O
981,sl-70,37,60,bil,,biti,Va-p-sm,AUX,O,,O
982,sl-70,37,61,tedaj,,tedaj,Rgp,ADV,O,,O
983,sl-70,37,62,zunanji,,zunanji,Agpmsny,ADJ,O,,O
984,sl-70,37,63,minister,,minister,Ncmsn,NOUN,O,,O
985,sl-70,37,64,(,,(,Z,PUNCT,O,,O
986,sl-70,37,65,čeprav,,čeprav,Cs,SCONJ,O,,O
987,sl-70,37,66,se,,se,Px------y,PRON,O,,O
988,sl-70,37,67,je,,biti,Va-r3s-n,AUX,O,,O
989,sl-70,37,68,ta,,ta,Pd-fsn,DET,O,,O
990,sl-70,37,69,igra,,igra,Ncfsn,NOUN,O,,O
991,sl-70,37,70,izplačala,,izplačati,Vmbp-sf,VERB,O,,O
992,sl-70,37,71,",",,",",Z,PUNCT,O,,O
993,sl-70,37,72,saj,,saj,Cc,CCONJ,O,,O
994,sl-70,37,73,so,,biti,Va-r3p-n,AUX,O,,O
995,sl-70,37,74,se,,se,Px------y,PRON,O,,O
996,sl-70,37,75,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,B-ORG
997,sl-70,37,76,zavezale,,zavezati,Vmep-pf,VERB,O,,O
998,sl-70,37,77,",",,",",Z,PUNCT,O,,O
999,sl-70,37,78,da,,da,Cs,SCONJ,O,,O
1000,sl-70,37,79,ne,,ne,Q,PART,O,,O
1001,sl-70,37,80,bodo,,biti,Va-f3p-n,AUX,O,,O
1002,sl-70,37,81,napadle,,napasti,Vmep-pf,VERB,O,,O
1003,sl-70,37,82,Kube,Kuba,Kuba,Npfsg,PROPN,B-LOC,GPE-Cuba,B-ORG
1004,sl-70,37,83,),,),Z,PUNCT,O,,O
1005,sl-70,37,84,.,,.,Z,PUNCT,O,,O
1006,sl-70,38,1,Danes,,danes,Rgp,ADV,O,,O
1007,sl-70,38,2,največji,,velik,Agsmsay,ADJ,O,,O
1008,sl-70,38,3,problem,,problem,Ncmsan,NOUN,O,,O
1009,sl-70,38,4,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
1010,sl-70,38,5,lahkomiselni,,lahkomiseln,Agpmsny,ADJ,O,,O
1011,sl-70,38,6,prebivalec,,prebivalec,Ncmsn,NOUN,O,,O
1012,sl-70,38,7,Bele,Bela,bel,Agpfsg,ADJ,B-LOC,LOC-White-House,B-ORG
1013,sl-70,38,8,hiše,hiša,hiša,Ncfsg,NOUN,I-LOC,LOC-White-House,B-ORG
1014,sl-70,38,9,.,,.,Z,PUNCT,O,,O
1015,sl-70,39,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
1016,sl-70,39,2,",",,",",Z,PUNCT,O,,O
1017,sl-70,39,3,poraženec,,poraženec,Ncmsn,NOUN,O,,O
1018,sl-70,39,4,",",,",",Z,PUNCT,O,,O
1019,sl-70,39,5,ki,,ki,Cs,SCONJ,O,,O
1020,sl-70,39,6,je,,biti,Va-r3s-n,AUX,O,,O
1021,sl-70,39,7,eno,,en,Mlpfsa,NUM,O,,O
1022,sl-70,39,8,generacijo,,generacija,Ncfsa,NOUN,O,,O
1023,sl-70,39,9,nazaj,,nazaj,Rgp,ADV,O,,O
1024,sl-70,39,10,v,,v,Sl,ADP,O,,O
1025,sl-70,39,11,igralniških,,igralniški,Agpmpl,ADJ,O,,O
1026,sl-70,39,12,poslih,,posel,Ncmpl,NOUN,O,,O
1027,sl-70,39,13,neuspešno,,neuspešno,Rgp,ADV,O,,O
1028,sl-70,39,14,kockal,,kockati,Vmpp-sm,VERB,O,,O
1029,sl-70,39,15,z,,z,Si,ADP,O,,O
1030,sl-70,39,16,denarjem,,denar,Ncmsi,NOUN,O,,O
1031,sl-70,39,17,drugih,,drug,Mlpmpg,ADJ,O,,O
1032,sl-70,39,18,",",,",",Z,PUNCT,O,,O
1033,sl-70,39,19,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,B-ORG
1034,sl-70,39,20,stavi,,staviti,Vmbr3s,VERB,O,,O
1035,sl-70,39,21,veliko,,veliko,Rgp,DET,O,,O
1036,sl-70,39,22,bolj,,bolj,Rgc,ADV,O,,O
1037,sl-70,39,23,dragocen,,dragocen,Agpmsan,ADJ,O,,O
1038,sl-70,39,24,vložek,,vložek,Ncmsan,NOUN,O,,O
1039,sl-70,39,25,.,,.,Z,PUNCT,O,,O
1040,sl-70,40,1,Ko,,ko,Cs,SCONJ,O,,O
1041,sl-70,40,2,bo,,biti,Va-f3s-n,AUX,O,,O
1042,sl-70,40,3,zapustil,,zapustiti,Vmep-sm,VERB,O,,O
1043,sl-70,40,4,igralniško,,igralniški,Agpfsa,ADJ,O,,O
1044,sl-70,40,5,mizo,,miza,Ncfsa,NOUN,O,,O
1045,sl-70,40,6,",",,",",Z,PUNCT,O,,O
1046,sl-70,40,7,bodo,,biti,Va-f3p-n,AUX,O,,O
1047,sl-70,40,8,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,B-ORG
1048,sl-70,40,9,srečne,,srečen,Agpfpn,ADJ,O,,O
1049,sl-70,40,10,",",,",",Z,PUNCT,O,,O
1050,sl-70,40,11,če,,če,Cs,SCONJ,O,,O
1051,sl-70,40,12,bodo,,biti,Va-f3p-n,AUX,O,,O
1052,sl-70,40,13,obdržale,,obdržati,Vmep-pf,VERB,O,,O
1053,sl-70,40,14,vsaj,,vsaj,Q,PART,O,,O
1054,sl-70,40,15,del,,del,Ncmsan,NOUN,O,,O
1055,sl-70,40,16,svoje,,svoj,Px-fsg,DET,O,,O
1056,sl-70,40,17,globalne,,globalen,Agpfsg,ADJ,O,,O
1057,sl-70,40,18,kredibilnosti,,kredibilnost,Ncfsg,NOUN,O,,O
1058,sl-70,40,19,.,,.,Z,PUNCT,O,,O
