,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
683,pl-935,36,7,z,,z,prep:inst:nwok,ADP,O,,O
684,pl-935,36,8,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
685,pl-935,36,9,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,,O
686,pl-935,36,10,firm,,firma,subst:pl:gen:f,NOUN,O,,O
687,pl-935,36,11,.,,.,interp,PUNCT,O,,O
688,pl-935,37,1,DW,DW,Dwowina,brev:pun,X,B-PRO,PRO-Deutsche-Welle,I-ORG
689,pl-935,37,2,:,,:,interp,PUNCT,O,,O
690,pl-935,37,3,O,,o,prep:loc,ADP,O,,O
691,pl-935,37,4,jakich,,jaki,adj:pl:loc:f:pos,DET,O,,O
692,pl-935,37,5,ilościach,,ilość,subst:pl:loc:f,NOUN,O,,O
693,pl-935,37,6,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
694,pl-935,37,7,mówimy,,mówić,fin:pl:pri:imperf,VERB,O,,O
695,pl-935,37,8,?,,?,interp,PUNCT,O,,O
696,pl-935,38,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
697,pl-935,38,2,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
698,pl-935,38,3,Aleksiej,Aleksiej,Aleksiaj,subst:sg:nom:m1,PROPN,B-PER,PER-Aleksey-Miller,I-ORG
699,pl-935,38,4,Miller,Miller,Miller,subst:sg:nom:m1,PROPN,I-PER,PER-Aleksey-Miller,I-ORG
700,pl-935,38,5,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
701,pl-935,38,6,o,,o,prep:loc,ADP,O,,O
702,pl-935,38,7,10,,10,num:pl:loc:m3:congr,NUM,O,,O
703,pl-935,38,8,-,,-,interp,PUNCT,O,,O
704,pl-935,38,9,15,,15,num:pl:loc:m3:congr,NUM,O,,O
705,pl-935,38,10,miliardach,,miliard,subst:pl:loc:m3,NOUN,O,,O
706,pl-935,38,11,metrów,,metr,subst:pl:gen:m3,NOUN,O,,O
707,pl-935,38,12,sz,,szełat,brev:npun,X,O,,O
708,pl-935,38,13,eściennych,,eścienny,adj:pl:gen:m3:pos,ADJ,O,,O
709,pl-935,38,14,na,,na,prep:acc,ADP,O,,O
710,pl-935,38,15,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
711,pl-935,38,16,.,,.,interp,PUNCT,O,,O
712,pl-935,39,1,RG,RG,RG,brev:pun,X,B-PER,PER-Roland-Götz,I-ORG
713,pl-935,39,2,:,,:,interp,PUNCT,O,,O
714,pl-935,39,3,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
715,pl-935,39,4,o,,o,prep:acc,ADP,O,,O
716,pl-935,39,5,wiele,,wiele,adv,ADV,O,,O
717,pl-935,39,6,za,,za,part,PART,O,,O
718,pl-935,39,7,mało,,mało,adv:pos,ADV,O,,O
719,pl-935,39,8,i,,i,conj,CCONJ,O,,I-ORG
720,pl-935,39,9,nie,,nie,part,PART,O,,O
721,pl-935,39,10,wystarczyłoby,,wystarczyć by,praet:sg:n:perf part,VERB AUX,O,,O
722,pl-935,39,12,do,,do,prep:gen,ADP,O,,O
723,pl-935,39,13,funkcjonowania,,funkcjonować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
724,pl-935,39,14,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,,O
725,pl-935,39,15,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
726,pl-935,39,16,przesyłowego,,przesyłowy,adj:sg:gen:m3:pos,ADJ,O,,O
727,pl-935,39,17,.,,.,interp,PUNCT,O,,O
728,pl-935,40,1,Według,,według,prep:gen,ADP,O,,O
729,pl-935,40,2,moich,,mój,adj:pl:gen:m3:pos,DET,O,,O
730,pl-935,40,3,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,,O
731,pl-935,40,4,musiałyby,,musieć by,praet:pl:m3:imperf part,VERB AUX,O,,O
732,pl-935,40,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
733,pl-935,40,7,być,,być,inf:imperf,VERB,O,,O
734,pl-935,40,8,30,,30,num:pl:nom:m3:rec,NUM,O,,O
735,pl-935,40,9,-,,-,interp,PUNCT,O,,O
736,pl-935,40,10,40,,40,num:pl:nom:m3:rec,NUM,O,,O
737,pl-935,40,11,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
738,pl-935,40,12,metrów,,metr,subst:pl:gen:m3,NOUN,O,,O
739,pl-935,40,13,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,,O
740,pl-935,40,14,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
741,pl-935,40,15,na,,na,prep:acc,ADP,O,,O
742,pl-935,40,16,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
743,pl-935,40,17,.,,.,interp,PUNCT,O,,O
744,pl-935,41,1,To,,to,pred,AUX,O,,O
745,pl-935,41,2,trochę,,trochę,adv,ADV,O,,O
746,pl-935,41,3,mniej,,mniej,num:pl:nom:m3:rec,DET,O,,O
747,pl-935,41,4,niż,,niż,comp,SCONJ,O,,O
748,pl-935,41,5,połowa,,połowa,subst:sg:nom:f,NOUN,O,,O
749,pl-935,41,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
750,pl-935,41,7,",",,",",interp,PUNCT,O,,O
751,pl-935,41,8,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
752,pl-935,41,9,dzisiaj,,dzisiaj,adv,ADV,O,,O
753,pl-935,41,10,transportowane,,transportować,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
754,pl-935,41,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
755,pl-935,41,12,przez,,przez,prep:acc:nwok,ADP,O,,O
756,pl-935,41,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
757,pl-935,41,14,na,,na,prep:acc,ADP,O,,O
758,pl-935,41,15,zachód,,zachód,subst:sg:acc:m3,NOUN,O,,O
759,pl-935,41,16,.,,.,interp,PUNCT,O,,O
760,pl-935,42,1,DW,DW,Dwowina,brev:pun,X,B-PRO,PRO-Deutsche-Welle,I-ORG
761,pl-935,42,2,:,,:,interp,PUNCT,O,,O
762,pl-935,42,3,I,,i,conj,CCONJ,O,,O
763,pl-935,42,4,naprawdę,,naprawdę,part,PART,O,,O
764,pl-935,42,5,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,,O
765,pl-935,42,6,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
766,pl-935,42,7,",",,",",interp,PUNCT,O,,O
767,pl-935,42,8,że,,że,comp,SCONJ,O,,O
768,pl-935,42,9,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
769,pl-935,42,10,",",,",",interp,PUNCT,O,,O
770,pl-935,42,11,który,,który,adj:sg:nom:m3:pos,DET,O,,O
771,pl-935,42,12,już,,już,part,PART,O,,O
772,pl-935,42,13,tyle,,tyle,num:pl:acc:m3:rec,DET,O,,O
773,pl-935,42,14,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
774,pl-935,42,15,zainwestował,,zainwestować,praet:sg:m1:perf,VERB,O,,O
775,pl-935,42,16,w,,w,prep:acc:nwok,ADP,O,,O
776,pl-935,42,17,rury,,rura,subst:pl:acc:f,NOUN,O,,O
777,pl-935,42,18,omijające,,omijać,pact:pl:acc:f:imperf:aff,ADJ,O,,O
778,pl-935,42,19,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
779,pl-935,42,20,",",,",",interp,PUNCT,O,,O
780,pl-935,42,21,zgodziłby,,zgodzić by,praet:sg:m1:perf part,VERB AUX,O,,O
781,pl-935,42,23,się,,się,part,PRON,O,,O
782,pl-935,42,24,na,,na,prep:acc,ADP,O,,O
783,pl-935,42,25,takie,,taki,adj:pl:acc:f:pos,DET,O,,O
784,pl-935,42,26,ilości,,ilość,subst:pl:acc:f,NOUN,O,,O
785,pl-935,42,27,?,,?,interp,PUNCT,O,,O
786,pl-935,43,1,RG,RG,RG,brev:pun,X,B-PER,PER-Roland-Götz,I-ORG
787,pl-935,43,2,:,,:,interp,PUNCT,O,,O
788,pl-935,43,3,Tak,,tak,adv:pos,ADV,O,,O
789,pl-935,43,4,",",,",",interp,PUNCT,O,,O
790,pl-935,43,5,ponieważ,,ponieważ,comp,SCONJ,O,,O
791,pl-935,43,6,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,O
792,pl-935,43,7,sieć,,sieć,subst:sg:nom:f,NOUN,O,,O
793,pl-935,43,8,przesyłowa,,przesyłowy,adj:sg:nom:f:pos,ADJ,O,,O
794,pl-935,43,9,jeszcze,,jeszcze,part,PART,O,,O
795,pl-935,43,10,przez,,przez,prep:acc:nwok,ADP,O,,O
796,pl-935,43,11,długi,,długi,adj:sg:acc:m3:pos,ADJ,O,,O
797,pl-935,43,12,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
798,pl-935,43,13,zachowa,,zachować,fin:sg:ter:perf,VERB,O,,O
799,pl-935,43,14,ważną,,ważny,adj:sg:acc:f:pos,ADJ,O,,O
800,pl-935,43,15,funkcję,,funkcja,subst:sg:acc:f,NOUN,O,,O
801,pl-935,43,16,rezerwową,,rezerwowy,adj:sg:acc:f:pos,ADJ,O,,O
802,pl-935,43,17,.,,.,interp,PUNCT,O,,O
803,pl-935,44,1,Dostawy,,dostawa,subst:pl:nom:f,NOUN,O,,O
804,pl-935,44,2,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
805,pl-935,44,3,podlegają,,podlegać,fin:pl:ter:imperf,VERB,O,,O
806,pl-935,44,4,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,,O
807,pl-935,44,5,zależnie,,zależnie,adv:pos,ADV,O,,O
808,pl-935,44,6,od,,od,prep:gen:nwok,ADP,O,,O
809,pl-935,44,7,pór,,pora,subst:pl:gen:f,NOUN,O,,O
810,pl-935,44,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
811,pl-935,44,9,i,,i,conj,CCONJ,O,,I-ORG
812,pl-935,44,10,nawet,,nawet,part,PART,O,,O
813,pl-935,44,11,gdy,,gdy,adv,ADV,O,,O
814,pl-935,44,12,oba,,oba,num:pl:nom:m3:congr,NUM,O,,O
815,pl-935,44,13,gazociągi,,gazociąg,subst:pl:nom:m3,NOUN,O,,O
816,pl-935,44,14,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
817,pl-935,44,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
818,pl-935,44,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
819,pl-935,44,17,już,,już,part,PART,O,,O
820,pl-935,44,18,w,,w,prep:loc:nwok,ADP,O,,O
821,pl-935,44,19,pełnej,,pełny,adj:sg:loc:f:pos,ADJ,O,,O
822,pl-935,44,20,eksploatacji,,eksploatacja,subst:sg:loc:f,NOUN,O,,O
823,pl-935,44,21,",",,",",interp,PUNCT,O,,O
824,pl-935,44,22,to,,to,comp,SCONJ,O,,O
825,pl-935,44,23,dla,,dla,prep:gen,ADP,O,,O
826,pl-935,44,24,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
827,pl-935,44,25,na,,na,prep:acc,ADP,O,,O
828,pl-935,44,26,zachód,,zachód,subst:sg:acc:m3,NOUN,O,,O
829,pl-935,44,27,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
830,pl-935,44,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
831,pl-935,44,29,musiał,,musieć,praet:sg:m3:imperf,VERB,O,,O
832,pl-935,44,30,korzystać,,korzystać,inf:imperf,VERB,O,,O
833,pl-935,44,31,z,,z,prep:gen:nwok,ADP,O,,O
834,pl-935,44,32,jakiegoś,,jakiś,adj:sg:gen:m3:pos,DET,O,,O
835,pl-935,44,33,dodatkowego,,dodatkowy,adj:sg:gen:m3:pos,ADJ,O,,O
836,pl-935,44,34,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
837,pl-935,44,35,.,,.,interp,PUNCT,O,,O
838,pl-935,45,1,W,,w,prep:loc:nwok,ADP,O,,O
839,pl-935,45,2,przeciwnym,,przeciwny,adj:sg:loc:m3:pos,ADJ,O,,O
840,pl-935,45,3,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
841,pl-935,45,4,rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,O
842,pl-935,45,5,koncern,,koncern,subst:sg:nom:m3,NOUN,O,,O
843,pl-935,45,6,nie,,nie,part,PART,O,,O
844,pl-935,45,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
845,pl-935,45,8,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,,O
846,pl-935,45,9,zaspokoić,,zaspokoić,inf:perf,VERB,O,,O
847,pl-935,45,10,popytu,,popyt,subst:sg:gen:m3,NOUN,O,,O
848,pl-935,45,11,w,,w,prep:loc:nwok,ADP,O,,O
849,pl-935,45,12,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-ORG
850,pl-935,45,13,",",,",",interp,PUNCT,O,,O
851,pl-935,45,14,a,,a,conj,CCONJ,O,,O
852,pl-935,45,15,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
853,pl-935,45,16,wbrew,,wbrew,prep:dat,ADP,O,,O
854,pl-935,45,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
855,pl-935,45,18,interesom,,interes,subst:pl:dat:m3,NOUN,O,,O
856,pl-935,45,19,.,,.,interp,PUNCT,O,,O
857,pl-935,46,1,DW,DW,Dwowina,brev:pun,X,B-PRO,PRO-Deutsche-Welle,I-ORG
858,pl-935,46,2,:,,:,interp,PUNCT,O,,O
859,pl-935,46,3,Jak,,jak,adv:pos,ADV,O,,O
860,pl-935,46,4,według,,według,prep:gen,ADP,O,,O
861,pl-935,46,5,pana,,pan,subst:sg:gen:m1,NOUN,O,,O
862,pl-935,46,6,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
863,pl-935,46,7,teraz,,teraz,adv,ADV,O,,O
864,pl-935,46,8,działać,,działać,inf:imperf,VERB,O,,O
865,pl-935,46,9,strona,,strona,subst:sg:nom:f,NOUN,O,,O
866,pl-935,46,10,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,O
867,pl-935,46,11,?,,?,interp,PUNCT,O,,O
868,pl-935,47,1,RG,RG,RG,subst:sg:nom:m1,PROPN,B-PER,PER-Roland-Götz,I-ORG
869,pl-935,47,2,:,,:,interp,PUNCT,O,,O
870,pl-935,47,3,Ukraiński,,ukraiński,adj:sg:nom:m1:pos,ADJ,O,,O
871,pl-935,47,4,Naftohaz,Naftohaz,Naftohaz,subst:sg:nom:m1,PROPN,B-ORG,ORG-Naftogaz,I-ORG
872,pl-935,47,5,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
873,pl-935,47,6,pogodzić,,pogodzić,inf:perf,VERB,O,,O
874,pl-935,47,7,się,,się,part,PRON,O,,O
875,pl-935,47,8,z,,z,prep:inst:nwok,ADP,O,,O
876,pl-935,47,9,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
877,pl-935,47,10,",",,",",interp,PUNCT,O,,O
878,pl-935,47,11,że,,że,comp,SCONJ,O,,O
879,pl-935,47,12,jeszcze,,jeszcze,part,PART,O,,O
880,pl-935,47,13,przez,,przez,prep:acc:nwok,ADP,O,,O
881,pl-935,47,14,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
882,pl-935,47,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
883,pl-935,47,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
884,pl-935,47,17,musiał,,musieć,praet:sg:m1:imperf,VERB,O,,O
885,pl-935,47,18,współpracować,,współpracować,inf:imperf,VERB,O,,O
886,pl-935,47,19,z,,z,prep:inst:nwok,ADP,O,,O
887,pl-935,47,20,Gazpromem,Gazprom,Gazprom,subst:sg:inst:m1,PROPN,B-ORG,ORG-Gazprom,I-ORG
888,pl-935,47,21,",",,",",interp,PUNCT,O,,O
889,pl-935,47,22,a,,a,conj,CCONJ,O,,O
890,pl-935,47,23,o,,o,prep:acc,ADP,O,,O
891,pl-935,47,24,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
892,pl-935,47,25,prościej,,prosto,adv:com,ADV,O,,O
893,pl-935,47,26,w,,w,prep:loc:nwok,ADP,O,,O
894,pl-935,47,27,atmosferze,,atmosfera,subst:sg:loc:f,NOUN,O,,O
895,pl-935,47,28,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
896,pl-935,47,29,niż,,niż,comp,SCONJ,O,,O
897,pl-935,47,30,konfrontacji,,konfrontacja,subst:sg:gen:f,NOUN,O,,O
898,pl-935,47,31,.,,.,interp,PUNCT,O,,O
899,pl-935,48,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
900,pl-935,48,2,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
901,pl-935,48,3,też,,też,part,PART,O,,O
902,pl-935,48,4,oczywiście,,oczywiście,adv:pos,ADV,O,,O
903,pl-935,48,5,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
904,pl-935,48,6,.,,.,interp,PUNCT,O,,O
905,pl-935,49,1,Trzeba,,trzeba,pred,VERB,O,,O
906,pl-935,49,2,uwolnić,,uwolnić,inf:perf,VERB,O,,O
907,pl-935,49,3,się,,się,part,PRON,O,,O
908,pl-935,49,4,od,,od,prep:gen:nwok,ADP,O,,O
909,pl-935,49,5,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
910,pl-935,49,6,retoryki,,retoryka,subst:sg:gen:f,NOUN,O,,O
911,pl-935,49,7,",",,",",interp,PUNCT,O,,O
912,pl-935,49,8,oddzielić,,oddzielić,inf:perf,VERB,O,,O
913,pl-935,49,9,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
914,pl-935,49,10,od,,od,prep:gen:nwok,ADP,O,,O
915,pl-935,49,11,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
916,pl-935,49,12,i,,i,conj,CCONJ,O,,I-ORG
917,pl-935,49,13,myśleć,,myśleć,inf:imperf,VERB,O,,O
918,pl-935,49,14,długoterminowo,,długoterminowo,adv:pos,ADV,O,,O
919,pl-935,49,15,.,,.,interp,PUNCT,O,,O
920,pl-935,50,1,Przedłużenie,,przedłużyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
921,pl-935,50,2,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,,O
922,pl-935,50,3,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
923,pl-935,50,4,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
924,pl-935,50,5,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
925,pl-935,50,6,w,,w,prep:loc:nwok,ADP,O,,O
926,pl-935,50,7,gospodarczym,,gospodarczy,adj:sg:loc:m3:pos,ADJ,O,,O
927,pl-935,50,8,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
928,pl-935,50,9,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
929,pl-935,50,10,",",,",",interp,PUNCT,O,,O
930,pl-935,50,11,nawet,,nawet,part,PART,O,,O
931,pl-935,50,12,jeśli,,jeśli,comp,SCONJ,O,,O
932,pl-935,50,13,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,,O
933,pl-935,50,14,problemy,,problem,subst:pl:nom:m3,NOUN,O,,O
934,pl-935,50,15,między,,między,prep:inst,ADP,O,,O
935,pl-935,50,16,obydwoma,,obydwa,num:pl:inst:m3:congr,DET,O,,O
936,pl-935,50,17,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
937,pl-935,50,18,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,,O
938,pl-935,50,19,oczywiście,,oczywiście,adv:pos,ADV,O,,O
939,pl-935,50,20,nierozwiązane,,nierozwiązany,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
940,pl-935,50,21,.,,.,interp,PUNCT,O,,O
941,pl-935,51,1,Podczas,,podczas,prep:gen,ADP,O,,O
942,pl-935,51,2,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
943,pl-935,51,3,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,O
944,pl-935,51,4,strona,,strona,subst:sg:nom:f,NOUN,O,,O
945,pl-935,51,5,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
946,pl-935,51,6,postawić,,postawić,inf:perf,VERB,O,,O
947,pl-935,51,7,na,,na,prep:acc,ADP,O,,O
948,pl-935,51,8,rezerwową,,rezerwowy,adj:sg:acc:f:pos,ADJ,O,,O
949,pl-935,51,9,funkcję,,funkcja,subst:sg:acc:f,NOUN,O,,O
950,pl-935,51,10,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
951,pl-935,51,11,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
952,pl-935,51,12,gazociągowej,,gazociągowy,adj:sg:gen:f:pos,ADJ,O,,O
953,pl-935,51,13,i,,i,conj,CCONJ,O,,I-ORG
954,pl-935,51,14,magazynów,,magazyn,subst:pl:gen:m3,NOUN,O,,O
955,pl-935,51,15,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
956,pl-935,51,16,.,,.,interp,PUNCT,O,,O
957,pl-935,52,1,DW,DW,Dwowina,brev:pun,X,B-PRO,PRO-Deutsche-Welle,I-ORG
958,pl-935,52,2,:,,:,interp,PUNCT,O,,O
959,pl-935,52,3,Czyli,,czyli,conj,CCONJ,O,,O
960,pl-935,52,4,według,,według,prep:gen,ADP,O,,O
961,pl-935,52,5,pana,,pan,subst:sg:gen:m1,NOUN,O,,O
962,pl-935,52,6,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
963,pl-935,52,7,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
964,pl-935,52,8,skoncentrować,,skoncentrować,inf:perf,VERB,O,,O
965,pl-935,52,9,się,,się,part,PRON,O,,O
966,pl-935,52,10,na,,na,prep:loc,ADP,O,,O
967,pl-935,52,11,utrzymaniu,,utrzymanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
968,pl-935,52,12,transportu,,transport,subst:sg:gen:m3,NOUN,O,,O
969,pl-935,52,13,stosunkowo,,stosunkowo,adv:pos,ADV,O,,O
970,pl-935,52,14,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,,O
971,pl-935,52,15,ilości,,ilość,subst:pl:gen:f,NOUN,O,,O
972,pl-935,52,16,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
973,pl-935,52,17,zamiast,,zamiast,comp,SCONJ,O,,O
974,pl-935,52,18,na,,na,prep:loc,ADP,O,,O
975,pl-935,52,19,podniesieniu,,podniesienie,subst:sg:loc:n:perf:aff,NOUN,O,,O
976,pl-935,52,20,cen,,cena,subst:pl:gen:f,NOUN,O,,O
977,pl-935,52,21,za,,za,prep:acc,ADP,O,,O
978,pl-935,52,22,tranzyt,,tranzyt,subst:sg:acc:m3,NOUN,O,,O
979,pl-935,52,23,?,,?,interp,PUNCT,O,,O
980,pl-935,53,1,RG,RG,RG,brev:pun,X,B-PER,PER-Roland-Götz,I-ORG
981,pl-935,53,2,:,,:,interp,PUNCT,O,,O
982,pl-935,53,3,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
983,pl-935,53,4,skorzysta,,skorzystać,fin:sg:ter:perf,VERB,O,,O
984,pl-935,53,5,",",,",",interp,PUNCT,O,,O
985,pl-935,53,6,jeśli,,jeśli,comp,SCONJ,O,,O
986,pl-935,53,7,przez,,przez,prep:acc:nwok,ADP,O,,O
987,pl-935,53,8,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
988,pl-935,53,9,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
989,pl-935,53,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
990,pl-935,53,11,transportowane,,transportować,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
991,pl-935,53,12,możliwie,,możliwie,adv:pos,ADV,O,,O
992,pl-935,53,13,dużo,,dużo,num:pl:nom:m3:rec,DET,O,,O
993,pl-935,53,14,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
994,pl-935,53,15,przez,,przez,prep:acc:nwok,ADP,O,,O
995,pl-935,53,16,długi,,długi,adj:sg:acc:m3:pos,ADJ,O,,O
996,pl-935,53,17,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
997,pl-935,53,18,.,,.,interp,PUNCT,O,,O
998,pl-935,54,1,Straci,,stracić,fin:sg:ter:perf,VERB,O,,O
999,pl-935,54,2,zaś,,zaś,conj,CCONJ,O,,O
1000,pl-935,54,3,",",,",",interp,PUNCT,O,,O
1001,pl-935,54,4,jeśli,,jeśli,comp,SCONJ,O,,O
1002,pl-935,54,5,spróbuje,,spróbować,fin:sg:ter:perf,VERB,O,,O
1003,pl-935,54,6,w,,w,prep:loc:nwok,ADP,O,,O
1004,pl-935,54,7,krótkiej,,krótki,adj:sg:loc:f:pos,ADJ,O,,O
1005,pl-935,54,8,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,,O
1006,pl-935,54,9,mocno,,mocno,adv:pos,ADV,O,,O
1007,pl-935,54,10,podnieść,,podnieść,inf:perf,VERB,O,,O
1008,pl-935,54,11,opłaty,,opłata,subst:pl:acc:f,NOUN,O,,O
1009,pl-935,54,12,",",,",",interp,PUNCT,O,,O
1010,pl-935,54,13,aby,,aby,comp,SCONJ,O,,O
1011,pl-935,54,14,zaszkodzić,,zaszkodzić,inf:perf,VERB,O,,O
1012,pl-935,54,15,Gazpromowi,Gazprom,Gazprom,subst:sg:dat:m1,PROPN,B-ORG,ORG-Gazprom,I-ORG
1013,pl-935,54,16,lub,,lub,conj,CCONJ,O,,O
1014,pl-935,54,17,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
1015,pl-935,54,18,szantażować,,szantażować,inf:imperf,VERB,O,,O
1016,pl-935,54,19,.,,.,interp,PUNCT,O,,O
1017,pl-935,55,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
1018,pl-935,55,2,wywołałoby,,wywołać by,praet:sg:n:perf part,VERB AUX,O,,O
1019,pl-935,55,4,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,,O
1020,pl-935,55,5,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
1021,pl-935,55,6,",",,",",interp,PUNCT,O,,O
1022,pl-935,55,7,który,,który,adj:sg:nom:m3:pos,DET,O,,O
1023,pl-935,55,8,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,,O
1024,pl-935,55,10,całkowicie,,całkowicie,adv:pos,ADV,O,,O
1025,pl-935,55,11,wstrzymać,,wstrzymać,inf:perf,VERB,O,,O
1026,pl-935,55,12,tranzyt,,tranzyt,subst:sg:acc:m3,NOUN,O,,O
1027,pl-935,55,13,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
