,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
672,pl-973,29,5,w,,w,prep:loc:nwok,ADP,O,,O
673,pl-973,29,6,Senacie,Senat,senat,subst:sg:loc:m3,NOUN,B-ORG,ORG-United-States-Senate,I-ORG
674,pl-973,29,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
675,pl-973,29,8,już,,już,part,PART,O,,O
676,pl-973,29,9,kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,,O
677,pl-973,29,10,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,,O
678,pl-973,29,11,o,,o,prep:loc,ADP,O,,O
679,pl-973,29,12,sankcjach,,sankcja,subst:pl:loc:f,NOUN,O,,O
680,pl-973,29,13,",",,",",interp,PUNCT,O,,O
681,pl-973,29,14,której,,który,adj:sg:gen:f:pos,DET,O,,O
682,pl-973,29,15,przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
683,pl-973,29,16,połączone,,połączyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
684,pl-973,29,17,z,,z,prep:inst:nwok,ADP,O,,O
685,pl-973,29,18,CAATSA,CAATSA,CaATSA,subst:sg:inst:n,PROPN,B-PRO,PRO-CAATSA-Bill,I-ORG
686,pl-973,29,19,(,,(,interp,PUNCT,O,,O
687,pl-973,29,20,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,,O
688,pl-973,29,21,o,,o,prep:loc,ADP,O,,O
689,pl-973,29,22,„,,„,interp,PUNCT,O,,O
690,pl-973,29,23,przeciwdziałaniu,,przeciwdziałać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
691,pl-973,29,24,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,,O
692,pl-973,29,25,adwersarzom,,adwersarz,subst:pl:dat:m1,NOUN,O,,O
693,pl-973,29,26,Ameryki,Ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,GPE-USA,I-ORG
694,pl-973,29,27,”,,”,interp,PUNCT,O,,O
695,pl-973,29,28,z,,z,prep:gen:nwok,ADP,O,,O
696,pl-973,29,29,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,,O
697,pl-973,29,30,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
698,pl-973,29,31,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
699,pl-973,29,32,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
700,pl-973,29,33,stanowiąca,,stanowić,pact:sg:nom:f:imperf:aff,ADJ,O,,O
701,pl-973,29,34,–,,–,interp,PUNCT,O,,O
702,pl-973,29,35,jak,,jak,adv:pos,ADV,O,,O
703,pl-973,29,36,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
704,pl-973,29,37,SZ,SZ,SZ,subst:sg:nom:m1,PROPN,B-PRO,PRO-SUddeutsche-Zeitung,I-ORG
705,pl-973,29,38,–,,–,interp,PUNCT,O,,O
706,pl-973,29,39,odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,,O
707,pl-973,29,40,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
708,pl-973,29,41,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
709,pl-973,29,42,na,,na,prep:acc,ADP,O,,O
710,pl-973,29,43,ingerencję,,ingerencja,subst:sg:acc:f,NOUN,O,,O
711,pl-973,29,44,Moskwy,Moskwa,Moskwa,subst:sg:gen:f,PROPN,B-LOC,GPE-Moscow,I-ORG
712,pl-973,29,45,w,,w,prep:acc:nwok,ADP,O,,O
713,pl-973,29,46,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
714,pl-973,29,47,przed,,przed,prep:inst:nwok,ADP,O,,O
715,pl-973,29,48,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
716,pl-973,29,49,prezydenckimi,,prezydencki,adj:pl:inst:n:pos,ADJ,O,,O
717,pl-973,29,50,w,,w,prep:loc:nwok,ADP,O,,O
718,pl-973,29,51,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
719,pl-973,29,52,),,),interp,PUNCT,O,,I-ORG
720,pl-973,29,53,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
721,pl-973,29,55,sparaliżować,,sparaliżować,inf:perf,VERB,O,,O
722,pl-973,29,56,rosyjską,,rosyjski,adj:sg:acc:f:pos,ADJ,O,,O
723,pl-973,29,57,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
724,pl-973,29,58,.,,.,interp,PUNCT,O,,O
725,pl-973,30,1,W,,w,prep:loc:nwok,ADP,O,,O
726,pl-973,30,2,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
727,pl-973,30,3,z,,z,prep:inst:nwok,ADP,O,,O
728,pl-973,30,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
729,pl-973,30,5,–,,–,interp,PUNCT,O,,O
730,pl-973,30,6,jak,,jak,adv:pos,ADV,O,,O
731,pl-973,30,7,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
732,pl-973,30,8,”,,”,interp,PUNCT,O,,O
733,pl-973,30,9,SZ,SZ,SZ,subst:sg:nom:m1,PROPN,B-PRO,PRO-SUddeutsche-Zeitung,I-ORG
734,pl-973,30,10,”,,”,interp,PUNCT,O,,O
735,pl-973,30,11,–,,–,interp,PUNCT,O,,O
736,pl-973,30,12,zarówno,,zarówno,conj,CCONJ,O,,O
737,pl-973,30,13,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
738,pl-973,30,14,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
739,pl-973,30,15,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump,I-ORG
740,pl-973,30,16,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump,I-ORG
741,pl-973,30,17,",",,",",interp,PUNCT,O,,O
742,pl-973,30,18,jak,,jak,conj,CCONJ,O,,O
743,pl-973,30,19,i,,i,conj,CCONJ,O,,O
744,pl-973,30,20,„,,„,interp,PUNCT,O,,O
745,pl-973,30,21,rozsądni,,rozsądny,adj:pl:nom:m1:pos,ADJ,O,,O
746,pl-973,30,22,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
747,pl-973,30,23,w,,w,prep:loc:nwok,ADP,O,,O
748,pl-973,30,24,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
749,pl-973,30,25,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
750,pl-973,30,26,”,,”,interp,PUNCT,O,,O
751,pl-973,30,27,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,,O
752,pl-973,30,28,się,,się,part,PRON,O,,O
753,pl-973,30,29,",",,",",interp,PUNCT,O,,O
754,pl-973,30,30,że,,że,comp,SCONJ,O,,O
755,pl-973,30,31,“,,“,interp,PUNCT,O,,O
756,pl-973,30,32,tak,,tak,adv:pos,ADV,O,,O
757,pl-973,30,33,radykalne,,radykalny,adj:sg:nom:n:pos,ADJ,O,,O
758,pl-973,30,34,uderzenie,,uderzenie,subst:sg:nom:n:ncol,NOUN,O,,O
759,pl-973,30,35,pozbawiłoby,,pozbawić by,praet:sg:n:perf part,VERB AUX,O,,O
760,pl-973,30,37,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-ORG
761,pl-973,30,38,gruntu,,grunt,subst:sg:gen:m3,NOUN,O,,O
762,pl-973,30,39,pod,,pod,prep:inst:nwok,ADP,O,,O
763,pl-973,30,40,nogami,,noga,subst:pl:inst:f,NOUN,O,,O
764,pl-973,30,41,i,,i,conj,CCONJ,O,,O
765,pl-973,30,42,naraziłoby,,narazić by,praet:sg:n:perf part,VERB AUX,O,,O
766,pl-973,30,44,na,,na,prep:acc,ADP,O,,O
767,pl-973,30,45,szwank,,szwank,subst:sg:acc:m3,NOUN,O,,O
768,pl-973,30,46,resztki,,resztka,subst:pl:acc:f,NOUN,O,,O
769,pl-973,30,47,lojalności,,lojalność,subst:sg:gen:f,NOUN,O,,O
770,pl-973,30,48,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
771,pl-973,30,49,sojuszników,,sojusznik,subst:pl:gen:m1,NOUN,O,,O
772,pl-973,30,50,wobec,,wobec,prep:gen,ADP,O,,O
773,pl-973,30,51,Waszyngtonu,Waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
774,pl-973,30,52,”,,”,interp,PUNCT,O,,O
775,pl-973,30,53,.,,.,interp,PUNCT,O,,O
776,pl-973,31,1,Dlatego,,dlatego,adv,ADV,O,,O
777,pl-973,31,2,też,,też,part,PART,O,,O
778,pl-973,31,3,–,,–,interp,PUNCT,O,,O
779,pl-973,31,4,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,,O
780,pl-973,31,5,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany,O
781,pl-973,31,6,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
782,pl-973,31,7,–,,–,interp,PUNCT,O,,O
783,pl-973,31,8,ostatnią,,ostatni,adj:sg:acc:f:pos,ADJ,O,,O
784,pl-973,31,9,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,,O
785,pl-973,31,10,polskiego,,polski,adj:sg:gen:m1:pos,ADJ,O,,O
786,pl-973,31,11,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
787,pl-973,31,12,Andrzeja,Andrzej,Andrzej,subst:sg:gen:m1,PROPN,B-PER,PER-Andrzej-Duda,I-ORG
788,pl-973,31,13,Dudy,Duda,Duda,subst:sg:gen:m1,PROPN,I-PER,PER-Andrzej-Duda,I-ORG
789,pl-973,31,14,w,,w,prep:loc:nwok,ADP,O,,O
790,pl-973,31,15,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
791,pl-973,31,16,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump,I-ORG
792,pl-973,31,17,wykorzystał,,wykorzystać,praet:sg:m3:perf,VERB,O,,O
793,pl-973,31,18,",",,",",interp,PUNCT,O,,O
794,pl-973,31,19,by,,by,comp,SCONJ,O,,O
795,pl-973,31,20,przekazać,,przekazać,inf:perf,VERB,O,,O
796,pl-973,31,21,",",,",",interp,PUNCT,O,,O
797,pl-973,31,22,że,,że,comp,SCONJ,O,,O
798,pl-973,31,23,co,,co,prep:nom,ADP,O,,O
799,pl-973,31,24,prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
800,pl-973,31,25,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
801,pl-973,31,26,nie,,nie,part,PART,O,,O
802,pl-973,31,27,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
803,pl-973,31,28,",",,",",interp,PUNCT,O,,O
804,pl-973,31,29,by,,by,comp,SCONJ,O,,O
805,pl-973,31,30,realizowane,,realizować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
806,pl-973,31,31,były,,być,praet:pl:f:imperf,AUX,O,,O
807,pl-973,31,32,projektom,,projekt,subst:pl:dat:m3,NOUN,O,,O
808,pl-973,31,33,energetycznym,,energetyczny,adj:pl:dat:m3:pos,ADJ,O,,O
809,pl-973,31,34,zagrażającym,,zagrażać,pact:pl:dat:n:imperf:aff,ADJ,O,,O
810,pl-973,31,35,bezpieczeństwu,,bezpieczeństwo,subst:sg:dat:n:ncol,NOUN,O,,O
811,pl-973,31,36,",",,",",interp,PUNCT,O,,O
812,pl-973,31,37,takim,,taki,adj:pl:dat:n:pos,DET,O,,O
813,pl-973,31,38,jak,,jak,comp,SCONJ,O,,O
814,pl-973,31,39,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
815,pl-973,31,40,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
816,pl-973,31,41,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
817,pl-973,31,42,",",,",",interp,PUNCT,O,,O
818,pl-973,31,43,ale,,ale,conj,CCONJ,O,,O
819,pl-973,31,44,nie,,nie,part,PART,O,,O
820,pl-973,31,45,planują,,planować,fin:pl:ter:imperf,VERB,O,,O
821,pl-973,31,46,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,,O
822,pl-973,31,47,wobec,,wobec,prep:gen,ADP,O,,O
823,pl-973,31,48,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,,O
824,pl-973,31,49,zaangażowanych,,zaangażować,ppas:pl:gen:n:perf:aff,ADJ,O,,O
825,pl-973,31,50,w,,w,prep:acc:nwok,ADP,O,,O
826,pl-973,31,51,to,,ten,adj:sg:acc:n:pos,DET,O,,O
827,pl-973,31,52,przedsięwzięcie,,przedsięwzięcie,subst:sg:acc:n:ncol,NOUN,O,,O
828,pl-973,31,53,.,,.,interp,PUNCT,O,,O
