,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
651,pl-27,31,37,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,I-PER,PER-Ashiq-Masih,I-ORG
652,pl-27,31,38,",",,",",interp,PUNCT,O,,O
653,pl-27,31,39,w,,w,prep:loc:nwok,ADP,O,,O
654,pl-27,31,40,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,,O
655,pl-27,31,41,wideo,,wideo,subst:sg:gen:n,NOUN,O,,O
656,pl-27,31,42,.,,.,interp,PUNCT,O,,O
657,pl-27,32,1,Pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
658,pl-27,32,2,we,,w,prep:loc:wok,ADP,O,,O
659,pl-27,32,3,własnym,,własny,adj:sg:loc:m3:pos,ADJ,O,,O
660,pl-27,32,4,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
661,pl-27,32,5,",",,",",interp,PUNCT,O,,O
662,pl-27,32,6,oskarżona,,oskarżyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
663,pl-27,32,7,o,,o,prep:acc,ADP,O,,O
664,pl-27,32,8,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
665,pl-27,32,9,.,,.,interp,PUNCT,O,,O
666,pl-27,33,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
667,pl-27,33,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
668,pl-27,33,3,",",,",",interp,PUNCT,O,,O
669,pl-27,33,4,a,,a,conj,CCONJ,O,,O
670,pl-27,33,5,właściwie,,właściwie,adv:pos,ADV,O,,O
671,pl-27,33,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
672,pl-27,33,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
673,pl-27,33,8,",",,",",interp,PUNCT,O,,O
674,pl-27,33,9,była,,być,praet:sg:f:imperf,AUX,O,,O
675,pl-27,33,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
676,pl-27,33,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,,O
677,pl-27,33,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,,O
678,pl-27,33,13,w,,w,prep:loc:nwok,ADP,O,,O
679,pl-27,33,14,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
680,pl-27,33,15,na,,na,prep:acc,ADP,O,,O
681,pl-27,33,16,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
682,pl-27,33,17,za,,za,prep:acc,ADP,O,,O
683,pl-27,33,18,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
684,pl-27,33,19,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
685,pl-27,33,20,lub,,lub,conj,CCONJ,O,,O
686,pl-27,33,21,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,O
687,pl-27,33,22,.,,.,interp,PUNCT,O,,O
688,pl-27,34,1,Oskarżyły,,oskarżyć,praet:pl:f:imperf,VERB,O,,O
689,pl-27,34,2,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
690,pl-27,34,3,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
691,pl-27,34,4,",",,",",interp,PUNCT,O,,O
692,pl-27,34,5,z,,z,prep:inst:nwok,ADP,O,,O
693,pl-27,34,6,którymi,,który,adj:pl:inst:f:pos,DET,O,,O
694,pl-27,34,7,pracowała,,pracować,praet:sg:f:imperf,VERB,O,,O
695,pl-27,34,8,przy,,przy,prep:loc,ADP,O,,O
696,pl-27,34,9,zbiorze,,zbiór,subst:sg:loc:m3,NOUN,O,,O
697,pl-27,34,10,owoców,,owoc,subst:pl:gen:m3,NOUN,O,,O
698,pl-27,34,11,i,,i,conj,CCONJ,O,,O
699,pl-27,34,12,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
700,pl-27,34,13,przyniosła,,przynieść,praet:sg:f:perf,VERB,O,,O
701,pl-27,34,14,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
702,pl-27,34,15,do,,do,prep:gen,ADP,O,,O
703,pl-27,34,16,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
704,pl-27,34,17,.,,.,interp,PUNCT,O,,O
705,pl-27,35,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
706,pl-27,35,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
707,pl-27,35,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
708,pl-27,35,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
709,pl-27,35,5,z,,z,prep:gen:nwok,ADP,O,,O
710,pl-27,35,6,"""",,"""",interp,PUNCT,O,,O
711,pl-27,35,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,,O
712,pl-27,35,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,,O
713,pl-27,35,9,"""",,"""",interp,PUNCT,O,,O
714,pl-27,35,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
715,pl-27,35,11,przez,,przez,prep:acc:nwok,ADP,O,,O
716,pl-27,35,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
717,pl-27,35,13,.,,.,interp,PUNCT,O,,O
718,pl-27,36,1,Następnie,,następnie,adv,ADV,O,,O
719,pl-27,36,2,została,,zostać,praet:sg:f:perf,AUX,O,,O
720,pl-27,36,3,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
721,pl-27,36,4,we,,w,prep:loc:wok,ADP,O,,O
722,pl-27,36,5,własnym,,własny,adj:sg:loc:m3:pos,ADJ,O,,O
723,pl-27,36,6,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
724,pl-27,36,7,",",,",",interp,PUNCT,O,,O
725,pl-27,36,8,gdzie,,gdzie,adv,ADV,O,,O
726,pl-27,36,9,według,,według,prep:gen,ADP,O,,O
727,pl-27,36,10,świadków,,świadek,subst:pl:gen:m1,NOUN,O,,O
728,pl-27,36,11,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
729,pl-27,36,12,przyznać,,przyznać,inf:perf,VERB,O,,O
730,pl-27,36,13,się,,się,part,PRON,O,,O
731,pl-27,36,14,do,,do,prep:gen,ADP,O,,O
732,pl-27,36,15,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
733,pl-27,36,16,.,,.,interp,PUNCT,O,,O
734,pl-27,37,1,Chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,,O
735,pl-27,37,2,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
736,pl-27,37,3,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,,O
737,pl-27,37,4,proc,,procent,brev:pun,X,O,,O
738,pl-27,37,5,.,,.,interp,PUNCT,O,,O
739,pl-27,37,6,200-milionowej,,200-milionowy,adj:sg:gen:f:pos,ADJ,O,,O
740,pl-27,37,7,ludności,,ludność,subst:sg:gen:f,NOUN,O,,O
741,pl-27,37,8,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
742,pl-27,37,9,i,,i,conj,CCONJ,O,,O
743,pl-27,37,10,od,,od,prep:gen:nwok,ADP,O,,O
744,pl-27,37,11,dawna,,dawny,adjp,ADJ,O,,O
745,pl-27,37,12,padają,,padać,fin:pl:ter:imperf,VERB,O,,O
746,pl-27,37,13,ofiarą,,ofiara,subst:sg:inst:f,NOUN,O,,O
747,pl-27,37,14,oskarżeń,,oskarżenie,subst:pl:gen:n:ncol,NOUN,O,,O
748,pl-27,37,15,o,,o,prep:acc,ADP,O,,O
749,pl-27,37,16,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
750,pl-27,37,17,.,,.,interp,PUNCT,O,,O
751,pl-27,38,1,Twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
752,pl-27,38,2,",",,",",interp,PUNCT,O,,O
753,pl-27,38,3,że,,że,comp,SCONJ,O,,O
754,pl-27,38,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
755,pl-27,38,5,praktycznie,,praktycznie,adv:pos,ADV,O,,O
756,pl-27,38,6,bezbronni,,bezbronny,adj:pl:nom:m1:pos,ADJ,O,,O
757,pl-27,38,7,wobec,,wobec,prep:gen,ADP,O,,O
758,pl-27,38,8,wysuwanych,,wysuwać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
759,pl-27,38,9,wobec,,wobec,prep:gen,ADP,O,,O
760,pl-27,38,10,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
761,pl-27,38,11,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,,O
762,pl-27,38,12,i,,i,conj,CCONJ,O,,O
763,pl-27,38,13,że,,że,comp,SCONJ,O,,O
764,pl-27,38,14,w,,w,prep:loc:nwok,ADP,O,,O
765,pl-27,38,15,wielu,,wiele,num:pl:loc:m3:congr,DET,O,,O
766,pl-27,38,16,wypadkach,,wypadek,subst:pl:loc:m3,NOUN,O,,O
767,pl-27,38,17,oskarżenia,,oskarżenie,subst:sg:gen:n:ncol,NOUN,O,,O
768,pl-27,38,18,służą,,służyć,fin:pl:ter:imperf,VERB,O,,O
769,pl-27,38,19,załatwianiu,,załatwiać,ger:sg:dat:n:imperf:aff,NOUN,O,,O
770,pl-27,38,20,porachunków,,porachunek,subst:pl:gen:m3,NOUN,O,,O
771,pl-27,38,21,osobistych,,osobisty,adj:pl:gen:m3:pos,ADJ,O,,O
772,pl-27,38,22,.,,.,interp,PUNCT,O,,O
