,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
734,bg-994,30,23,което,,който,Pre-os-n,PRON,O,,O
735,bg-994,30,24,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
736,bg-994,30,25,избягването,,избягване,Ncnsd,NOUN,O,,O
737,bg-994,30,26,на,,на,R,ADP,O,,B-ORG
738,bg-994,30,27,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
739,bg-994,30,28,граница,,граница,Ncfsi,NOUN,O,,O
740,bg-994,30,29,в,,в,R,ADP,O,,O
741,bg-994,30,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
742,bg-994,30,31,ще,,ще,Tx,AUX,O,,O
743,bg-994,30,32,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,,O
744,bg-994,30,33,връзките,,връзка,Ncfpd,NOUN,O,,O
745,bg-994,30,34,между,,между,R,ADP,O,,O
746,bg-994,30,35,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
747,bg-994,30,36,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
748,bg-994,30,37,и,,и,Cp,CCONJ,O,,O
749,bg-994,30,38,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
750,bg-994,30,39,част,,част,Ncfsi,NOUN,O,,O
751,bg-994,30,40,от,,от,R,ADP,O,,O
752,bg-994,30,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
753,bg-994,30,42,.,,.,punct,PUNCT,O,,O
754,bg-994,31,1,Той,,аз,Ppe-os3m,PRON,O,,O
755,bg-994,31,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
756,bg-994,31,3,",",,",",punct,PUNCT,O,,O
757,bg-994,31,4,че,,че,Cs,SCONJ,O,,O
758,bg-994,31,5,е,,съм,Vxitf-r3s,AUX,O,,O
759,bg-994,31,6,открит,,открия-(се),Vpptcv--smi,VERB,O,,O
760,bg-994,31,7,за,,за,R,ADP,O,,O
761,bg-994,31,8,насрещни,,насрещен,A-pi,ADJ,O,,O
762,bg-994,31,9,предложения,,предложение,Ncnpi,NOUN,O,,O
763,bg-994,31,10,относно,,относно,R,ADP,O,,O
764,bg-994,31,11,„граничната,,еграничен,Afsd,ADJ,O,,O
765,bg-994,31,12,дилема,,дилема,Ncfsi,NOUN,O,,O
766,bg-994,31,13,“,,“,Cp,CCONJ,O,,O
767,bg-994,31,14,от,,от,R,ADP,O,,O
768,bg-994,31,15,страна,,страна,Ncfsi,NOUN,O,,O
769,bg-994,31,16,на,,на,R,ADP,O,,B-ORG
770,bg-994,31,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
771,bg-994,31,18,",",,",",punct,PUNCT,O,,O
772,bg-994,31,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
773,bg-994,31,20,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
774,bg-994,31,21,.,,.,punct,PUNCT,O,,O
775,bg-994,32,1,„,,„,R,ADP,O,,O
776,bg-994,32,2,Ежедневието,,ежедневие,Ncnsd,NOUN,O,,O
777,bg-994,32,3,край,,край,R,ADP,O,,O
778,bg-994,32,4,границата,,граница,Ncfsd,NOUN,O,,O
779,bg-994,32,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
780,bg-994,32,6,да,,да,Tx,AUX,O,,O
781,bg-994,32,7,остане,,остана,Vppif-r3s,VERB,O,,O
782,bg-994,32,8,",",,",",punct,PUNCT,O,,O
783,bg-994,32,9,каквото,,какъвто,Pra--s-n,DET,O,,O
784,bg-994,32,10,е,,съм,Vxitf-r3s,AUX,O,,O
785,bg-994,32,11,сега“,,сега“,Ncmsi,NOUN,O,,O
786,bg-994,32,12,",",,",",punct,PUNCT,O,,O
787,bg-994,32,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
788,bg-994,32,14,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
789,bg-994,32,15,в,,в,R,ADP,O,,O
790,bg-994,32,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
791,bg-994,32,17,",",,",",punct,PUNCT,O,,O
792,bg-994,32,18,след,,след,R,ADP,O,,O
793,bg-994,32,19,като,,като,R,ADP,O,,O
794,bg-994,32,20,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-ORG
795,bg-994,32,21,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
796,bg-994,32,22,черновата,,чернов,Afsd,ADJ,O,,O
797,bg-994,32,23,за,,за,R,ADP,O,,O
798,bg-994,32,24,споразумението,,споразумение,Ncnsd,NOUN,O,,O
799,bg-994,32,25,на,,на,R,ADP,O,,B-ORG
800,bg-994,32,26,излизането,,излизане,Ncnsd,NOUN,O,,O
801,bg-994,32,27,на,,на,R,ADP,O,,B-ORG
802,bg-994,32,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
803,bg-994,32,29,от,,от,R,ADP,O,,O
804,bg-994,32,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
805,bg-994,32,31,.,,.,punct,PUNCT,O,,O
806,bg-994,33,1,Той,,аз,Ppe-os3m,PRON,O,,O
807,bg-994,33,2,призова,,призова,Vpptf-o3s,VERB,O,,O
808,bg-994,33,3,британския,Британия,британски,Amsh,ADJ,B-LOC,GPE-Great-Britain,O
809,bg-994,33,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
810,bg-994,33,5,„да,,„да,Tx,AUX,O,,O
811,bg-994,33,6,засили,,засиля-(се),Vpptf-r3s,VERB,O,,O
812,bg-994,33,7,скоростта,,скорост,Ncfsd,NOUN,O,,O
813,bg-994,33,8,“,,аз,Psxto,PRON,O,,O
814,bg-994,33,9,на,,на,R,ADP,O,,B-ORG
815,bg-994,33,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
816,bg-994,33,11,",",,",",punct,PUNCT,O,,O
817,bg-994,33,12,за,,за,R,ADP,O,,O
818,bg-994,33,13,да,,да,Tx,AUX,O,,O
819,bg-994,33,14,може,,мога,Vpiif-r3s,VERB,O,,O
820,bg-994,33,15,споразумението,,споразумение,Ncnsd,NOUN,O,,O
821,bg-994,33,16,да,,да,Tx,AUX,O,,O
822,bg-994,33,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
823,bg-994,33,18,съгласувано,,съгласувам,Vpptcv--sni,VERB,O,,O
824,bg-994,33,19,до,,до,R,ADP,O,,O
825,bg-994,33,20,есента,,есен,Ncfsd,NOUN,O,,O
826,bg-994,33,21,",",,",",punct,PUNCT,O,,O
827,bg-994,33,22,за,,за,R,ADP,O,,O
828,bg-994,33,23,да,,да,Tx,AUX,O,,O
829,bg-994,33,24,може,,мога,Vpiif-r3s,VERB,O,,O
830,bg-994,33,25,да,,да,Tx,AUX,O,,O
831,bg-994,33,26,се,,се,Ppxta,PRON,O,,O
832,bg-994,33,27,ратифицира,,ратифицирам,Vpptf-r3s,VERB,O,,O
833,bg-994,33,28,от,,от,R,ADP,O,,O
834,bg-994,33,29,парламентите,,парламент,Ncmpd,NOUN,O,,O
835,bg-994,33,30,преди,,преди,R,ADP,O,,O
836,bg-994,33,31,март,,март,Ncmsi,NOUN,O,,O
837,bg-994,33,32,2019,,2019,Mofsi,ADJ,O,,O
838,bg-994,33,33,г.,,година,Ncfsi,NOUN,O,,O
839,bg-994,34,1,Същевременно,,същевременно,Dm,ADV,O,,O
840,bg-994,34,2,той,,аз,Ppe-os3m,PRON,O,,O
841,bg-994,34,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
842,bg-994,34,4,",",,",",punct,PUNCT,O,,O
843,bg-994,34,5,че,,че,Cs,SCONJ,O,,O
844,bg-994,34,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
845,bg-994,34,7,„сее,,„сее,Ppxta,PRON,O,,O
846,bg-994,34,8,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,,O
847,bg-994,34,9,за,,за,R,ADP,O,,O
848,bg-994,34,10,всяка,,всеки,Pce-os-f,DET,O,,O
849,bg-994,34,11,ситуация,,ситуация,Ncfsi,NOUN,O,,O
850,bg-994,34,12,“,,“,punct,PUNCT,O,,O
851,bg-994,34,13,в,,в,R,ADP,O,,O
852,bg-994,34,14,случай,,случай,Ncmsi,NOUN,O,,O
853,bg-994,34,15,",",,",",punct,PUNCT,O,,O
854,bg-994,34,16,че,,че,Cs,SCONJ,O,,O
855,bg-994,34,17,не,,не,Tn,PART,O,,O
856,bg-994,34,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
857,bg-994,34,19,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
858,bg-994,34,20,никакво,,никакъв,Pna--s-n,DET,O,,O
859,bg-994,34,21,споразумение,,споразумение,Ncnsi,NOUN,O,,O
860,bg-994,34,22,и,,и,Cp,CCONJ,O,,O
861,bg-994,34,23,втората,,втори,Mofsd,ADJ,O,,O
862,bg-994,34,24,по,,по,R,ADP,O,,O
863,bg-994,34,25,големина,,големина,Ncfsi,NOUN,O,,O
864,bg-994,34,26,икономика,,икономика,Ncfsi,NOUN,O,,O
865,bg-994,34,27,на,,на,R,ADP,O,,B-ORG
866,bg-994,34,28,континента,,континент,Ncmsh,NOUN,O,,O
867,bg-994,34,29,излезе,,изляза,Vppif-o3s,VERB,O,,O
868,bg-994,34,30,от,,от,R,ADP,O,,O
869,bg-994,34,31,Съюза,,съюз,Ncmsh,NOUN,O,,O
870,bg-994,34,32,по,,по,R,ADP,O,,O
871,bg-994,34,33,хаотичен,,хаотичен,Amsi,ADJ,O,,O
872,bg-994,34,34,начин,,начин,Ncmsi,NOUN,O,,O
873,bg-994,34,35,.,,.,punct,PUNCT,O,,O
874,bg-994,35,1,Превод,,превод,Ncmsi,NOUN,O,,O
875,bg-994,35,2,и,,и,Cp,CCONJ,O,,O
876,bg-994,35,3,редакция,,редакция,Ncfsi,NOUN,O,,O
877,bg-994,35,4,:,,:,punct,PUNCT,O,,O
878,bg-994,35,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
879,bg-994,35,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
