,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
761,bg-1284,31,30,обърнала,,обърна-(се),Vpptcao-sfi,VERB,O,,O
762,bg-1284,31,31,навътре,,навътре,Dl,ADV,O,,O
763,bg-1284,31,32,.,,.,punct,PUNCT,O,,O
764,bg-1284,32,1,От,,от,R,ADP,O,,O
765,bg-1284,32,2,10-те,,петнадесети,Mo-pd,ADJ,O,,O
766,bg-1284,32,3,членове,,член,Ncmpi,NOUN,O,,O
767,bg-1284,32,4,на,,на,R,ADP,O,,O
768,bg-1284,32,5,АСЕАН,АСЕАН,асеан,Npfsi,PROPN,B-ORG,ORG-ASEAN,B-ORG
769,bg-1284,32,6,четири,,четири,Mc-pi,NUM,O,,O
770,bg-1284,32,7,са,,съм,Vxitf-r3p,AUX,O,,O
771,bg-1284,32,8,бивши,,бивш,A-pi,ADJ,O,,O
772,bg-1284,32,9,британски,,британски,A-pi,ADJ,O,,O
773,bg-1284,32,10,колонии,,колония,Ncfpi,NOUN,O,,O
774,bg-1284,32,11,",",,",",punct,PUNCT,O,,O
775,bg-1284,32,12,а,,а,Cp,CCONJ,O,,O
776,bg-1284,32,13,три,,три,Mc-pi,NUM,O,,O
777,bg-1284,32,14,са,,съм,Vxitf-r3p,AUX,O,,O
778,bg-1284,32,15,членове,,член,Ncmpi,NOUN,O,,O
779,bg-1284,32,16,на,,на,R,ADP,O,,O
780,bg-1284,32,17,Общността,,общност,Ncfsd,NOUN,O,,O
781,bg-1284,32,18,на,,на,R,ADP,O,,O
782,bg-1284,32,19,нациите,,нация,Ncfpd,NOUN,O,,O
783,bg-1284,32,20,–,,–,Cp,CCONJ,O,,O
784,bg-1284,32,21,бившата,,бивш,Afsd,ADJ,O,,O
785,bg-1284,32,22,Британска,,британски,Afsi,ADJ,O,,O
786,bg-1284,32,23,общност,,общност,Ncfsi,NOUN,O,,O
787,bg-1284,32,24,.,,.,punct,PUNCT,O,,O
788,bg-1284,33,1,Спомняме,,спомням-(си),Vpitf-r1p,VERB,O,,O
789,bg-1284,33,2,си,,свой,Ppxtd,PRON,O,,O
790,bg-1284,33,3,как,,как,Pim,ADV,O,,O
791,bg-1284,33,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
792,bg-1284,33,5,съзнателно,,съзнателно,Dm,ADV,O,,O
793,bg-1284,33,6,се,,се,Ppxta,PRON,O,,O
794,bg-1284,33,7,отдалечи,,отдалеча-(се),Vpptf-o3s,VERB,O,,O
795,bg-1284,33,8,от,,от,R,ADP,O,,O
796,bg-1284,33,9,нас,,аз,Ppelap1,PRON,O,,O
797,bg-1284,33,10,през,,през,R,ADP,O,,O
798,bg-1284,33,11,80-те,,осемдесети,Mo-pd,ADJ,O,,O
799,bg-1284,33,12,години,,година,Ncfpi,NOUN,O,,O
800,bg-1284,33,13,.,,.,punct,PUNCT,O,,O
801,bg-1284,34,1,За,,за,R,ADP,O,,O
802,bg-1284,34,2,разлика,,разлика,Ncfsi,NOUN,O,,O
803,bg-1284,34,3,от,,от,R,ADP,O,,O
804,bg-1284,34,4,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
805,bg-1284,34,5,",",,",",punct,PUNCT,O,,O
806,bg-1284,34,6,която,,който,Pre-os-f,PRON,O,,O
807,bg-1284,34,7,успя,,успея,Vppif-o3s,VERB,O,,O
808,bg-1284,34,8,да,,да,Tx,AUX,O,,O
809,bg-1284,34,9,се,,се,Ppxta,PRON,O,,O
810,bg-1284,34,10,присъедини,,присъединя-(се),Vpptf-r3s,VERB,O,,O
811,bg-1284,34,11,към,,към,R,ADP,O,,O
812,bg-1284,34,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
813,bg-1284,34,13,и,,и,Cp,CCONJ,O,,O
814,bg-1284,34,14,да,,да,Tx,AUX,O,,O
815,bg-1284,34,15,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
816,bg-1284,34,16,уникалните,,уникален,A-pd,ADJ,O,,O
817,bg-1284,34,17,си,,свой,Psxto,PRON,O,,O
818,bg-1284,34,18,отношения,,отношение,Ncnpi,NOUN,O,,O
819,bg-1284,34,19,в,,в,R,ADP,O,,O
820,bg-1284,34,20,Западна,,западен,Afsi,ADJ,O,,B-ORG
821,bg-1284,34,21,Африка,Африка,африка,Npfsi,PROPN,B-LOC,LOC-Africa,B-ORG
822,bg-1284,34,22,",",,",",punct,PUNCT,O,,O
823,bg-1284,34,23,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
824,bg-1284,34,24,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
825,bg-1284,34,25,пренебрегна,,пренебрегна,Vpptf-o3s,VERB,O,,O
826,bg-1284,34,26,връзките,,връзка,Ncfpd,NOUN,O,,O
827,bg-1284,34,27,с,,с,R,ADP,O,,O
828,bg-1284,34,28,нас,,аз,Ppelap1,PRON,O,,O
829,bg-1284,34,29,и,,и,Cp,CCONJ,O,,O
830,bg-1284,34,30,пожертваха,,пожертвам,Vpitf-o3p,VERB,O,,O
831,bg-1284,34,31,влиянието,,влияние,Ncnsd,NOUN,O,,O
832,bg-1284,34,32,си,,свой,Psxto,PRON,O,,O
833,bg-1284,34,33,.,,.,punct,PUNCT,O,,O
834,bg-1284,35,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
835,bg-1284,35,2,ще,,ще,Tx,AUX,O,,O
836,bg-1284,35,3,се,,се,Ppxta,PRON,O,,O
837,bg-1284,35,4,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
838,bg-1284,35,5,от,,от,R,ADP,O,,O
839,bg-1284,35,6,повече,,повече,Md-pi,ADV,O,,O
840,bg-1284,35,7,от,,от,R,ADP,O,,O
841,bg-1284,35,8,добри,,добър,A-pi,ADJ,O,,O
842,bg-1284,35,9,намерения,,намерение,Ncnpi,NOUN,O,,O
843,bg-1284,35,10,и,,и,Cp,CCONJ,O,,O
844,bg-1284,35,11,мъдра,,мъдър,Afsi,ADJ,O,,O
845,bg-1284,35,12,реторика,,реторика,Ncfsi,NOUN,O,,O
846,bg-1284,35,13,",",,",",punct,PUNCT,O,,O
847,bg-1284,35,14,за,,за,R,ADP,O,,O
848,bg-1284,35,15,да,,да,Tx,AUX,O,,O
849,bg-1284,35,16,стане,,стана,Vppif-r3s,VERB,O,,O
850,bg-1284,35,17,световен,,световен,Amsi,ADJ,O,,O
851,bg-1284,35,18,търговски,,търговски,Amsi,ADJ,O,,O
852,bg-1284,35,19,партньор,,партньор,Ncmsi,NOUN,O,,O
853,bg-1284,35,20,.,,.,punct,PUNCT,O,,O
854,bg-1284,36,1,Тя,,аз,Ppe-os3f,PRON,O,,O
855,bg-1284,36,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
856,bg-1284,36,3,да,,да,Tx,AUX,O,,O
857,bg-1284,36,4,подходи,,подход,Vpptf-r3s,VERB,O,,O
858,bg-1284,36,5,с,,с,R,ADP,O,,O
859,bg-1284,36,6,разбиране,,разбиране,Ncnsi,NOUN,O,,O
860,bg-1284,36,7,за,,за,R,ADP,O,,O
861,bg-1284,36,8,това,,този,Pde-os-n,PRON,O,,O
862,bg-1284,36,9,къде,,къде,Pil,ADV,O,,O
863,bg-1284,36,10,се,,се,Ppxta,PRON,O,,O
864,bg-1284,36,11,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
865,bg-1284,36,12,след,,след,R,ADP,O,,O
866,bg-1284,36,13,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
867,bg-1284,36,14,.,,.,punct,PUNCT,O,,O
868,bg-1284,37,1,Би,,съм,Vxitu-o3s,AUX,O,,O
869,bg-1284,37,2,било,,съм,Vxitcat-sni,AUX,O,,O
870,bg-1284,37,3,грешка,,грешка,Ncfsi,NOUN,O,,O
871,bg-1284,37,4,да,,да,Tx,AUX,O,,O
872,bg-1284,37,5,се,,се,Ppxta,PRON,O,,O
873,bg-1284,37,6,подценяват,,подценявам,Vpitf-r3p,VERB,O,,O
874,bg-1284,37,7,предизвикателствата,,предизвикателство,Ncnpd,NOUN,O,,O
875,bg-1284,37,8,.,,.,punct,PUNCT,O,,O
876,bg-1284,37,9,Превод,,превод,Ncmsi,NOUN,O,,O
877,bg-1284,37,10,и,,и,Cp,CCONJ,O,,O
878,bg-1284,37,11,редакция,,редакция,Ncfsi,NOUN,O,,O
879,bg-1284,37,12,:,,:,punct,PUNCT,O,,O
880,bg-1284,38,1,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
881,bg-1284,38,2,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
