,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
799,bg-591,37,28,",",,",",punct,PUNCT,O,,O
800,bg-591,37,29,които,,който,Pre-op,PRON,O,,O
801,bg-591,37,30,ще,,ще,Tx,AUX,O,,O
802,bg-591,37,31,са,,съм,Vxitf-r3p,AUX,O,,O
803,bg-591,37,32,в,,в,R,ADP,O,,O
804,bg-591,37,33,конфликт,,конфликт,Ncmsi,NOUN,O,,O
805,bg-591,37,34,с,,с,R,ADP,O,,O
806,bg-591,37,35,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,B-ORG
807,bg-591,37,36,интереси,,интерес,Ncmpi,NOUN,O,,O
808,bg-591,37,37,",",,",",punct,PUNCT,O,,O
809,bg-591,37,38,трябва,,трябва,Vniif-r3s,VERB,O,,O
810,bg-591,37,39,предварително,,предварително,Dt,ADV,O,,O
811,bg-591,37,40,да,,да,Tx,AUX,O,,O
812,bg-591,37,41,има,,има,Vnitf-r3s,VERB,O,,O
813,bg-591,37,42,съгласувана,,съгласувам,Vpptcv--sfi,ADJ,O,,O
814,bg-591,37,43,система,,система,Ncfsi,NOUN,O,,O
815,bg-591,37,44,за,,за,R,ADP,O,,O
816,bg-591,37,45,консултации,,консултация,Ncfpi,NOUN,O,,O
817,bg-591,37,46,по,,по,R,ADP,O,,O
818,bg-591,37,47,разрешаването,,разрешаване,Ncnsd,NOUN,O,,O
819,bg-591,37,48,им,,техен,Pszt--3,PRON,O,,O
820,bg-591,37,49,",",,",",punct,PUNCT,O,,O
821,bg-591,37,50,в,,в,R,ADP,O,,O
822,bg-591,37,51,която,,който,Pre-os-f,PRON,O,,O
823,bg-591,37,52,ние,,аз,Ppe-op1,PRON,O,,O
824,bg-591,37,53,трябва,,трябва,Vniif-r3s,VERB,O,,O
825,bg-591,37,54,да,,да,Tx,AUX,O,,O
826,bg-591,37,55,имаме,,имам,Vpitf-r1p,VERB,O,,O
827,bg-591,37,56,глас”,,глас,Ncmsi,NOUN,O,,O
828,bg-591,37,57,.,,.,punct,PUNCT,O,,O
829,bg-591,38,1,Доколко,,колко,Piq,ADV,O,,O
830,bg-591,38,2,кабинетът,,кабинет,Ncmsf,NOUN,O,,O
831,bg-591,38,3,на,,на,R,ADP,O,,O
832,bg-591,38,4,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
833,bg-591,38,5,ще,,ще,Tx,AUX,O,,O
834,bg-591,38,6,се,,се,Ppxta,PRON,O,,O
835,bg-591,38,7,запъне,,запъна-(се),Vpptf-r3s,VERB,O,,O
836,bg-591,38,8,в,,в,R,ADP,O,,O
837,bg-591,38,9,своите,,свой,Psxlop--d,DET,O,,O
838,bg-591,38,10,искания,,искане,Ncnpi,NOUN,O,,O
839,bg-591,38,11,не,,не,Tn,PART,O,,O
840,bg-591,38,12,е,,съм,Vxitf-r3s,AUX,O,,O
841,bg-591,38,13,ясно,,ясно,Dm,ADV,O,,O
842,bg-591,38,14,",",,",",punct,PUNCT,O,,O
843,bg-591,38,15,но,,но,Cc,CCONJ,O,,O
844,bg-591,38,16,сблъсъкът,,сблъсък,Ncmsf,NOUN,O,,O
845,bg-591,38,17,по,,по,R,ADP,O,,O
846,bg-591,38,18,тази,,този,Pde-os-f,DET,O,,O
847,bg-591,38,19,точка,,точка,Ncfsi,NOUN,O,,O
848,bg-591,38,20,на,,на,R,ADP,O,,O
849,bg-591,38,21,преговорите,,преговори,Nc-ld,NOUN,O,,O
850,bg-591,38,22,е,,съм,Vxitf-r3s,AUX,O,,O
851,bg-591,38,23,неизбежен,,неизбежен,Amsi,ADJ,O,,O
852,bg-591,38,24,.,,.,punct,PUNCT,O,,O
853,bg-591,38,25,5,,5,Mc-pi,NUM,O,,O
854,bg-591,38,26,.,,.,punct,PUNCT,O,,O
855,bg-591,39,1,Договорен,,договорен,Vpstcv--smi,ADJ,O,,O
856,bg-591,39,2,развод,,развод,Ncmsi,NOUN,O,,O
857,bg-591,39,3,или,,или,Cp,CCONJ,O,,O
858,bg-591,39,4,нищо,,никой,Pne-os-ni,PRON,O,,O
859,bg-591,39,5,.,,.,punct,PUNCT,O,,O
860,bg-591,40,1,Условията,,условие,Ncnpd,NOUN,O,,O
861,bg-591,40,2,за,,за,R,ADP,O,,O
862,bg-591,40,3,транзитния,,транзитен,Amsh,ADJ,O,,O
863,bg-591,40,4,период,,период,Ncmsi,NOUN,O,,O
864,bg-591,40,5,на,,на,R,ADP,O,,O
865,bg-591,40,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
866,bg-591,40,7,",",,",",punct,PUNCT,O,,O
867,bg-591,40,8,ще,,ще,Tx,AUX,O,,O
868,bg-591,40,9,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
869,bg-591,40,10,официално,,официално,Dm,ADV,O,,O
870,bg-591,40,11,вписани,,впиша,Vpptcv--p-i,VERB,O,,O
871,bg-591,40,12,в,,в,R,ADP,O,,O
872,bg-591,40,13,общия,,общ,Amsh,ADJ,O,,O
873,bg-591,40,14,договор,,договор,Ncmsi,NOUN,O,,O
874,bg-591,40,15,за,,за,R,ADP,O,,O
875,bg-591,40,16,нейното,,мой,Psol-s3ndm,DET,O,,O
876,bg-591,40,17,излизане,,излизане,Ncnsi,NOUN,O,,O
877,bg-591,40,18,от,,от,R,ADP,O,,O
878,bg-591,40,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
879,bg-591,40,20,.,,.,punct,PUNCT,O,,O
880,bg-591,41,1,Ако,,ако,Cs,SCONJ,O,,O
881,bg-591,41,2,обаче,,обаче,Dd,ADV,O,,O
882,bg-591,41,3,не,,не,Tn,PART,O,,O
883,bg-591,41,4,се,,се,Ppxta,PRON,O,,O
884,bg-591,41,5,стигне,,стигна,Vpptf-r3s,VERB,O,,O
885,bg-591,41,6,до,,до,R,ADP,O,,O
886,bg-591,41,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
887,bg-591,41,8,за,,за,R,ADP,O,,O
888,bg-591,41,9,начина,,начин,Ncmsh,NOUN,O,,O
889,bg-591,41,10,",",,",",punct,PUNCT,O,,O
890,bg-591,41,11,по,,по,R,ADP,O,,O
891,bg-591,41,12,който,,който,Pre-os-m,PRON,O,,O
892,bg-591,41,13,ще,,ще,Tx,AUX,O,,O
893,bg-591,41,14,се,,се,Ppxta,PRON,O,,O
894,bg-591,41,15,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
895,bg-591,41,16,цивилизования,,цивилизован,Vpptcv--smh,ADJ,O,,O
896,bg-591,41,17,развод,,развод,Ncmsi,NOUN,O,,O
897,bg-591,41,18,между,,между,R,ADP,O,,O
898,bg-591,41,19,двете,,два,Mcfpd,NUM,O,,O
899,bg-591,41,20,страни,,страна,Ncfpi,NOUN,O,,O
900,bg-591,41,21,",",,",",punct,PUNCT,O,,O
901,bg-591,41,22,въпросният,,въпросен,Amsf,ADJ,O,,O
902,bg-591,41,23,транзитен,,транзитен,Amsi,ADJ,O,,O
903,bg-591,41,24,период,,период,Ncmsi,NOUN,O,,O
904,bg-591,41,25,няма,,нямам,Vnitf-r3s,VERB,O,,O
905,bg-591,41,26,да,,да,Tx,AUX,O,,O
906,bg-591,41,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
907,bg-591,41,28,даден,,даден,Amsi,ADJ,O,,O
908,bg-591,41,29,и,,и,Cp,CCONJ,O,,O
909,bg-591,41,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
910,bg-591,41,31,ще,,ще,Tx,AUX,O,,O
911,bg-591,41,32,скочи,,скоча,Vppif-r3s,VERB,O,,O
912,bg-591,41,33,след,,след,R,ADP,O,,O
913,bg-591,41,34,март,,март,Ncmsi,NOUN,O,,O
914,bg-591,41,35,2019,,2019,Mofsi,ADJ,O,,O
915,bg-591,41,36,г.,,година,Ncfsi,NOUN,O,,O
916,bg-591,41,37,в,,в,R,ADP,O,,O
917,bg-591,41,38,голямото,,голям,Ansd,ADJ,O,,O
918,bg-591,41,39,неизвестно,,неизвестен,Ansi,ADJ,O,,O
919,bg-591,41,40,",",,",",punct,PUNCT,O,,O
920,bg-591,41,41,без,,без,R,ADP,O,,O
921,bg-591,41,42,удобството,,удобство,Ncnsd,NOUN,O,,O
922,bg-591,41,43,на,,на,R,ADP,O,,O
923,bg-591,41,44,буферния,,буферен,Amsh,ADJ,O,,O
924,bg-591,41,45,си,,свой,Psxto,PRON,O,,O
925,bg-591,41,46,период,,период,Ncmsi,NOUN,O,,O
926,bg-591,41,47,.,,.,punct,PUNCT,O,,O
927,bg-591,42,1,С,,с,R,ADP,O,,O
928,bg-591,42,2,една,,един,Pfe-os-fi,DET,O,,O
929,bg-591,42,3,дума,,дума,Ncfsi,NOUN,O,,O
930,bg-591,42,4,-,,-,punct,PUNCT,O,,O
931,bg-591,42,5,транзитният,,транзитен,Amsf,ADJ,O,,O
932,bg-591,42,6,период,,период,Ncmsi,NOUN,O,,O
933,bg-591,42,7,не,,не,Tn,PART,O,,O
934,bg-591,42,8,е,,съм,Vxitf-r3s,AUX,O,,O
935,bg-591,42,9,жокер,,жокер,Ncmsi,NOUN,O,,O
936,bg-591,42,10,",",,",",punct,PUNCT,O,,O
937,bg-591,42,11,който,,който,Pre-os-m,PRON,O,,O
938,bg-591,42,12,да,,да,Tx,AUX,O,,O
939,bg-591,42,13,купи,,купя,Vpptf-r3s,VERB,O,,O
940,bg-591,42,14,допълнително,,допълнителен,Ansi,ADJ,O,,O
941,bg-591,42,15,време,,време,Ncnsi,NOUN,O,,O
942,bg-591,42,16,за,,за,R,ADP,O,,O
943,bg-591,42,17,преговори,,преговори,Nc-li,NOUN,O,,O
944,bg-591,42,18,между,,между,R,ADP,O,,O
945,bg-591,42,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
946,bg-591,42,20,и,,и,Cp,CCONJ,O,,O
947,bg-591,42,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
948,bg-591,42,22,",",,",",punct,PUNCT,O,,O
949,bg-591,42,23,в,,в,R,ADP,O,,O
950,bg-591,42,24,случай,,случай,Ncmsi,NOUN,O,,O
951,bg-591,42,25,",",,",",punct,PUNCT,O,,O
952,bg-591,42,26,че,,че,Cs,SCONJ,O,,O
953,bg-591,42,27,не,,не,Tn,PART,O,,O
954,bg-591,42,28,се,,се,Ppxta,PRON,O,,O
955,bg-591,42,29,стигне,,стигна,Vpptf-r3s,VERB,O,,O
956,bg-591,42,30,до,,до,R,ADP,O,,O
957,bg-591,42,31,подписване,,подписване,Ncnsi,NOUN,O,,O
958,bg-591,42,32,на,,на,R,ADP,O,,O
959,bg-591,42,33,договор,,договор,Ncmsi,NOUN,O,,O
960,bg-591,42,34,между,,между,R,ADP,O,,O
961,bg-591,42,35,двете,,два,Mcfpd,NUM,O,,O
962,bg-591,42,36,страни,,страна,Ncfpi,NOUN,O,,O
963,bg-591,42,37,до,,до,R,ADP,O,,O
964,bg-591,42,38,края,,край,Ncmsh,NOUN,O,,O
965,bg-591,42,39,на,,на,R,ADP,O,,O
966,bg-591,42,40,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
967,bg-591,42,41,преговорите,,преговори,Nc-ld,NOUN,O,,O
968,bg-591,42,42,.,,.,punct,PUNCT,O,,O
969,bg-591,43,1,От,,от,R,ADP,O,,O
970,bg-591,43,2,страна,,страна,Ncfsi,NOUN,O,,O
971,bg-591,43,3,на,,на,R,ADP,O,,O
972,bg-591,43,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
973,bg-591,43,5,",",,",",punct,PUNCT,O,,O
974,bg-591,43,6,като,,като,R,ADP,O,,O
975,bg-591,43,7,крайна,,краен,Afsi,ADJ,O,,O
976,bg-591,43,8,дата,,дата,Ncfsi,NOUN,O,,O
977,bg-591,43,9,за,,за,R,ADP,O,,O
978,bg-591,43,10,приключването,,приключване,Ncnsd,NOUN,O,,O
979,bg-591,43,11,на,,на,R,ADP,O,,O
980,bg-591,43,12,официалните,,официален,A-pd,ADJ,O,,O
981,bg-591,43,13,преговори,,преговори,Nc-li,NOUN,O,,O
982,bg-591,43,14,е,,съм,Vxitf-r3s,AUX,O,,O
983,bg-591,43,15,посочен,,посоча,Vpptcv--smi,VERB,O,,O
984,bg-591,43,16,м.,,мел,Momsi,ADJ,O,,O
985,bg-591,43,17,октомври,,октомври,Ncmsi,NOUN,O,,O
986,bg-591,43,18,",",,",",punct,PUNCT,O,,O
987,bg-591,43,19,2018,,2018,Mofsi,ADJ,O,,O
988,bg-591,43,20,г.,,година,Ncfsi,NOUN,O,,O
