,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
732,bg-1281,29,9,разгледат,,разгледам,Vpptf-r3p,VERB,O,,O
733,bg-1281,29,10,тези,,този,Pde-op,DET,O,,O
734,bg-1281,29,11,проблеми,,проблем,Ncmpi,NOUN,O,,O
735,bg-1281,29,12,отново,,отново,Dt,ADV,O,,O
736,bg-1281,29,13,в,,в,R,ADP,O,,O
737,bg-1281,29,14,парламента,,парламент,Ncmsh,NOUN,O,,O
738,bg-1281,29,15,и,,и,Cp,CCONJ,O,,I-PRO
739,bg-1281,29,16,след,,след,R,ADP,O,,O
740,bg-1281,29,17,това,,този,Pde-os-n,PRON,O,,O
741,bg-1281,29,18,да,,да,Tx,AUX,O,,O
742,bg-1281,29,19,се,,се,Ppxta,PRON,O,,O
743,bg-1281,29,20,представят,,представя-(се),Vpptf-r3p,VERB,O,,O
744,bg-1281,29,21,на,,на,R,ADP,O,,I-PRO
745,bg-1281,29,22,избори,,избор,Ncmpi,NOUN,O,,O
746,bg-1281,29,23,или,,или,Cp,CCONJ,O,,O
747,bg-1281,29,24,референдум,,референдум,Ncmsi,NOUN,O,,O
748,bg-1281,29,25,.,,.,punct,PUNCT,O,,O
749,bg-1281,30,1,„,,„,Pd,ADV,O,,O
750,bg-1281,30,2,Негативната,,негативен,Afsd,ADJ,O,,O
751,bg-1281,30,3,тенденция,,тенденция,Ncfsi,NOUN,O,,O
752,bg-1281,30,4,е,,съм,Vxitf-r3s,AUX,O,,O
753,bg-1281,30,5,все,,все,Dq,ADV,O,,O
754,bg-1281,30,6,по-очевидна,,очевиден,Afsi,ADJ,O,,O
755,bg-1281,30,7,с,,с,R,ADP,O,,O
756,bg-1281,30,8,времето,,време,Ncnsd,NOUN,O,,O
757,bg-1281,30,9,.,,.,punct,PUNCT,O,,O
758,bg-1281,31,1,Имаме,,имам,Vpitf-r1p,VERB,O,,O
759,bg-1281,31,2,сериозна,,сериозен,Afsi,ADJ,O,,O
760,bg-1281,31,3,девалвация,,девалвация,Ncfsi,NOUN,O,,O
761,bg-1281,31,4,на,,на,R,ADP,O,,I-PRO
762,bg-1281,31,5,валутата,,валута,Ncfsd,NOUN,O,,O
763,bg-1281,31,6,",",,",",punct,PUNCT,O,,O
764,bg-1281,31,7,превърнахме,,превърна-(се),Vpptf-o1p,VERB,O,,O
765,bg-1281,31,8,се,,се,Ppxta,PRON,O,,O
766,bg-1281,31,9,от,,от,R,ADP,O,,O
767,bg-1281,31,10,най-бързо,,бързо,Dm,ADV,O,,O
768,bg-1281,31,11,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
769,bg-1281,31,12,в,,в,R,ADP,O,,O
770,bg-1281,31,13,най-бавно,,бавно,Dm,ADV,O,,O
771,bg-1281,31,14,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
772,bg-1281,31,15,икономика,,икономика,Ncfsi,NOUN,O,,O
773,bg-1281,31,16,в,,в,R,ADP,O,,O
774,bg-1281,31,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
775,bg-1281,31,18,и,,и,Cp,CCONJ,O,,I-PRO
776,bg-1281,31,19,създадохме,,създам,Vpptf-o1p,VERB,O,,O
777,bg-1281,31,20,пълна,,пълен,Afsi,ADJ,O,,O
778,bg-1281,31,21,каша,,каша,Ncfsi,NOUN,O,,O
779,bg-1281,31,22,по,,по,R,ADP,O,,O
780,bg-1281,31,23,въпроса,,въпрос,Ncmsh,NOUN,O,,O
781,bg-1281,31,24,с,,с,R,ADP,O,,O
782,bg-1281,31,25,границата,,граница,Ncfsd,NOUN,O,,O
783,bg-1281,31,26,с,,с,R,ADP,O,,O
784,bg-1281,31,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PRO
785,bg-1281,31,28,.,,.,punct,PUNCT,O,,O
786,bg-1281,32,1,Напълно,,напълно,Dq,ADV,O,,O
787,bg-1281,32,2,съм,,съм,Vxitf-r1s,AUX,O,,O
788,bg-1281,32,3,съгласен,,съгласен,Amsi,ADJ,O,,O
789,bg-1281,32,4,с,,с,R,ADP,O,,O
790,bg-1281,32,5,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,I-PRO
791,bg-1281,32,6,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,I-PRO
792,bg-1281,32,7,и,,и,Cp,CCONJ,O,,I-PRO
793,bg-1281,32,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major,I-PRO
794,bg-1281,32,9,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major,I-PRO
795,bg-1281,32,10,",",,",",punct,PUNCT,O,,O
796,bg-1281,32,11,че,,че,Cs,SCONJ,O,,O
797,bg-1281,32,12,тази,,този,Pde-os-f,DET,O,,O
798,bg-1281,32,13,материя,,материя,Ncfsi,NOUN,O,,O
799,bg-1281,32,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
800,bg-1281,32,15,да,,да,Tx,AUX,O,,O
801,bg-1281,32,16,се,,се,Ppxta,PRON,O,,O
802,bg-1281,32,17,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
803,bg-1281,32,18,на,,на,R,ADP,O,,I-PRO
804,bg-1281,32,19,парламента,,парламент,Ncmsh,NOUN,O,,O
805,bg-1281,32,20,отново,,отново,Dt,ADV,O,,O
806,bg-1281,32,21,и,,и,Cp,CCONJ,O,,I-PRO
807,bg-1281,32,22,след,,след,R,ADP,O,,O
808,bg-1281,32,23,това,,този,Pde-os-n,PRON,O,,O
809,bg-1281,32,24,на,,на,R,ADP,O,,I-PRO
810,bg-1281,32,25,избори,,избор,Ncmpi,NOUN,O,,O
811,bg-1281,32,26,или,,или,Cp,CCONJ,O,,O
812,bg-1281,32,27,на,,на,R,ADP,O,,I-PRO
813,bg-1281,32,28,референдум“,,референдум,Ncmsi,NOUN,O,,O
814,bg-1281,32,29,",",,",",punct,PUNCT,O,,O
815,bg-1281,32,30,добавя,,добавям,Vpitf-r3s,VERB,O,,O
816,bg-1281,32,31,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine,I-PRO
817,bg-1281,32,32,.,,.,punct,PUNCT,O,,O
818,bg-1281,33,1,Превод,,превод,Ncmsi,NOUN,O,,O
819,bg-1281,33,2,и,,и,Cp,CCONJ,O,,I-PRO
820,bg-1281,33,3,редакция,,редакция,Ncfsi,NOUN,O,,O
821,bg-1281,33,4,:,,:,punct,PUNCT,O,,O
822,bg-1281,33,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-PRO
823,bg-1281,33,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-PRO
824,bg-1281,34,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PRO
825,bg-1281,34,2,.,,.,punct,PUNCT,O,,O
826,bg-1281,35,1,Речта,,рект,Ncfsd,NOUN,O,,O
827,bg-1281,35,2,на,,на,R,ADP,O,,I-PRO
828,bg-1281,35,3,британския,,британски,Amsh,ADJ,O,,O
829,bg-1281,35,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
830,bg-1281,35,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
831,bg-1281,35,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
832,bg-1281,35,7,относно,,относно,R,ADP,O,,I-PRO
833,bg-1281,35,8,бъдещите,,бъдещ,A-pd,ADJ,O,,I-PRO
834,bg-1281,35,9,отношения,,отношение,Ncnpi,NOUN,O,,I-PRO
835,bg-1281,35,10,на,,на,R,ADP,O,,I-PRO
836,bg-1281,35,11,страната,,страна,Ncfsd,NOUN,O,,O
837,bg-1281,35,12,ѝ,,аз,Psot--3--f,PRON,O,,O
838,bg-1281,35,13,с,,с,R,ADP,O,,O
839,bg-1281,35,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
840,bg-1281,35,15,бе,,съм,Vxitf-t3s,AUX,O,,O
841,bg-1281,35,16,отхвърлена,,отхвърля,Vpptcv--sfi,VERB,O,,O
842,bg-1281,35,17,в,,в,R,ADP,O,,O
843,bg-1281,35,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PRO
844,bg-1281,35,19,като,,като,R,ADP,O,,O
845,bg-1281,35,20,мъглява,,мъгляв,Afsi,ADJ,O,,O
846,bg-1281,35,21,и,,и,Cp,CCONJ,O,,I-PRO
847,bg-1281,35,22,нереалистична,,нереалистичен,Afsi,ADJ,O,,O
848,bg-1281,35,23,.,,.,punct,PUNCT,O,,O
849,bg-1281,36,1,Въпреки,,въпреки,R,ADP,O,,O
850,bg-1281,36,2,това,,този,Pde-os-n,PRON,O,,O
851,bg-1281,36,3,главният,,главен,Amsf,ADJ,O,,O
852,bg-1281,36,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
853,bg-1281,36,5,на,,на,R,ADP,O,,I-PRO
854,bg-1281,36,6,Съюза,,съюз,Ncmsh,NOUN,O,,O
855,bg-1281,36,7,по,,по,R,ADP,O,,O
856,bg-1281,36,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
857,bg-1281,36,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-PRO
858,bg-1281,36,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-PRO
859,bg-1281,36,11,приветства,,приветствам,Vpitf-o3s,VERB,O,,O
860,bg-1281,36,12,факта,,факт,Ncmsh,NOUN,O,,O
861,bg-1281,36,13,",",,",",punct,PUNCT,O,,O
862,bg-1281,36,14,че,,че,Cs,SCONJ,O,,O
863,bg-1281,36,15,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
864,bg-1281,36,16,е,,съм,Vxitf-r3s,AUX,O,,O
865,bg-1281,36,17,приел,,приема,Vpptcao-smi,VERB,O,,O
866,bg-1281,36,18,новите,,нов,A-pd,ADJ,O,,O
867,bg-1281,36,19,търговски,,търговски,A-pi,ADJ,O,,O
868,bg-1281,36,20,бариери,,бариера,Ncfpi,NOUN,O,,O
869,bg-1281,36,21,за,,за,R,ADP,O,,I-PRO
870,bg-1281,36,22,износа,,износ,Ncmsh,NOUN,O,,O
871,bg-1281,36,23,от,,от,R,ADP,O,,O
872,bg-1281,36,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
873,bg-1281,36,25,към,,към,R,ADP,O,,O
874,bg-1281,36,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
875,bg-1281,36,27,",",,",",punct,PUNCT,O,,O
876,bg-1281,36,28,пише,,пиша,Vpitf-r3s,VERB,O,,O
877,bg-1281,36,29,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-PRO
878,bg-1281,36,30,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-PRO
879,bg-1281,36,31,.,,.,punct,PUNCT,O,,O
880,bg-1281,37,1,Относно,,относно,R,ADP,O,,O
881,bg-1281,37,2,предложението,,предложение,Ncnsd,NOUN,O,,O
882,bg-1281,37,3,на,,на,R,ADP,O,,I-PRO
883,bg-1281,37,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
884,bg-1281,37,5,да,,да,Tx,AUX,O,,O
885,bg-1281,37,6,намали,,намаля,Vpptf-r3s,VERB,O,,O
886,bg-1281,37,7,част,,част,Ncfsi,NOUN,O,,O
887,bg-1281,37,8,от,,от,R,ADP,O,,O
888,bg-1281,37,9,бариерите,,бариера,Ncfpd,NOUN,O,,O
889,bg-1281,37,10,в,,в,R,ADP,O,,O
890,bg-1281,37,11,търговията,,търговия,Ncfsd,NOUN,O,,O
891,bg-1281,37,12,и,,и,Cp,CCONJ,O,,I-PRO
892,bg-1281,37,13,да,,да,Tx,AUX,O,,O
893,bg-1281,37,14,се,,се,Ppxta,PRON,O,,O
894,bg-1281,37,15,избегне,,избегна,Vpptf-r3s,VERB,O,,O
895,bg-1281,37,16,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
896,bg-1281,37,17,граница,,граница,Ncfsi,NOUN,O,,O
897,bg-1281,37,18,на,,на,R,ADP,O,,I-PRO
898,bg-1281,37,19,остров,,остров,Ncmsi,NOUN,O,,O
899,bg-1281,37,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PRO
900,bg-1281,37,21,в,,в,R,ADP,O,,O
901,bg-1281,37,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
902,bg-1281,37,23,се,,се,Ppxta,PRON,O,,O
903,bg-1281,37,24,появи,,появя-се,Vppif-o3s,VERB,O,,O
904,bg-1281,37,25,дълбок,,дълбок,Amsi,ADJ,O,,O
905,bg-1281,37,26,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,,O
906,bg-1281,37,27,.,,.,punct,PUNCT,O,,O
907,bg-1281,38,1,Според,,според,R,ADP,O,,O
908,bg-1281,38,2,Алеш,Алеш,алеш,Npmsi,PROPN,B-PER,PER-Ales-Chmelar,I-PRO
909,bg-1281,38,3,Шмелар,Шмелар,шмелар,Hmsi,PROPN,I-PER,PER-Ales-Chmelar,I-PRO
910,bg-1281,38,4,",",,",",punct,PUNCT,O,,O
911,bg-1281,38,5,държавният,,държавен,Amsf,ADJ,O,,O
912,bg-1281,38,6,секретар,,секретар,Ncmsi,NOUN,O,,O
913,bg-1281,38,7,на,,на,R,ADP,O,,I-PRO
914,bg-1281,38,8,Чешката,,чешки,Afsd,ADJ,O,,I-PRO
915,bg-1281,38,9,република,,република,Ncfsi,NOUN,O,,I-PRO
916,bg-1281,38,10,по,,по,R,ADP,O,,O
917,bg-1281,38,11,европейските,,европейски,A-pd,ADJ,O,,O
918,bg-1281,38,12,въпроси,,въпрос,Ncmpi,NOUN,O,,O
919,bg-1281,38,13,исканията,,искане,Ncnpd,NOUN,O,,O
920,bg-1281,38,14,на,,на,R,ADP,O,,I-PRO
921,bg-1281,38,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
922,bg-1281,38,16,са,,съм,Vxitf-r3p,AUX,O,,O
923,bg-1281,38,17,нереалистични,,нереалистичен,A-pi,ADJ,O,,O
924,bg-1281,38,18,.,,.,punct,PUNCT,O,,O
925,bg-1281,39,1,„,,„,Dt,ADV,O,,O
926,bg-1281,39,2,Те,,аз,Ppe-op3,PRON,O,,O
927,bg-1281,39,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
928,bg-1281,39,4,",",,",",punct,PUNCT,O,,O
929,bg-1281,39,5,че,,че,Cs,SCONJ,O,,O
930,bg-1281,39,6,не,,не,Tn,PART,O,,O
931,bg-1281,39,7,искат,,искам,Vpitf-r3p,VERB,O,,O
932,bg-1281,39,8,задълженията,,задължение,Ncnpd,NOUN,O,,O
933,bg-1281,39,9,на,,на,R,ADP,O,,I-PRO
934,bg-1281,39,10,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PRO
935,bg-1281,39,11,да,,да,Tx,AUX,O,,O
936,bg-1281,39,12,приема,,приемам,Vpitf-r3s,VERB,O,,O
937,bg-1281,39,13,законите,,закон,Ncmpd,NOUN,O,,O
938,bg-1281,39,14,на,,на,R,ADP,O,,I-PRO
939,bg-1281,39,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
940,bg-1281,39,16,",",,",",punct,PUNCT,O,,O
941,bg-1281,39,17,както,,както,Prm,ADV,O,,O
942,bg-1281,39,18,и,,и,Cp,CCONJ,O,,I-PRO
943,bg-1281,39,19,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,,O
944,bg-1281,39,20,права,,право,Ncnpi,NOUN,O,,O
945,bg-1281,39,21,на,,на,R,ADP,O,,I-PRO
946,bg-1281,39,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-PRO
947,bg-1281,39,23,.,,.,punct,PUNCT,O,,O
948,bg-1281,40,1,Впечатлението,,впечатление,Ncnsd,NOUN,O,,O
949,bg-1281,40,2,на,,на,R,ADP,O,,I-PRO
950,bg-1281,40,3,някои,,някой,Pfe-op,DET,O,,O
951,bg-1281,40,4,страни,,страна,Ncfpi,NOUN,O,,O
952,bg-1281,40,5,членки,,членка,Ncfpi,NOUN,O,,O
953,bg-1281,40,6,е,,съм,Vxitf-r3s,AUX,O,,O
954,bg-1281,40,7,",",,",",punct,PUNCT,O,,O
955,bg-1281,40,8,че,,че,Cs,SCONJ,O,,O
956,bg-1281,40,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
957,bg-1281,40,10,иска,,искам,Vpitf-r3s,VERB,O,,O
958,bg-1281,40,11,правата,,право,Ncnpd,NOUN,O,,O
959,bg-1281,40,12,на,,на,R,ADP,O,,I-PRO
960,bg-1281,40,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PRO
961,bg-1281,40,14,и,,и,Cp,CCONJ,O,,I-PRO
962,bg-1281,40,15,задълженията,,задължение,Ncnpd,NOUN,O,,O
963,bg-1281,40,16,на,,на,R,ADP,O,,I-PRO
964,bg-1281,40,17,Канада“,Канада,канада“,Npfsi,PROPN,B-LOC,GPE-Canada,O
965,bg-1281,40,18,",",,",",punct,PUNCT,O,,O
966,bg-1281,40,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
967,bg-1281,40,20,той,,аз,Ppe-os3m,PRON,O,,O
968,bg-1281,40,21,.,,.,punct,PUNCT,O,,O
969,bg-1281,41,1,Молбата,,молба,Ncfsd,NOUN,O,,O
970,bg-1281,41,2,на,,на,R,ADP,O,,I-PRO
971,bg-1281,41,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
972,bg-1281,41,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
973,bg-1281,41,5,да,,да,Tx,AUX,O,,O
974,bg-1281,41,6,остане,,остана,Vppif-r3s,VERB,O,,O
975,bg-1281,41,7,„асоциативен,,„асоциативен,Amsi,ADJ,O,,O
976,bg-1281,41,8,член“,,член,Ncmsi,NOUN,O,,O
977,bg-1281,41,9,на,,на,R,ADP,O,,I-PRO
978,bg-1281,41,10,агенциите,,агенция,Ncfpd,NOUN,O,,O
979,bg-1281,41,11,на,,на,R,ADP,O,,I-PRO
980,bg-1281,41,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
981,bg-1281,41,13,като,,като,R,ADP,O,,O
982,bg-1281,41,14,Европейската,,европейски,Afsd,ADJ,O,,I-PRO
983,bg-1281,41,15,агенция,,агенция,Ncfsi,NOUN,O,,I-PRO
984,bg-1281,41,16,за,,за,R,ADP,O,,I-PRO
985,bg-1281,41,17,сигурността,,сигурност,Ncfsd,NOUN,O,,I-PRO
986,bg-1281,41,18,на,,на,R,ADP,O,,I-PRO
987,bg-1281,41,19,полетите,,полет,Ncmpd,NOUN,O,,I-PRO
988,bg-1281,41,20,бе,,съм,Vxitf-t3s,AUX,O,,O
989,bg-1281,41,21,разкритикувана,,разкритикувам,Vpptcv--sfi,VERB,O,,O
990,bg-1281,41,22,от,,от,R,ADP,O,,O
991,bg-1281,41,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
992,bg-1281,41,24,като,,като,R,ADP,O,,O
993,bg-1281,41,25,„подбиране,,„подбиране,Ncnsi,NOUN,O,,O
994,bg-1281,41,26,на,,на,R,ADP,O,,I-PRO
995,bg-1281,41,27,условия“,,условия“,Ncnpi,NOUN,O,,O
996,bg-1281,41,28,.,,.,punct,PUNCT,O,,O
997,bg-1281,42,1,Според,,според,R,ADP,O,,O
998,bg-1281,42,2,координатора,,координатор,Ncmsh,NOUN,O,,O
999,bg-1281,42,3,на,,на,R,ADP,O,,I-PRO
1000,bg-1281,42,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,I-PRO
1001,bg-1281,42,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-PRO
1002,bg-1281,42,6,по,,по,R,ADP,O,,O
1003,bg-1281,42,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
1004,bg-1281,42,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,I-PRO
1005,bg-1281,42,9,Верхофстад,Верхофстад,верхофстад,Npmsi,PROPN,I-PER,PER-Guy-Verhofstadt,I-PRO
1006,bg-1281,42,10,„,,„,punct,PUNCT,O,,O
1007,bg-1281,42,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1008,bg-1281,42,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1009,bg-1281,42,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
1010,bg-1281,42,14,да,,да,Tx,AUX,O,,O
1011,bg-1281,42,15,задмине,,задмина-се,Vpptf-r3s,VERB,O,,O
1012,bg-1281,42,16,мъглявите,,мъгляв,A-pd,ADJ,O,,O
1013,bg-1281,42,17,искания“,,искания“,Ncnpi,NOUN,O,,O
1014,bg-1281,42,18,.,,.,punct,PUNCT,O,,O
1015,bg-1281,43,1,„,,„,punct,PUNCT,O,,O
1016,bg-1281,43,2,Макар,,макар,R,ADP,O,,O
1017,bg-1281,43,3,и,,и,Cp,CCONJ,O,,I-PRO
1018,bg-1281,43,4,да,,да,Tx,AUX,O,,O
1019,bg-1281,43,5,приемам,,приемам,Vpitf-r1s,VERB,O,,O
1020,bg-1281,43,6,призива,,призив,Ncmsh,NOUN,O,,O
1021,bg-1281,43,7,ѝ,,аз,Psot--3--f,PRON,O,,O
1022,bg-1281,43,8,за,,за,R,ADP,O,,I-PRO
1023,bg-1281,43,9,дълбоко,,дълбоко,Ansi,ADJ,O,,O
1024,bg-1281,43,10,и,,и,Cp,CCONJ,O,,I-PRO
1025,bg-1281,43,11,специално,,специален,Ansi,ADJ,O,,O
1026,bg-1281,43,12,партньорство,,партньорство,Ncnsi,NOUN,O,,O
1027,bg-1281,43,13,",",,",",punct,PUNCT,O,,O
1028,bg-1281,43,14,това,,този,Pde-os-n,PRON,O,,O
1029,bg-1281,43,15,не,,не,Tn,PART,O,,O
1030,bg-1281,43,16,може,,мога,Vpiif-r3s,VERB,O,,O
1031,bg-1281,43,17,да,,да,Tx,AUX,O,,O
1032,bg-1281,43,18,се,,се,Ppxta,PRON,O,,O
1033,bg-1281,43,19,постигне,,постигна,Vpptf-r3s,VERB,O,,O
1034,bg-1281,43,20,с,,с,R,ADP,O,,O
1035,bg-1281,43,21,поставянето,,поставяне,Ncnsd,NOUN,O,,O
1036,bg-1281,43,22,на,,на,R,ADP,O,,I-PRO
1037,bg-1281,43,23,допълнителни,,допълнителен,A-pi,ADJ,O,,O
1038,bg-1281,43,24,черешки,,черешка,Ncfpi,NOUN,O,,O
1039,bg-1281,43,25,на,,на,R,ADP,O,,I-PRO
1040,bg-1281,43,26,тортата,,торта,Ncfsd,NOUN,O,,O
1041,bg-1281,43,27,на,,на,R,ADP,O,,I-PRO
1042,bg-1281,43,28,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
1043,bg-1281,43,29,",",,",",punct,PUNCT,O,,O
1044,bg-1281,43,30,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1045,bg-1281,43,31,той,,аз,Ppe-os3m,PRON,O,,O
1046,bg-1281,43,32,.,,.,punct,PUNCT,O,,O
1047,bg-1281,44,1,На,,на,R,ADP,O,,O
1048,bg-1281,44,2,свой,,свой,Psxlos-mi,DET,O,,O
1049,bg-1281,44,3,ред,,ред,Ncmsi,NOUN,O,,O
1050,bg-1281,44,4,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber,I-PRO
1051,bg-1281,44,5,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber,I-PRO
1052,bg-1281,44,6,",",,",",punct,PUNCT,O,,O
1053,bg-1281,44,7,председател,,председател,Ncmsi,NOUN,O,,O
1054,bg-1281,44,8,на,,на,R,ADP,O,,I-PRO
1055,bg-1281,44,9,Групата,,група,Ncfsd,NOUN,O,,O
1056,bg-1281,44,10,на,,на,R,ADP,O,,I-PRO
1057,bg-1281,44,11,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,I-PRO
1058,bg-1281,44,12,в,,в,R,ADP,O,,O
1059,bg-1281,44,13,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,I-PRO
1060,bg-1281,44,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1061,bg-1281,44,15,",",,",",punct,PUNCT,O,,O
1062,bg-1281,44,16,че,,че,Cs,SCONJ,O,,O
1063,bg-1281,44,17,е,,съм,Vxitf-r3s,AUX,O,,O
1064,bg-1281,44,18,загрижен,,загрижа-се,Vpptcv--smi,VERB,O,,O
1065,bg-1281,44,19,„след,,„след,R,ADP,O,,O
1066,bg-1281,44,20,чутото,,чуто,Ncnsd,NOUN,O,,O
1067,bg-1281,44,21,днес“,,днес“,Ncnsi,NOUN,O,,O
1068,bg-1281,44,22,от,,от,R,ADP,O,,O
1069,bg-1281,44,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1070,bg-1281,44,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1071,bg-1281,44,25,.,,.,punct,PUNCT,O,,O
1072,bg-1281,45,1,„,,аз,Ppe-os1,PRON,O,,O
1073,bg-1281,45,2,Не,,не,Tn,PART,O,,O
1074,bg-1281,45,3,знам,,знам,Vpiif-r1s,VERB,O,,O
1075,bg-1281,45,4,как,,как,Pim,ADV,O,,O
1076,bg-1281,45,5,ще,,ще,Tx,AUX,O,,O
1077,bg-1281,45,6,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
1078,bg-1281,45,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1079,bg-1281,45,8,за,,за,R,ADP,O,,I-PRO
1080,bg-1281,45,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
1081,bg-1281,45,10,",",,",",punct,PUNCT,O,,O
1082,bg-1281,45,11,ако,,ако,Cs,SCONJ,O,,O
1083,bg-1281,45,12,британското,,британски,Ansd,ADJ,O,,O
1084,bg-1281,45,13,правителство,,правителство,Ncnsi,NOUN,O,,O
1085,bg-1281,45,14,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
1086,bg-1281,45,15,да,,да,Tx,AUX,O,,O
1087,bg-1281,45,16,си,,свой,Ppxtd,PRON,O,,O
1088,bg-1281,45,17,заравя,,заравям-(се),Vpitf-r3s,VERB,O,,O
1089,bg-1281,45,18,така,,така,Pdm,ADV,O,,O
1090,bg-1281,45,19,главата,,глава,Ncfsd,NOUN,O,,O
1091,bg-1281,45,20,в,,в,R,ADP,O,,O
1092,bg-1281,45,21,пясъка“,,пясъка“,Ncfsh,NOUN,O,,O
1093,bg-1281,45,22,",",,",",punct,PUNCT,O,,O
