,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
752,sl-16,30,19,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain,O
753,sl-16,30,20,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain,O
754,sl-16,30,21,",",,",",Z,PUNCT,O,,O
755,sl-16,30,22,so,,biti,Va-r3p-n,AUX,O,,O
756,sl-16,30,23,podjetja,,podjetje,Ncnpn,NOUN,O,,O
757,sl-16,30,24,ocenila,,oceniti,Vmep-pn,VERB,O,,O
758,sl-16,30,25,",",,",",Z,PUNCT,O,,O
759,sl-16,30,26,da,,da,Cs,SCONJ,O,,O
760,sl-16,30,27,se,,se,Px------y,PRON,O,,O
761,sl-16,30,28,je,,biti,Va-r3s-n,AUX,O,,O
762,sl-16,30,29,njihovo,,njihov,Ps3nsnp,DET,O,,O
763,sl-16,30,30,poslovanje,,poslovanje,Ncnsn,NOUN,O,,O
764,sl-16,30,31,v,,v,Sl,ADP,O,,O
765,sl-16,30,32,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,O
766,sl-16,30,33,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,O
767,sl-16,30,34,v,,v,Sl,ADP,O,,O
768,sl-16,30,35,primerjavi,,primerjava,Ncfsl,NOUN,O,,O
769,sl-16,30,36,z,,z,Si,ADP,O,,O
770,sl-16,30,37,letom,,leto,Ncnsi,NOUN,O,,O
771,sl-16,30,38,2018,,2018,Mdc,NUM,O,,O
772,sl-16,30,39,že,,že,Q,PART,O,,O
773,sl-16,30,40,sedaj,,sedaj,Rgp,ADV,O,,O
774,sl-16,30,41,precej,,precej,Rgp,ADV,O,,O
775,sl-16,30,42,poslabšalo,,poslabšati,Vmep-sn,VERB,O,,O
776,sl-16,30,43,.,,.,Z,PUNCT,O,,O
777,sl-16,31,1,V,,v,Sl,ADP,O,,O
778,sl-16,31,2,začetku,,začetek,Ncmsl,NOUN,O,,O
779,sl-16,31,3,meseca,,mesec,Ncmsg,NOUN,O,,O
780,sl-16,31,4,objavljena,,objavljen,Appfsn,ADJ,O,,O
781,sl-16,31,5,študija,,študija,Ncfsn,NOUN,O,,O
782,sl-16,31,6,kaže,,kazati,Vmpr3s,VERB,O,,O
783,sl-16,31,7,",",,",",Z,PUNCT,O,,O
784,sl-16,31,8,da,,da,Cs,SCONJ,O,,O
785,sl-16,31,9,bi,,biti,Va-c,AUX,O,,O
786,sl-16,31,10,izstop,,izstop,Ncmsn,NOUN,O,,O
787,sl-16,31,11,Otoka,Otok,otok,Ncmsg,NOUN,B-LOC,GPE-Great-Britain,O
788,sl-16,31,12,iz,,iz,Sg,ADP,O,,O
789,sl-16,31,13,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
790,sl-16,31,14,brez,,brez,Sg,ADP,O,,O
791,sl-16,31,15,dogovora,,dogovor,Ncmsg,NOUN,O,,O
792,sl-16,31,16,po,,po,Sl,ADP,O,,O
793,sl-16,31,17,svetu,,svet,Ncmsl,NOUN,O,,O
794,sl-16,31,18,ogrozil,,ogroziti,Vmep-sm,VERB,O,,O
795,sl-16,31,19,več,,več,Rgc,DET,O,,O
796,sl-16,31,20,kot,,kot,Cs,SCONJ,O,,O
797,sl-16,31,21,600.000,,600.000,Mdc,NUM,O,,O
798,sl-16,31,22,delovnih,,deloven,Agpnpg,ADJ,O,,O
799,sl-16,31,23,mest,,mesto,Ncnpg,NOUN,O,,O
800,sl-16,31,24,",",,",",Z,PUNCT,O,,O
801,sl-16,31,25,od,,od,Sg,ADP,O,,O
802,sl-16,31,26,tega,,ta,Pd-nsg,DET,O,,O
803,sl-16,31,27,100.000,,100.000,Mdc,NUM,O,,O
804,sl-16,31,28,v,,v,Sl,ADP,O,,O
805,sl-16,31,29,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,O
806,sl-16,31,30,.,,.,Z,PUNCT,O,,O
807,sl-16,32,1,Neurejeni,,neurejen,Agpmsny,ADJ,O,,O
808,sl-16,32,2,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,O
809,sl-16,32,3,bi,,biti,Va-c,AUX,O,,O
810,sl-16,32,4,najbolj,,najbolj,Rgs,ADV,O,,O
811,sl-16,32,5,prizadel,,prizadeti,Vmep-sm,VERB,O,,O
812,sl-16,32,6,nemško,,nemški,Agpfsa,ADJ,O,,O
813,sl-16,32,7,avtomobilsko,,avtomobilski,Agpfsa,ADJ,O,,O
814,sl-16,32,8,industrijo,,industrija,Ncfsa,NOUN,O,,O
815,sl-16,32,9,",",,",",Z,PUNCT,O,,O
816,sl-16,32,10,ki,,ki,Cs,SCONJ,O,,O
817,sl-16,32,11,je,,biti,Va-r3s-n,AUX,O,,O
818,sl-16,32,12,pomembna,,pomemben,Agpfsn,ADJ,O,,O
819,sl-16,32,13,partnerica,,partnerica,Ncfsn,NOUN,O,,O
820,sl-16,32,14,nekaterih,,nekateri,Pi-npg,DET,O,,O
821,sl-16,32,15,slovenskih,,slovenski,Agpnpg,ADJ,O,,O
822,sl-16,32,16,podjetij,,podjetje,Ncnpg,NOUN,O,,O
823,sl-16,32,17,.,,.,Z,PUNCT,O,,O
