,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
660,pl-1122,31,22,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,,O
661,pl-1122,31,23,r,,rok,brev:pun,X,O,,O
662,pl-1122,31,24,.,,.,interp,PUNCT,O,,B-LOC
663,pl-1122,32,1,Na,,na,prep:loc,ADP,O,,O
664,pl-1122,32,2,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
665,pl-1122,32,3,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
666,pl-1122,32,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
667,pl-1122,32,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-LOC
668,pl-1122,32,6,w,,w,prep:loc:nwok,ADP,O,,O
669,pl-1122,32,7,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,,O
670,pl-1122,32,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
671,pl-1122,32,9,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,,O
672,pl-1122,32,10,dotychczasowe,,dotychczasowy,adj:pl:acc:m3:pos,ADJ,O,,O
673,pl-1122,32,11,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,,O
674,pl-1122,32,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
675,pl-1122,32,13,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
676,pl-1122,32,14,",",,",",interp,PUNCT,O,,O
677,pl-1122,32,15,by,,by,comp,SCONJ,O,,O
678,pl-1122,32,16,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
679,pl-1122,32,17,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
680,pl-1122,33,1,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
681,pl-1122,33,2,zachowała,,zachować,praet:sg:f:perf,VERB,O,,O
682,pl-1122,33,3,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
683,pl-1122,33,4,w,,w,prep:loc:nwok,ADP,O,,O
684,pl-1122,33,5,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,,O
685,pl-1122,33,6,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,,O
686,pl-1122,33,7,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
687,pl-1122,33,8,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
688,pl-1122,33,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
689,pl-1122,33,10,(,,(,interp,PUNCT,O,,O
690,pl-1122,33,11,np,,na przykład,brev:pun,X,O,,O
691,pl-1122,33,12,.,,.,interp,PUNCT,O,,B-LOC
692,pl-1122,33,13,chemicznym,,chemiczny,adj:sg:loc:m3:pos,ADJ,O,,O
693,pl-1122,33,14,),,),interp,PUNCT,O,,O
694,pl-1122,33,15,dzięki,,dzięki,prep:dat,ADP,O,,O
695,pl-1122,33,16,utrzymaniu,,utrzymanie,ger:sg:dat:n:perf:aff,NOUN,O,,O
696,pl-1122,33,17,w,,w,prep:loc:nwok,ADP,O,,O
697,pl-1122,33,18,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,,O
698,pl-1122,33,19,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
699,pl-1122,33,20,samych,,sam,adj:pl:gen:m3:pos,ADJ,O,,O
700,pl-1122,33,21,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
701,pl-1122,33,22,jak,,jak,comp,SCONJ,O,,O
702,pl-1122,33,23,w,,w,prep:loc:nwok,ADP,O,,O
703,pl-1122,33,24,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
704,pl-1122,33,25,.,,.,interp,PUNCT,O,,B-LOC
705,pl-1122,34,1,A,,a,conj,CCONJ,O,,O
706,pl-1122,34,2,zarazem,,zarazem,part,PART,O,,O
707,pl-1122,34,3,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
708,pl-1122,34,5,wycofywać,,wycofywać,inf:imperf,VERB,O,,O
709,pl-1122,34,6,się,,się,part,PRON,O,,O
710,pl-1122,34,7,z,,z,prep:gen:nwok,ADP,O,,O
711,pl-1122,34,8,regulacyjnej,,regulacyjny,adj:sg:gen:f:pos,ADJ,O,,O
712,pl-1122,34,9,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
713,pl-1122,34,10,z,,z,prep:gen:nwok,ADP,O,,O
714,pl-1122,34,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
715,pl-1122,34,12,w,,w,prep:loc:nwok,ADP,O,,O
716,pl-1122,34,13,danej,,dany,adj:sg:loc:f:pos,ADJ,O,,O
717,pl-1122,34,14,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
718,pl-1122,34,15,w,,w,prep:loc:nwok,ADP,O,,O
719,pl-1122,34,16,wybranym,,wybrać,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
720,pl-1122,34,17,przez,,przez,prep:acc:nwok,ADP,O,,O
721,pl-1122,34,18,siebie,,siebie,siebie:acc,PRON,O,,O
722,pl-1122,34,19,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
723,pl-1122,34,20,.,,.,interp,PUNCT,O,,B-LOC
724,pl-1122,35,1,–,,–,interp,PUNCT,O,,O
725,pl-1122,35,2,Żaden,,żaden,adj:sg:nom:m3:pos,DET,O,,O
726,pl-1122,35,3,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
727,pl-1122,35,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
728,pl-1122,35,5,nie,,nie,part,PART,O,,O
729,pl-1122,35,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
730,pl-1122,35,7,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
731,pl-1122,35,8,w,,w,prep:loc:nwok,ADP,O,,O
732,pl-1122,35,9,wybieraniu,,wybierać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
733,pl-1122,35,10,sobie,,siebie,siebie:dat,PRON,O,,O
734,pl-1122,35,11,tylko,,tylko,part,PART,O,,O
735,pl-1122,35,12,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
736,pl-1122,35,13,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,,O
737,pl-1122,35,14,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
738,pl-1122,35,15,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
739,pl-1122,35,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
740,pl-1122,35,17,",",,",",interp,PUNCT,O,,O
741,pl-1122,35,18,które,,który,adj:pl:nom:m3:pos,DET,O,,O
742,pl-1122,35,19,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
743,pl-1122,35,20,pasują,,pasować,fin:pl:ter:imperf,VERB,O,,O
744,pl-1122,35,21,.,,.,interp,PUNCT,O,,B-LOC
745,pl-1122,36,1,Ani,,ani,conj,CCONJ,O,,O
746,pl-1122,36,2,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
747,pl-1122,36,3,orzeczeń,,orzeczenie,subst:pl:gen:n:ncol,NOUN,O,,O
748,pl-1122,36,4,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
749,pl-1122,36,5,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice,B-LOC
750,pl-1122,36,6,tylko,,tylko,part,PART,O,,O
751,pl-1122,36,7,wtedy,,wtedy,adv,ADV,O,,O
752,pl-1122,36,8,",",,",",interp,PUNCT,O,,O
753,pl-1122,36,9,kiedy,,kiedy,adv,ADV,O,,O
754,pl-1122,36,10,służą,,służyć,fin:pl:ter:imperf,VERB,O,,O
755,pl-1122,36,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
756,pl-1122,36,12,interesom,,interes,subst:pl:dat:m3,NOUN,O,,O
757,pl-1122,36,13,.,,.,interp,PUNCT,O,,B-LOC
758,pl-1122,37,1,Dlatego,,dlatego,adv,ADV,O,,O
759,pl-1122,37,2,poza,,poza,prep:inst,ADP,O,,O
760,pl-1122,37,3,wszelką,,wszelki,adj:sg:inst:f:pos,DET,O,,O
761,pl-1122,37,4,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,,O
762,pl-1122,37,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
763,pl-1122,37,6,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
764,pl-1122,37,7,wybiórcze,,wybiórczy,adj:sg:nom:n:pos,ADJ,O,,O
765,pl-1122,37,8,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
766,pl-1122,37,9,dla,,dla,prep:gen,ADP,O,,O
767,pl-1122,37,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
768,pl-1122,37,11,spoza,,spoza,prep:gen,ADP,O,,O
769,pl-1122,37,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
770,pl-1122,37,13,.,,.,interp,PUNCT,O,,B-LOC
771,pl-1122,38,1,Nie,,nie,part,PART,O,,O
772,pl-1122,38,2,poświęcimy,,poświęcić,fin:pl:pri:perf,VERB,O,,O
773,pl-1122,38,3,naszych,,nasz,adj:pl:gen:f:pos,DET,O,,O
774,pl-1122,38,4,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
775,pl-1122,38,5,–,,–,interp,PUNCT,O,,O
776,pl-1122,38,6,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,,O
777,pl-1122,38,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
778,pl-1122,38,8,.,,.,interp,PUNCT,O,,B-LOC
779,pl-1122,39,1,Tomasz,Tomasz,Tomasz,subst:sg:nom:m1,PROPN,B-PER,PER-Tomasz-Bielecki,B-LOC
780,pl-1122,39,2,Bielecki,Bielecki,Bielecki,subst:sg:nom:m1,PROPN,I-PER,PER-Tomasz-Bielecki,B-LOC
781,pl-1122,39,3,",",,",",interp,PUNCT,O,,O
782,pl-1122,39,4,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
783,pl-1122,39,5,.,,.,interp,PUNCT,O,,B-LOC
