,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
674,pl-16,48,7,promować,,promować,inf:imperf,VERB,O,,O
675,pl-16,48,8,przedsiębiorczość,,przedsiębiorczość,subst:sg:acc:f,NOUN,O,,O
676,pl-16,48,9,i,,i,conj,CCONJ,O,,I-ORG
677,pl-16,48,10,spowodować,,spowodować,inf:perf,VERB,O,,O
678,pl-16,48,11,powstanie,,powstać,ger:sg:acc:n:perf:aff,NOUN,O,,O
679,pl-16,48,12,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
680,pl-16,48,13,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
681,pl-16,48,14,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
682,pl-16,48,15,.,,.,interp,PUNCT,O,,O
683,pl-16,49,1,Także,,także,part,PART,O,,O
684,pl-16,49,2,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,,O
685,pl-16,49,3,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
686,pl-16,49,4,skorzystać,,skorzystać,inf:perf,VERB,O,,O
687,pl-16,49,5,.,,.,interp,PUNCT,O,,O
688,pl-16,50,1,Dzięki,,dzięki,prep:dat,ADP,O,,O
689,pl-16,50,2,konkurencji,,konkurencja,subst:sg:dat:f,NOUN,O,,O
690,pl-16,50,3,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
691,pl-16,50,4,za,,za,prep:acc,ADP,O,,O
692,pl-16,50,5,usługi,,usługa,subst:pl:acc:f,NOUN,O,,O
693,pl-16,50,6,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
694,pl-16,50,7,spadać,,spadać,inf:imperf,VERB,O,,O
695,pl-16,50,8,.,,.,interp,PUNCT,O,,O
696,pl-16,51,1,Ale,,ale,conj,CCONJ,O,,O
697,pl-16,51,2,w,,w,prep:loc:nwok,ADP,O,,O
698,pl-16,51,3,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
699,pl-16,51,4,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
700,pl-16,51,5,środki,,środki,subst:pl:nom:n:pt,NOUN,O,,O
701,pl-16,51,6,przeznaczone,,przeznaczyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
702,pl-16,51,7,na,,na,prep:acc,ADP,O,,O
703,pl-16,51,8,sektor,,sektor,subst:sg:acc:m3,NOUN,O,,O
704,pl-16,51,9,socjalny,,socjalny,adj:sg:acc:m3:pos,ADJ,O,,O
705,pl-16,51,10,tak,,tak,adv:pos,ADV,O,,O
706,pl-16,51,11,zmalały,,zmaleć,praet:pl:f:perf,VERB,O,,O
707,pl-16,51,12,",",,",",interp,PUNCT,O,,O
708,pl-16,51,13,że,,że,comp,SCONJ,O,,O
709,pl-16,51,14,zakontraktowane,,zakontraktować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
710,pl-16,51,15,przez,,przez,prep:acc:nwok,ADP,O,,O
711,pl-16,51,16,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
712,pl-16,51,17,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
713,pl-16,51,18,walczą,,walczyć,fin:pl:ter:imperf,VERB,O,,O
714,pl-16,51,19,o,,o,prep:acc,ADP,O,,O
715,pl-16,51,20,przetrwanie,,przetrwać,ger:sg:acc:n:perf:aff,NOUN,O,,O
716,pl-16,51,21,.,,.,interp,PUNCT,O,,O
717,pl-16,52,1,A,,a,conj,CCONJ,O,,O
718,pl-16,52,2,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,,O
719,pl-16,52,3,nie,,nie,part,PART,O,,O
720,pl-16,52,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
721,pl-16,52,5,zainteresowane,,zainteresowany,ppas:pl:nom:n:pos:aff,ADJ,O,,O
722,pl-16,52,6,świadczeniem,,świadczenie,ger:sg:inst:n:imperf:aff,NOUN,O,,O
723,pl-16,52,7,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
724,pl-16,52,8,dla,,dla,prep:gen,ADP,O,,O
725,pl-16,52,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
726,pl-16,52,10,.,,.,interp,PUNCT,O,,O
