,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
760,sl-148,27,5,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,O
761,sl-148,27,6,kot,,kot,Cs,SCONJ,O,,O
762,sl-148,27,7,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,O
763,sl-148,27,8,za,,za,Sa,ADP,O,,O
764,sl-148,27,9,novinarje,,novinar,Ncmpa,NOUN,O,,O
765,sl-148,27,10,včeraj,,včeraj,Rgp,ADV,O,,O
766,sl-148,27,11,potrdila,,potrditi,Vmep-dm,VERB,O,,O
767,sl-148,27,12,",",,",",Z,PUNCT,O,,O
768,sl-148,27,13,da,,da,Cs,SCONJ,O,,O
769,sl-148,27,14,se,,se,Px------y,PRON,O,,O
770,sl-148,27,15,omenjene,,omenjen,Appfpn,ADJ,O,,O
771,sl-148,27,16,spremembe,,sprememba,Ncfpn,NOUN,O,,O
772,sl-148,27,17,nanašajo,,nanašati,Vmpr3p,VERB,O,,O
773,sl-148,27,18,na,,na,Sa,ADP,O,,O
774,sl-148,27,19,irsko,Irska,irski,Agpnsa,ADJ,B-LOC,GPE-Ireland,O
775,sl-148,27,20,varovalo,,varovalo,Ncnsa,NOUN,O,,O
776,sl-148,27,21,",",,",",Z,PUNCT,O,,O
777,sl-148,27,22,se,,se,Px------y,PRON,O,,O
778,sl-148,27,23,je,,biti,Va-r3s-n,AUX,O,,O
779,sl-148,27,24,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,O
780,sl-148,27,25,odgovoru,,odgovor,Ncmsd,NOUN,O,,O
781,sl-148,27,26,",",,",",Z,PUNCT,O,,O
782,sl-148,27,27,ali,,ali,Rgp,ADV,O,,O
783,sl-148,27,28,ji,,on,Pp3fsd--y,PRON,O,,O
784,sl-148,27,29,je,,biti,Va-r3s-n,AUX,O,,O
785,sl-148,27,30,tik,,tik,Rgp,ADV,O,,O
786,sl-148,27,31,pred,,pred,Si,ADP,O,,O
787,sl-148,27,32,zdajci,,zdajec,Ncmpi,NOUN,O,,O
788,sl-148,27,33,uspelo,,uspeti,Vmep-sn,VERB,O,,O
789,sl-148,27,34,izpogajati,,izpogajati,Vmpn,VERB,O,,O
790,sl-148,27,35,",",,",",Z,PUNCT,O,,O
791,sl-148,27,36,kar,,kar,Pr-nsa,PRON,O,,O
792,sl-148,27,37,si,,se,Px---d--y,PRON,O,,O
793,sl-148,27,38,je,,biti,Va-r3s-n,AUX,O,,O
794,sl-148,27,39,zadala,,zadati,Vmep-sf,VERB,O,,O
795,sl-148,27,40,",",,",",Z,PUNCT,O,,O
796,sl-148,27,41,izognila,,izogniti,Vmep-sf,VERB,O,,O
797,sl-148,27,42,:,,:,Z,PUNCT,O,,O
798,sl-148,27,43,"""",,"""",Z,PUNCT,O,,O
799,sl-148,27,44,Kar,,kar,Pr-nsa,PRON,O,,O
800,sl-148,27,45,smo,,biti,Va-r1p-n,AUX,O,,O
801,sl-148,27,46,zagotovili,,zagotoviti,Vmep-pm,VERB,O,,O
802,sl-148,27,47,",",,",",Z,PUNCT,O,,O
803,sl-148,27,48,je,,biti,Va-r3s-n,AUX,O,,O
804,sl-148,27,49,pravno,,pravno,Rgp,ADV,O,,O
805,sl-148,27,50,zavezujoče,,zavezujoč,Appnsn,ADJ,O,,O
806,sl-148,27,51,",",,",",Z,PUNCT,O,,O
807,sl-148,27,52,in,,in,Cc,CCONJ,O,,O
808,sl-148,27,53,ravno,,ravno,Q,PART,O,,O
809,sl-148,27,54,to,,ta,Pd-nsn,DET,O,,O
810,sl-148,27,55,je,,biti,Va-r3s-n,AUX,O,,O
811,sl-148,27,56,zahteval,,zahtevati,Vmbp-sm,VERB,O,,O
812,sl-148,27,57,parlament,,parlament,Ncmsn,NOUN,O,,O
813,sl-148,27,58,",",,",",Z,PUNCT,O,,O
814,sl-148,27,59,"""",,"""",Z,PUNCT,O,,O
815,sl-148,27,60,je,,biti,Va-r3s-n,AUX,O,,O
816,sl-148,27,61,dejala,,dejati,Vmep-sf,VERB,O,,O
817,sl-148,27,62,in,,in,Cc,CCONJ,O,,O
818,sl-148,27,63,dodala,,dodati,Vmep-sf,VERB,O,,O
819,sl-148,27,64,",",,",",Z,PUNCT,O,,O
820,sl-148,27,65,da,,da,Cs,SCONJ,O,,O
821,sl-148,27,66,spremembe,,sprememba,Ncfpn,NOUN,O,,O
822,sl-148,27,67,pomenijo,,pomeniti,Vmbr3p,VERB,O,,O
823,sl-148,27,68,",",,",",Z,PUNCT,O,,O
824,sl-148,27,69,da,,da,Cs,SCONJ,O,,O
825,sl-148,27,70,varovalo,,varovati,Vmpp-sn,VERB,O,,O
826,sl-148,27,71,ne,,ne,Q,PART,O,,O
827,sl-148,27,72,bo,,biti,Va-f3s-n,AUX,O,,O
828,sl-148,27,73,postalo,,postati,Vmep-sn,VERB,O,,O
829,sl-148,27,74,trajno,,trajen,Agpnsn,ADJ,O,,O
830,sl-148,27,75,.,,.,Z,PUNCT,O,,O
831,sl-148,28,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,O
832,sl-148,28,2,je,,biti,Va-r3s-n,AUX,O,,O
833,sl-148,28,3,tik,,tik,Rgp,ADV,O,,O
834,sl-148,28,4,pred,,pred,Si,ADP,O,,O
835,sl-148,28,5,zdajci,,zdajec,Ncmpi,NOUN,O,,O
836,sl-148,28,6,le,,le,Q,PART,O,,O
837,sl-148,28,7,uspela,,uspeti,Vmep-sf,VERB,O,,O
838,sl-148,28,8,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
839,sl-148,28,9,spremembe,,sprememba,Ncfpa,NOUN,O,,O
840,sl-148,28,10,glede,,glede,Sg,ADP,O,,O
841,sl-148,28,11,irskega,,irski,Agpnsg,ADJ,O,,O
842,sl-148,28,12,varovala,,varovalo,Ncnsg,NOUN,O,,O
843,sl-148,28,13,.,,.,Z,PUNCT,O,,O
844,sl-148,29,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,O
845,sl-148,29,2,:,,:,Z,PUNCT,O,,O
846,sl-148,29,3,Tretje,,tretji,Mlofsg,ADJ,O,,O
847,sl-148,29,4,možnosti,,možnost,Ncfpn,NOUN,O,,O
848,sl-148,29,5,ne,,ne,Q,PART,O,,O
849,sl-148,29,6,bo,,biti,Va-f3s-n,VERB,O,,O
850,sl-148,30,1,Spremembne,,sprememben,Agpfpn,ADJ,O,,O
851,sl-148,30,2,naj,,naj,Q,PART,O,,O
852,sl-148,30,3,bi,,biti,Va-c,AUX,O,,O
853,sl-148,30,4,sicer,,sicer,Q,PART,O,,O
854,sl-148,30,5,zagotovile,,zagotoviti,Vmep-pf,VERB,O,,O
855,sl-148,30,6,",",,",",Z,PUNCT,O,,O
856,sl-148,30,7,da,,da,Cs,SCONJ,O,,O
857,sl-148,30,8,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,O
858,sl-148,30,9,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,O
859,sl-148,30,10,ne,,ne,Q,PART,O,,O
860,sl-148,30,11,bo,,biti,Va-f3s-n,AUX,O,,O
861,sl-148,30,12,ostala,,ostati,Vmep-sf,VERB,O,,O
862,sl-148,30,13,',,',Z,PUNCT,O,,O
863,sl-148,30,14,ujeta,,ujet,Appfsn,ADJ,O,,O
864,sl-148,30,15,',,',Z,PUNCT,O,,O
865,sl-148,30,16,v,,v,Sl,ADP,O,,O
866,sl-148,30,17,carinski,,carinski,Agpfsl,ADJ,O,,B-EVT
867,sl-148,30,18,uniji,,unija,Ncfsl,NOUN,O,,O
868,sl-148,30,19,z,,z,Si,ADP,O,,O
869,sl-148,30,20,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,O
870,sl-148,30,21,.,,.,Z,PUNCT,O,,O
871,sl-148,31,1,A,,a,Cc,CCONJ,O,,O
872,sl-148,31,2,Jean,Jean,Jean,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,O
873,sl-148,31,3,-,-,-,Z,PUNCT,I-PER,PER-Jean-Claude-Juncker,O
874,sl-148,31,4,Claude,Claude,Claude,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker,O
875,sl-148,31,5,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker,O
876,sl-148,31,6,je,,biti,Va-r3s-n,AUX,O,,O
877,sl-148,31,7,na,,na,Sl,ADP,O,,O
878,sl-148,31,8,novinarski,,novinarski,Agpfsl,ADJ,O,,O
879,sl-148,31,9,konferenci,,konferenca,Ncfsl,NOUN,O,,O
880,sl-148,31,10,dejal,,dejati,Vmep-sm,VERB,O,,O
881,sl-148,31,11,",",,",",Z,PUNCT,O,,O
882,sl-148,31,12,da,,da,Cs,SCONJ,O,,O
883,sl-148,31,13,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
884,sl-148,31,14,ni,,biti,Va-r3s-y,AUX,O,,O
885,sl-148,31,15,pristala,,pristati,Vmep-sf,VERB,O,,O
886,sl-148,31,16,na,,na,Sa,ADP,O,,O
887,sl-148,31,17,osrednjo,,osrednji,Agpfsa,ADJ,O,,O
888,sl-148,31,18,zahtevo,,zahteva,Ncfsa,NOUN,O,,O
889,sl-148,31,19,britanske,,britanski,Agpfsg,ADJ,O,,O
890,sl-148,31,20,premierke,,premierka,Ncfsg,NOUN,O,,O
891,sl-148,31,21,",",,",",Z,PUNCT,O,,O
892,sl-148,31,22,potrdil,,potrditi,Vmep-sm,VERB,O,,O
893,sl-148,31,23,pa,,pa,Cc,CCONJ,O,,O
894,sl-148,31,24,je,,biti,Va-r3s-n,AUX,O,,O
895,sl-148,31,25,",",,",",Z,PUNCT,O,,O
896,sl-148,31,26,da,,da,Cs,SCONJ,O,,O
897,sl-148,31,27,so,,biti,Va-r3p-n,AUX,O,,O
898,sl-148,31,28,dosegli,,doseči,Vmep-pm,VERB,O,,O
899,sl-148,31,29,spremembe,,sprememba,Ncfpa,NOUN,O,,O
900,sl-148,31,30,o,,o,Sl,ADP,O,,O
901,sl-148,31,31,"""",,"""",Z,PUNCT,O,,O
902,sl-148,31,32,začasni,,začasen,Agpfsl,ADJ,O,,O
903,sl-148,31,33,naravi,,narava,Ncfsl,NOUN,O,,O
904,sl-148,31,34,irskega,,irski,Agpnsg,ADJ,O,,O
905,sl-148,31,35,varovala,,varovalo,Ncnsg,NOUN,O,,O
906,sl-148,31,36,",",,",",Z,PUNCT,O,,O
907,sl-148,31,37,ki,,ki,Cs,SCONJ,O,,O
908,sl-148,31,38,dopolnjujejo,,dopolnjevati,Vmpr3p,VERB,O,,O
909,sl-148,31,39,ločitveni,,ločitven,Agpmsay,ADJ,O,,O
910,sl-148,31,40,sporazum,,sporazum,Ncmsan,NOUN,O,,O
911,sl-148,31,41,"""",,"""",Z,PUNCT,O,,O
912,sl-148,31,42,.,,.,Z,PUNCT,O,,O
913,sl-148,32,1,"""",,"""",Z,PUNCT,O,,O
914,sl-148,32,2,V,,v,Sl,ADP,O,,O
915,sl-148,32,3,politiki,,politika,Ncfsl,NOUN,O,,O
916,sl-148,32,4,včasih,,včasih,Rgp,ADV,O,,O
917,sl-148,32,5,dobiš,,dobiti,Vmer2s,VERB,O,,O
918,sl-148,32,6,drugo,,drug,Mlpfsa,ADJ,O,,O
919,sl-148,32,7,priložnost,,priložnost,Ncfsa,NOUN,O,,O
920,sl-148,32,8,",",,",",Z,PUNCT,O,,O
921,sl-148,32,9,kar,,kar,Pr-nsa,PRON,O,,O
922,sl-148,32,10,naredimo,,narediti,Vmer1p,VERB,O,,O
923,sl-148,32,11,s,,z,Si,ADP,O,,O
924,sl-148,32,12,to,,ta,Pd-fsi,DET,O,,O
925,sl-148,32,13,drugo,,drug,Mlpfsi,ADJ,O,,O
926,sl-148,32,14,priložnostjo,,priložnost,Ncfsi,NOUN,O,,O
927,sl-148,32,15,",",,",",Z,PUNCT,O,,O
928,sl-148,32,16,pa,,pa,Cc,CCONJ,O,,O
929,sl-148,32,17,je,,biti,Va-r3s-n,AUX,O,,O
930,sl-148,32,18,tisto,,tisti,Pd-nsn,DET,O,,O
931,sl-148,32,19,",",,",",Z,PUNCT,O,,O
932,sl-148,32,20,kar,,kar,Pr-nsn,PRON,O,,O
933,sl-148,32,21,šteje,,šteti,Vmpr3s,VERB,O,,O
934,sl-148,32,22,",",,",",Z,PUNCT,O,,O
935,sl-148,32,23,saj,,saj,Cc,CCONJ,O,,O
936,sl-148,32,24,tretje,,tretji,Mlofsg,ADJ,O,,O
937,sl-148,32,25,priložnosti,,priložnost,Ncfsg,NOUN,O,,O
938,sl-148,32,26,ne,,ne,Q,PART,O,,O
939,sl-148,32,27,bo,,biti,Va-f3s-n,VERB,O,,O
940,sl-148,32,28,",",,",",Z,PUNCT,O,,O
941,sl-148,32,29,"""",,"""",Z,PUNCT,O,,O
942,sl-148,32,30,je,,biti,Va-r3s-n,AUX,O,,O
943,sl-148,32,31,dejal,,dejati,Vmep-sm,VERB,O,,O
944,sl-148,32,32,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,O
945,sl-148,32,33,ter,,ter,Cc,CCONJ,O,,O
946,sl-148,32,34,ponovil,,ponoviti,Vmep-sm,VERB,O,,O
947,sl-148,32,35,opozorilo,,opozorilo,Ncnsa,NOUN,O,,O
948,sl-148,32,36,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May,O
949,sl-148,32,37,britanskim,,britanski,Agpmpd,ADJ,O,,O
950,sl-148,32,38,poslancem,,poslanec,Ncmpd,NOUN,O,,O
951,sl-148,32,39,:,,:,Z,PUNCT,O,,O
952,sl-148,32,40,"""",,"""",Z,PUNCT,O,,O
953,sl-148,32,41,Bodimo,,biti,Va-m1p,AUX,O,,O
954,sl-148,32,42,kristalno,,kristalno,Rgp,ADV,O,,O
955,sl-148,32,43,jasni,,jasen,Agpmpn,ADJ,O,,O
956,sl-148,32,44,:,,:,Z,PUNCT,O,,O
957,sl-148,32,45,na,,na,Sl,ADP,O,,O
958,sl-148,32,46,mizi,,miza,Ncfsl,NOUN,O,,O
959,sl-148,32,47,je,,biti,Va-r3s-n,AUX,O,,O
960,sl-148,32,48,ta,,ta,Pd-msn,DET,O,,B-EVT
961,sl-148,32,49,dogovor,,dogovor,Ncmsn,NOUN,O,,O
962,sl-148,32,50,ali,,ali,Cc,CCONJ,O,,O
963,sl-148,32,51,pa,,pa,Cc,CCONJ,O,,O
964,sl-148,32,52,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,O
965,sl-148,32,53,morda,,morda,Q,PART,O,,O
966,sl-148,32,54,sploh,,sploh,Q,PART,O,,O
967,sl-148,32,55,ne,,ne,Q,PART,O,,O
968,sl-148,32,56,bo,,biti,Va-f3s-n,VERB,O,,O
969,sl-148,32,57,.,,.,Z,PUNCT,O,,O
970,sl-148,32,58,"""",,"""",Z,PUNCT,O,,O
