,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
742,bg_3041,35,8,за,,за,R,ADP,O,,O
743,bg_3041,35,9,семейството,,семейство,Ncnsd,NOUN,O,,O
744,bg_3041,35,10,си,,свой,Psxto,PRON,O,,O
745,bg_3041,35,11,в,,в,R,ADP,O,,O
746,bg_3041,35,12,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
747,bg_3041,35,13,",",,",",punct,PUNCT,O,,O
748,bg_3041,35,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
749,bg_3041,35,15,или,,или,Cp,CCONJ,O,,O
750,bg_3041,35,16,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-PRO
751,bg_3041,35,17,",",,",",punct,PUNCT,O,,O
752,bg_3041,35,18,докато,,докато,Cs,SCONJ,O,,O
753,bg_3041,35,19,съдбата,,съдба,Ncfsd,NOUN,O,,O
754,bg_3041,35,20,на,,на,R,ADP,O,,B-PRO
755,bg_3041,35,21,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
756,bg_3041,35,22,остава,,оставам,Vpiif-r3s,VERB,O,,O
757,bg_3041,35,23,неясна,,неясен,Afsi,ADJ,O,,O
758,bg_3041,35,24,в,,в,R,ADP,O,,O
759,bg_3041,35,25,родината,,родина,Ncfsd,NOUN,O,,O
760,bg_3041,35,26,й,,неин,Psot--3--f,PRON,O,,O
761,bg_3041,35,27,",",,",",punct,PUNCT,O,,O
762,bg_3041,35,28,дори,,дори,Te,PART,O,,O
763,bg_3041,35,29,и,,и,Cp,CCONJ,O,,O
764,bg_3041,35,30,след,,след,R,ADP,O,,O
765,bg_3041,35,31,решението,,решение,Ncnsd,NOUN,O,,O
766,bg_3041,35,32,на,,на,R,ADP,O,,B-PRO
767,bg_3041,35,33,Върховния,,върховен,Amsh,ADJ,O,,B-PRO
768,bg_3041,35,34,съд,,съд,Ncmsi,NOUN,O,,B-PRO
769,bg_3041,35,35,.,,.,punct,PUNCT,O,,O
770,bg_3041,36,1,Моля,,моля-(се),Vpitf-r1s,VERB,O,,O
771,bg_3041,36,2,президента,,президент,Ncmsh,NOUN,O,,O
772,bg_3041,36,3,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,B-PRO
773,bg_3041,36,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,B-PRO
774,bg_3041,36,5,да,,да,Tx,AUX,O,,O
775,bg_3041,36,6,ни,,наш,Ppetap1,PRON,O,,O
776,bg_3041,36,7,помогне,,помогна,Vppif-r3s,VERB,O,,O
777,bg_3041,36,8,да,,да,Tx,AUX,O,,O
778,bg_3041,36,9,заминем,,замина,Vpptf-r1p,VERB,O,,O
779,bg_3041,36,10,.,,.,punct,PUNCT,O,,O
780,bg_3041,37,1,Призовавам,,призовавам,Vpitf-r1s,VERB,O,,O
781,bg_3041,37,2,и,,и,Cp,CCONJ,O,,O
782,bg_3041,37,3,премиера,,премиер,Ncmsh,NOUN,O,,O
783,bg_3041,37,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
784,bg_3041,37,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
785,bg_3041,37,6,да,,да,Tx,AUX,O,,O
786,bg_3041,37,7,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
787,bg_3041,37,8,всичко,,всеки,Pce-os-n,PRON,O,,O
788,bg_3041,37,9,възможно,,възможно,Dd,ADV,O,,O
789,bg_3041,37,10,да,,да,Tx,AUX,O,,O
790,bg_3041,37,11,ни,,наш,Ppetap1,PRON,O,,O
791,bg_3041,37,12,помогне,,помогна,Vppif-r3s,VERB,O,,O
792,bg_3041,37,13,",",,",",punct,PUNCT,O,,O
793,bg_3041,37,14,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
794,bg_3041,37,15,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih,B-PRO
795,bg_3041,37,16,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih,B-PRO
796,bg_3041,37,17,във,,във,R,ADP,O,,B-PRO
797,bg_3041,37,18,видеопслание,,видеопслание,Ncnsi,NOUN,O,,O
798,bg_3041,37,19,до,,до,R,ADP,O,,O
799,bg_3041,37,20,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PRO
800,bg_3041,37,21,.,,.,punct,PUNCT,O,,O
801,bg_3041,38,1,Той,,аз,Ppe-os3m,PRON,O,,O
802,bg_3041,38,2,търси,,търся,Vpitf-r3s,VERB,O,,O
803,bg_3041,38,3,помощ,,помощ,Ncfsi,NOUN,O,,O
804,bg_3041,38,4,и,,и,Cp,CCONJ,O,,O
805,bg_3041,38,5,от,,от,R,ADP,O,,O
806,bg_3041,38,6,канадския,,канадски,Amsh,ADJ,O,,O
807,bg_3041,38,7,премиер,,премиер,Ncmsi,NOUN,O,,O
808,bg_3041,38,8,Джъстин,Джъстин,джъстин,Npmsi,PROPN,B-PER,PER-Justin-Trudeau,B-PRO
809,bg_3041,38,9,Трюдо,Трюдо,трюдо,Hmsi,PROPN,I-PER,PER-Justin-Trudeau,B-PRO
810,bg_3041,38,10,.,,.,punct,PUNCT,O,,O
811,bg_3041,39,1,Семейството,,семейство,Ncnsd,NOUN,O,,O
812,bg_3041,39,2,моли,,моля-(се),Vpitf-r3s,VERB,O,,O
813,bg_3041,39,3,за,,за,R,ADP,O,,O
814,bg_3041,39,4,убежище,,убежище,Ncnsi,NOUN,O,,O
815,bg_3041,39,5,в,,в,R,ADP,O,,O
816,bg_3041,39,6,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
817,bg_3041,39,7,",",,",",punct,PUNCT,O,,O
818,bg_3041,39,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
819,bg_3041,39,9,или,,или,Cp,CCONJ,O,,O
820,bg_3041,39,10,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-PRO
821,bg_3041,39,11,",",,",",punct,PUNCT,O,,O
822,bg_3041,39,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
823,bg_3041,39,13,Уилсън,Уилсън,уилсън,Npmsi,PROPN,B-PER,PER-Wilson-Chaudhry,B-PRO
824,bg_3041,39,14,Чоудри,Чоудри,чоудри,Hmsi,PROPN,I-PER,PER-Wilson-Chaudhry,B-PRO
825,bg_3041,39,15,",",,",",punct,PUNCT,O,,O
826,bg_3041,39,16,президент,,президент,Ncmsi,NOUN,O,,O
827,bg_3041,39,17,на,,на,R,ADP,O,,B-PRO
828,bg_3041,39,18,Асоциацията,Асоциация,асоциация,Ncfsd,NOUN,B-ORG,ORG-British-Pakistani-Christian-Association,B-PRO
829,bg_3041,39,19,на,на,на,R,ADP,I-ORG,ORG-British-Pakistani-Christian-Association,B-PRO
830,bg_3041,39,20,пакистанските,пакистанските,пакистански,A-pd,ADJ,I-ORG,ORG-British-Pakistani-Christian-Association,B-PRO
831,bg_3041,39,21,християни,християни,християнин,Ncmpi,NOUN,I-ORG,ORG-British-Pakistani-Christian-Association,B-PRO
832,bg_3041,39,22,във,във,във,R,ADP,I-ORG,ORG-British-Pakistani-Christian-Association,B-PRO
833,bg_3041,39,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-British-Pakistani-Christian-Association,B-PRO
834,bg_3041,39,24,",",,",",punct,PUNCT,O,,O
835,bg_3041,39,25,която,,който,Pre-os-f,PRON,O,,O
836,bg_3041,39,26,помага,,помагам,Vpiif-r3s,VERB,O,,O
837,bg_3041,39,27,на,,на,R,ADP,O,,B-PRO
838,bg_3041,39,28,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
839,bg_3041,39,29,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
840,bg_3041,39,30,и,,и,Cp,CCONJ,O,,O
841,bg_3041,39,31,семейството,,семейство,Ncnsd,NOUN,O,,O
842,bg_3041,39,32,й,,неин,Psot--3--f,PRON,O,,O
843,bg_3041,39,33,от,,от,R,ADP,O,,O
844,bg_3041,39,34,години,,година,Ncfpi,NOUN,O,,O
845,bg_3041,39,35,.,,.,punct,PUNCT,O,,O
846,bg_3041,40,1,Той,,аз,Ppe-os3m,PRON,O,,O
847,bg_3041,40,2,също,,също,Dm,ADV,O,,O
848,bg_3041,40,3,така,,така,Pdm,ADV,O,,O
849,bg_3041,40,4,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
850,bg_3041,40,5,",",,",",punct,PUNCT,O,,O
851,bg_3041,40,6,че,,че,Cs,SCONJ,O,,O
852,bg_3041,40,7,ако,,ако,Cs,SCONJ,O,,O
853,bg_3041,40,8,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
854,bg_3041,40,9,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
855,bg_3041,40,10,напусне,,напусна,Vpptf-r3s,VERB,O,,O
856,bg_3041,40,11,страната,,страна,Ncfsd,NOUN,O,,O
857,bg_3041,40,12,",",,",",punct,PUNCT,O,,O
858,bg_3041,40,13,всеки,,всеки,Pce-os-m,DET,O,,O
859,bg_3041,40,14,член,,член,Ncmsi,NOUN,O,,O
860,bg_3041,40,15,на,,на,R,ADP,O,,B-PRO
861,bg_3041,40,16,нейното,,мой,Psol-s3ndm,DET,O,,O
862,bg_3041,40,17,семейство,,семейство,Ncnsi,NOUN,O,,O
863,bg_3041,40,18,",",,",",punct,PUNCT,O,,O
864,bg_3041,40,19,всяко,,всеки,Pce-os-n,DET,O,,O
865,bg_3041,40,20,лице,,лице,Ncnsi,NOUN,O,,O
866,bg_3041,40,21,",",,",",punct,PUNCT,O,,O
867,bg_3041,40,22,свързано,,свържа,Vpptcv--sni,ADJ,O,,O
868,bg_3041,40,23,с,,с,R,ADP,O,,O
869,bg_3041,40,24,нея,,аз,Ppelas3f,PRON,O,,O
870,bg_3041,40,25,",",,",",punct,PUNCT,O,,O
871,bg_3041,40,26,всички,,всеки,Pce-op,PRON,O,,O
872,bg_3041,40,27,ще,,ще,Tx,AUX,O,,O
873,bg_3041,40,28,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
874,bg_3041,40,29,убити,,убия,Vpptcv--p-i,VERB,O,,O
875,bg_3041,40,30,.,,.,punct,PUNCT,O,,O
876,bg_3041,41,1,Депутат,,депутат,Ncmsi,NOUN,O,,O
877,bg_3041,41,2,от,,от,R,ADP,O,,O
878,bg_3041,41,3,най-голямата,,голям,Afsd,ADJ,O,,O
879,bg_3041,41,4,партия,,партия,Ncfsi,NOUN,O,,O
880,bg_3041,41,5,в,,в,R,ADP,O,,O
881,bg_3041,41,6,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,B-PRO
882,bg_3041,42,1,Нов,Нов,нов,Amsi,ADJ,B-ORG,ORG-New-Flemish-Alliance,O
883,bg_3041,42,2,фламандски,фламандски,фламандски,Amsi,ADJ,I-ORG,ORG-New-Flemish-Alliance,O
884,bg_3041,42,3,алианс,алианс,алианс,Ncmsi,NOUN,I-ORG,ORG-New-Flemish-Alliance,O
885,bg_3041,42,4,призова,,призова,Vpptf-o3s,VERB,O,,O
886,bg_3041,42,5,да,,да,Tx,AUX,O,,O
887,bg_3041,42,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
888,bg_3041,42,7,предоставено,,предоставя,Vpptcv--sni,VERB,O,,O
889,bg_3041,42,8,убежище,,убежище,Ncnsi,NOUN,O,,O
890,bg_3041,42,9,на,,на,R,ADP,O,,B-PRO
891,bg_3041,42,10,осъдената,,осъдя,Vpptcv--sfd,ADJ,O,,O
892,bg_3041,42,11,на,,на,R,ADP,O,,B-PRO
893,bg_3041,42,12,смърт,,смърт,Ncfsi,NOUN,O,,O
894,bg_3041,42,13,в,,в,R,ADP,O,,O
895,bg_3041,42,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
896,bg_3041,42,15,християнка,,християнка,Ncfsi,NOUN,O,,O
897,bg_3041,42,16,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
898,bg_3041,42,17,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
899,bg_3041,42,18,и,,и,Cp,CCONJ,O,,O
900,bg_3041,42,19,съпруга,,съпруга,Ncmsh,NOUN,O,,O
901,bg_3041,42,20,й,,неин,Psot--3--f,PRON,O,,O
902,bg_3041,42,21,",",,",",punct,PUNCT,O,,O
903,bg_3041,42,22,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
904,bg_3041,42,23,местни,,местен,A-pi,ADJ,O,,O
905,bg_3041,42,24,медии,,медия,Ncfpi,NOUN,O,,O
906,bg_3041,42,25,.,,.,punct,PUNCT,O,,O
907,bg_3041,43,1,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,B-PRO
908,bg_3041,43,2,може,,мога,Vpiif-r3s,VERB,O,,O
909,bg_3041,43,3,да,,да,Tx,AUX,O,,O
910,bg_3041,43,4,им,,техен,Ppetdp3,PRON,O,,O
911,bg_3041,43,5,присъди,,присъдя,Vpitf-r3s,VERB,O,,O
912,bg_3041,43,6,убежище,,убежище,Ncnsi,NOUN,O,,O
913,bg_3041,43,7,",",,",",punct,PUNCT,O,,O
914,bg_3041,43,8,това,,този,Pde-os-n,PRON,O,,O
915,bg_3041,43,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
916,bg_3041,43,10,да,,да,Tx,AUX,O,,O
917,bg_3041,43,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
918,bg_3041,43,12,първият,,пръв,Momsf,ADJ,O,,O
919,bg_3041,43,13,път,,път,Ncmsi,NOUN,O,,O
920,bg_3041,43,14,",",,",",punct,PUNCT,O,,O
921,bg_3041,43,15,в,,в,R,ADP,O,,O
922,bg_3041,43,16,който,,който,Pre-os-m,PRON,O,,O
923,bg_3041,43,17,нашата,,наш,Pszl-s1fd,DET,O,,O
924,bg_3041,43,18,страна,,страна,Ncfsi,NOUN,O,,O
925,bg_3041,43,19,действа,,действам,Vpiif-r3s,VERB,O,,O
926,bg_3041,43,20,по,,по,R,ADP,O,,O
927,bg_3041,43,21,този,,този,Pde-os-m,DET,O,,O
928,bg_3041,43,22,начин,,начин,Ncmsi,NOUN,O,,O
929,bg_3041,43,23,",",,",",punct,PUNCT,O,,O
930,bg_3041,43,24,каза,,кажа,Vpptf-o3s,VERB,O,,O
931,bg_3041,43,25,депутатът,,депутат,Ncmsf,NOUN,O,,O
932,bg_3041,43,26,Петер,Петер,петер,Npmsi,PROPN,B-PER,PER-Peter-Luykx,B-PRO
933,bg_3041,43,27,Люкс,Люкс,люкс,Hmsi,PROPN,I-PER,PER-Peter-Luykx,B-PRO
934,bg_3041,43,28,.,,.,punct,PUNCT,O,,O
