,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
700,bg_3001_2,38,7,папа,,пап,Ncmsh,NOUN,O,,O
701,bg_3001_2,38,8,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis,I-PRO
702,bg_3001_2,38,9,във,,във,R,ADP,O,,O
703,bg_3001_2,38,10,Ватикана,Ватикана,ватикан,Npmsh,PROPN,B-LOC,GPE-Vatican,I-PRO
704,bg_3001_2,39,1,През,,през,R,ADP,O,,O
705,bg_3001_2,39,2,февруари,,февруари,Ncmsi,NOUN,O,,O
706,bg_3001_2,39,3,т.г.,,т.г.,Ncfsi,NOUN,O,,O
707,bg_3001_2,39,4,папа,,пап,Ncmsi,NOUN,O,,O
708,bg_3001_2,39,5,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis,I-PRO
709,bg_3001_2,39,6,прие,,приема,Vpptf-o3s,VERB,O,,O
710,bg_3001_2,39,7,на,,на,R,ADP,O,,I-PRO
711,bg_3001_2,39,8,аудиенция,,аудиенция,Ncfsi,NOUN,O,,O
712,bg_3001_2,39,9,във,,във,R,ADP,O,,O
713,bg_3001_2,39,10,Ватикана,Ватикана,ватикан,Npmsh,PROPN,B-LOC,GPE-Vatican,I-PRO
714,bg_3001_2,39,11,дъщерята,,дъщеря,Ncfsd,NOUN,O,,O
715,bg_3001_2,39,12,и,,и,Cp,CCONJ,O,,I-PRO
716,bg_3001_2,39,13,съпруга,,съпруга,Ncfsh,NOUN,O,,O
717,bg_3001_2,39,14,на,,на,R,ADP,O,,I-PRO
718,bg_3001_2,39,15,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
719,bg_3001_2,39,16,Биби,Биби,биби,Hpsi,PROPN,I-PER,PER-Asia-Bibi,I-PRO
720,bg_3001_2,39,17,",",,",",punct,PUNCT,O,,O
721,bg_3001_2,39,18,които,,който,Pre-op,PRON,O,,O
722,bg_3001_2,39,19,дойдоха,,дойда,Vppif-o3p,VERB,O,,O
723,bg_3001_2,39,20,в,,в,R,ADP,O,,O
724,bg_3001_2,39,21,Рим,Рим,рим,Npmsi,PROPN,B-LOC,GPE-Rome,I-PRO
725,bg_3001_2,39,22,благодарение,,благодарение,Ncnsi,NOUN,O,,O
726,bg_3001_2,39,23,на,,на,R,ADP,O,,I-PRO
727,bg_3001_2,39,24,фондация,,фондация,Ncfsi,NOUN,O,,I-PRO
728,bg_3001_2,39,25,„,,първи,Afsi,ADJ,O,,O
729,bg_3001_2,39,26,Помощ,Помощ,помощ,Ncfsi,NOUN,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-PRO
730,bg_3001_2,39,27,за,за,за,R,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-PRO
731,bg_3001_2,39,28,страдащата,страдащата,страдам,Vpitcar-sfd,ADJ,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-PRO
732,bg_3001_2,39,29,Църква“,Църква,църква“,Ncfsi,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,O
733,bg_3001_2,39,30,",",,",",punct,PUNCT,O,,O
734,bg_3001_2,39,31,заедно,,заедно,Dm,ADV,O,,O
735,bg_3001_2,39,32,с,,с,R,ADP,O,,O
736,bg_3001_2,39,33,Ребека,Ребека,ребека,Npfsi,PROPN,B-PER,PER-Rebecca-Bitrus,I-PRO
737,bg_3001_2,39,34,",",,",",punct,PUNCT,O,,O
738,bg_3001_2,39,35,нигерийска,,нигерийски,Afsi,ADJ,O,,O
739,bg_3001_2,39,36,християнка,,християнка,Ncfsi,NOUN,O,,O
740,bg_3001_2,39,37,",",,",",punct,PUNCT,O,,O
741,bg_3001_2,39,38,жертва,,жертва,Ncfsi,NOUN,O,,O
742,bg_3001_2,39,39,на,,на,R,ADP,O,,I-PRO
743,bg_3001_2,39,40,Боко,Боко,боко,Npmsi,PROPN,B-ORG,ORG-Boko-Haram,I-PRO
744,bg_3001_2,39,41,Харам,Харам,харам,Npmsi,PROPN,I-ORG,ORG-Boko-Haram,I-PRO
745,bg_3001_2,39,42,.,,.,punct,PUNCT,O,,O
746,bg_3001_2,40,1,По,,по,R,ADP,O,,O
747,bg_3001_2,40,2,време,,време,Ncnsi,NOUN,O,,O
748,bg_3001_2,40,3,на,,на,R,ADP,O,,I-PRO
749,bg_3001_2,40,4,частната,,частен,Afsd,ADJ,O,,O
750,bg_3001_2,40,5,аудиенция,,аудиенция,Ncfsi,NOUN,O,,O
751,bg_3001_2,40,6,папата,,папа,Ncmsd,NOUN,O,,O
752,bg_3001_2,40,7,отправи,,отправя-(се),Vpptf-o3s,VERB,O,,O
753,bg_3001_2,40,8,молитва,,молитва,Ncfsi,NOUN,O,,O
754,bg_3001_2,40,9,за,,за,R,ADP,O,,I-PRO
755,bg_3001_2,40,10,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
756,bg_3001_2,40,11,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-PRO
757,bg_3001_2,40,12,и,,и,Cp,CCONJ,O,,I-PRO
758,bg_3001_2,40,13,за,,за,R,ADP,O,,I-PRO
759,bg_3001_2,40,14,жените,,жена,Ncfpd,NOUN,O,,O
760,bg_3001_2,40,15,",",,",",punct,PUNCT,O,,O
761,bg_3001_2,40,16,които,,който,Pre-op,PRON,O,,O
762,bg_3001_2,40,17,все,,все,Dq,ADV,O,,O
763,bg_3001_2,40,18,още,,още,Dq,ADV,O,,O
764,bg_3001_2,40,19,са,,съм,Vxitf-r3p,AUX,O,,O
765,bg_3001_2,40,20,заложнички,,заложничка,Ncfpi,NOUN,O,,O
766,bg_3001_2,40,21,на,,на,R,ADP,O,,I-PRO
767,bg_3001_2,40,22,Боко,Боко,боко,Npmsi,PROPN,B-ORG,ORG-Boko-Haram,I-PRO
768,bg_3001_2,40,23,Харам,Харам,харам,Npmsi,PROPN,I-ORG,ORG-Boko-Haram,I-PRO
769,bg_3001_2,40,24,.,,.,punct,PUNCT,O,,O
770,bg_3001_2,41,1,„,,едум,Vpptf-o3p,VERB,O,,O
771,bg_3001_2,41,2,Свидетелството,,свидетелство,Ncnsd,NOUN,O,,I-PRO
772,bg_3001_2,41,3,на,,на,R,ADP,O,,I-PRO
773,bg_3001_2,41,4,Ребека,Ребека,ребека,Npfsi,PROPN,B-PER,PER-Rebecca-Bitrus,I-PRO
774,bg_3001_2,41,5,и,,и,Cp,CCONJ,O,,I-PRO
775,bg_3001_2,41,6,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
776,bg_3001_2,42,1,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-PRO
777,bg_3001_2,42,2,са,,съм,Vxitf-r3p,AUX,O,,O
778,bg_3001_2,42,3,модел,,модел,Ncmsi,NOUN,O,,O
779,bg_3001_2,42,4,за,,за,R,ADP,O,,I-PRO
780,bg_3001_2,42,5,едно,,един,Pfe-os-ni,DET,O,,O
781,bg_3001_2,42,6,общество,,общество,Ncnsi,NOUN,O,,O
782,bg_3001_2,42,7,",",,",",punct,PUNCT,O,,O
783,bg_3001_2,42,8,което,,който,Pre-os-n,PRON,O,,O
784,bg_3001_2,42,9,днес,,днес,Dt,ADV,O,,O
785,bg_3001_2,42,10,все,,все,Dq,ADV,O,,O
786,bg_3001_2,42,11,повече,,повече,Md-pi,ADV,O,,O
787,bg_3001_2,42,12,се,,се,Ppxta,PRON,O,,O
788,bg_3001_2,42,13,страхува,,страхувам-се,Vpiif-r3s,VERB,O,,O
789,bg_3001_2,42,14,от,,от,R,ADP,O,,O
790,bg_3001_2,42,15,страданието,,страдание,Ncnsd,NOUN,O,,O
791,bg_3001_2,42,16,.,,.,punct,PUNCT,O,,O
792,bg_3001_2,43,1,Те,,аз,Ppe-op3,PRON,O,,O
793,bg_3001_2,43,2,са,,съм,Vxitf-r3p,AUX,O,,O
794,bg_3001_2,43,3,две,,два,Mcfpi,NUM,O,,O
795,bg_3001_2,43,4,мъченички“,,мъченички“,Ncfpi,NOUN,O,,O
796,bg_3001_2,43,5,",",,",",punct,PUNCT,O,,O
797,bg_3001_2,43,6,каза,,кажа,Vpptf-o3s,VERB,O,,O
798,bg_3001_2,43,7,тогава,,тогава,Pdt,ADV,O,,O
799,bg_3001_2,43,8,папата,,папа,Ncmsd,NOUN,O,,O
800,bg_3001_2,43,9,",",,",",punct,PUNCT,O,,O
801,bg_3001_2,43,10,след,,след,R,ADP,O,,O
802,bg_3001_2,43,11,като,,като,R,ADP,O,,O
803,bg_3001_2,43,12,изслуша,,изслушам,Vpptf-o3s,VERB,O,,O
804,bg_3001_2,43,13,драматичния,,драматичен,Amsh,ADJ,O,,O
805,bg_3001_2,43,14,разказ,,разказ,Ncmsi,NOUN,O,,O
806,bg_3001_2,43,15,за,,за,R,ADP,O,,I-PRO
807,bg_3001_2,43,16,насилията,,насилие,Ncnpd,NOUN,O,,O
808,bg_3001_2,43,17,",",,",",punct,PUNCT,O,,O
809,bg_3001_2,43,18,претърпени,,претърпя-(се),Vpptcv--p-i,ADJ,O,,O
810,bg_3001_2,43,19,от,,от,R,ADP,O,,O
811,bg_3001_2,43,20,нигерийската,,нигерийски,Afsd,ADJ,O,,O
812,bg_3001_2,43,21,жена,,жена,Ncfsi,NOUN,O,,O
813,bg_3001_2,43,22,",",,",",punct,PUNCT,O,,O
814,bg_3001_2,43,23,родила,,родя-(се),Vpptcao-sfi,VERB,O,,O
815,bg_3001_2,43,24,син,,син,Ncmsi,NOUN,O,,O
816,bg_3001_2,43,25,от,,от,R,ADP,O,,O
817,bg_3001_2,43,26,един,,един,Pfe-os-mi,DET,O,,O
818,bg_3001_2,43,27,от,,от,R,ADP,O,,O
819,bg_3001_2,43,28,нейните,,мой,Psol-p3-df,DET,O,,O
820,bg_3001_2,43,29,палачи,,палач,Ncmpi,NOUN,O,,O
821,bg_3001_2,43,30,",",,",",punct,PUNCT,O,,O
822,bg_3001_2,43,31,но,,но,Cc,CCONJ,O,,O
823,bg_3001_2,43,32,също,,също,Dm,ADV,O,,O
824,bg_3001_2,43,33,и,,и,Cp,CCONJ,O,,I-PRO
825,bg_3001_2,43,34,разказа,,разкажа,Vpptf-o3s,VERB,O,,O
826,bg_3001_2,43,35,на,,на,R,ADP,O,,I-PRO
827,bg_3001_2,43,36,семейството,,семейство,Ncnsd,NOUN,O,,O
828,bg_3001_2,43,37,на,,на,R,ADP,O,,I-PRO
829,bg_3001_2,43,38,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
830,bg_3001_2,43,39,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-PRO
831,bg_3001_2,43,40,.,,.,punct,PUNCT,O,,O
832,bg_3001_2,44,1,„,,аз,Ppe-os1,PRON,O,,O
833,bg_3001_2,44,2,Често,,често,Dm,ADV,O,,O
834,bg_3001_2,44,3,си,,свой,Ppxtd,PRON,O,,O
835,bg_3001_2,44,4,мисля,,мисля,Vpitf-r1s,VERB,O,,O
836,bg_3001_2,44,5,за,,за,R,ADP,O,,I-PRO
837,bg_3001_2,44,6,твоята,,твой,Pszl-s1fd,DET,O,,O
838,bg_3001_2,44,7,майка,,майка,Ncfsi,NOUN,O,,O
839,bg_3001_2,44,8,и,,и,Cp,CCONJ,O,,I-PRO
840,bg_3001_2,44,9,се,,се,Ppxta,PRON,O,,O
841,bg_3001_2,44,10,моля,,моля-(се),Vpitf-r1s,VERB,O,,O
842,bg_3001_2,44,11,за,,за,R,ADP,O,,I-PRO
843,bg_3001_2,44,12,нея“,,нея,Ncfsd,NOUN,O,,O
844,bg_3001_2,44,13,",",,",",punct,PUNCT,O,,O
845,bg_3001_2,44,14,каза,,кажа,Vpptf-o3s,VERB,O,,O
846,bg_3001_2,44,15,още,,още,Dq,ADV,O,,O
847,bg_3001_2,44,16,папата,,папа,Ncmsd,NOUN,O,,O
848,bg_3001_2,44,17,на,,на,R,ADP,O,,I-PRO
849,bg_3001_2,44,18,младата,,млад,Afsd,ADJ,O,,O
850,bg_3001_2,44,19,Ейшам,Ейшам,ейшам,Npfsi,PROPN,B-PER,PER-Esham-Masih,I-PRO
851,bg_3001_2,44,20,",",,",",punct,PUNCT,O,,O
852,bg_3001_2,44,21,която,,който,Pre-os-f,PRON,O,,O
853,bg_3001_2,44,22,поздравявайки,,поздравявам,Vpitg,ADV,O,,O
854,bg_3001_2,45,1,Светия,Свят,свет,Amsh,ADJ,B-PER,PER-Pope-Francis,O
855,bg_3001_2,45,2,отец,отец,отец,Ncmsi,NOUN,I-PER,PER-Pope-Francis,O
856,bg_3001_2,45,3,поиска,,поискам,Vpptf-o3s,VERB,O,,O
857,bg_3001_2,45,4,да,,да,Tx,AUX,O,,O
858,bg_3001_2,45,5,го,,аз,Ppetas3m,PRON,O,,O
859,bg_3001_2,45,6,прегърне,,прегърна-(се),Vpptf-r3s,VERB,O,,O
860,bg_3001_2,45,7,.,,.,punct,PUNCT,O,,O
861,bg_3001_2,46,1,„,,„,punct,PUNCT,O,,O
862,bg_3001_2,46,2,Когато,,когато,Prt,ADV,O,,O
863,bg_3001_2,46,3,",",,",",punct,PUNCT,O,,O
864,bg_3001_2,46,4,преди,,преди,R,ADP,O,,O
865,bg_3001_2,46,5,да,,да,Tx,AUX,O,,O
866,bg_3001_2,46,6,тръгна,,тръгна-(си),Vppif-r3s,VERB,O,,O
867,bg_3001_2,46,7,за,,за,R,ADP,O,,I-PRO
868,bg_3001_2,46,8,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,I-PRO
869,bg_3001_2,46,9,",",,",",punct,PUNCT,O,,O
870,bg_3001_2,46,10,се,,се,Ppxta,PRON,O,,O
871,bg_3001_2,46,11,срещнах,,срещна-(се),Vpptf-o1s,VERB,O,,O
872,bg_3001_2,46,12,с,,с,R,ADP,O,,O
873,bg_3001_2,46,13,майка,,майка,Ncfsi,NOUN,O,,O
874,bg_3001_2,46,14,си,,свой,Psxto,PRON,O,,O
875,bg_3001_2,46,15,",",,",",punct,PUNCT,O,,O
876,bg_3001_2,46,16,тя,,аз,Ppe-os3f,PRON,O,,O
877,bg_3001_2,46,17,ме,,аз,Ppetas1,PRON,O,,O
878,bg_3001_2,46,18,помоли,,помоля-(се),Vpptf-o3s,VERB,O,,O
879,bg_3001_2,46,19,да,,да,Tx,AUX,O,,O
880,bg_3001_2,46,20,ви,,аз,Pphtds2,PRON,O,,O
881,bg_3001_2,46,21,дам,,дам-(се),Vpptf-r1s,VERB,O,,O
882,bg_3001_2,46,22,една,,един,Pfe-os-fi,DET,O,,O
883,bg_3001_2,46,23,целувка,,целувка,Ncfsi,NOUN,O,,O
884,bg_3001_2,46,24,“,,“,punct,PUNCT,O,,O
885,bg_3001_2,46,25,",",,",",punct,PUNCT,O,,O
886,bg_3001_2,46,26,сподели,,споделя,Vpptf-o3s,VERB,O,,O
887,bg_3001_2,46,27,тогава,,тогава,Pdt,ADV,O,,O
888,bg_3001_2,46,28,с,,с,R,ADP,O,,O
889,bg_3001_2,46,29,папата,,папа,Ncmsd,NOUN,O,,O
890,bg_3001_2,46,30,Ейшам,Ейшам,ейшам,Npmsi,PROPN,B-PER,PER-Esham-Masih,I-PRO
891,bg_3001_2,46,31,.,,.,punct,PUNCT,O,,O
892,bg_3001_2,47,1,„,,„,punct,PUNCT,O,,O
893,bg_3001_2,47,2,Свети,Свят,свет,Ams-e,ADJ,B-PER,PER-Pope-Francis,O
894,bg_3001_2,47,3,отче,отец,отче,Ncms-v,NOUN,I-PER,PER-Pope-Francis,O
895,bg_3001_2,47,4,–,,–,punct,PUNCT,O,,O
896,bg_3001_2,47,5,прибави,,прибавя,Vpptz--2s,VERB,O,,O
897,bg_3001_2,47,6,съпругът,,съпруг,Ncmsf,NOUN,O,,O
898,bg_3001_2,47,7,на,,на,R,ADP,O,,I-PRO
899,bg_3001_2,47,8,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
900,bg_3001_2,47,9,",",,",",punct,PUNCT,O,,O
901,bg_3001_2,47,10,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih,I-PRO
902,bg_3001_2,47,11,–,,–,punct,PUNCT,O,,O
903,bg_3001_2,47,12,моля,,моля-(се),Vpitf-r1s,VERB,O,,O
904,bg_3001_2,47,13,ви,,аз,Pphtds2,PRON,O,,O
905,bg_3001_2,47,14,да,,да,Tx,AUX,O,,O
906,bg_3001_2,47,15,се,,се,Ppxta,PRON,O,,O
907,bg_3001_2,47,16,молите,,моля-(се),Vpitf-r2p,VERB,O,,O
908,bg_3001_2,47,17,",",,",",punct,PUNCT,O,,O
909,bg_3001_2,47,18,единени,,единя-(се),Vpptcv--p-i,ADJ,O,,O
910,bg_3001_2,47,19,в,,в,R,ADP,O,,O
911,bg_3001_2,47,20,Христа,Христос,христа,Npmsi,PROPN,B-PER,PER-Jesus-Christ,I-PRO
912,bg_3001_2,47,21,",",,",",punct,PUNCT,O,,O
913,bg_3001_2,47,22,за,,за,R,ADP,O,,I-PRO
914,bg_3001_2,47,23,моята,,мой,Psol-s1fd,DET,O,,O
915,bg_3001_2,47,24,съпруга,,съпруга,Ncfsi,NOUN,O,,O
916,bg_3001_2,47,25,и,,и,Cp,CCONJ,O,,I-PRO
917,bg_3001_2,47,26,за,,за,R,ADP,O,,I-PRO
918,bg_3001_2,47,27,всички,,всеки,Pce-op,DET,O,,O
919,bg_3001_2,47,28,преследвани,,преследвам,Vpitcv--p-i,ADJ,O,,O
920,bg_3001_2,47,29,християни“,,християни“,Ncmpi,NOUN,O,,O
921,bg_3001_2,47,30,.,,.,punct,PUNCT,O,,O
