,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
684,pl-249,43,1,Ponadto,,ponadto,part,PART,O,,O
685,pl-249,43,2,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
686,pl-249,43,3,zakładowy,,zakładowy,adj:sg:nom:m3:pos,ADJ,O,,O
687,pl-249,43,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
688,pl-249,43,5,ogłaszany,,ogłaszać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
689,pl-249,43,6,przez,,przez,prep:acc:nwok,ADP,O,,O
690,pl-249,43,7,organizację,,organizacja,subst:sg:acc:f,NOUN,O,,O
691,pl-249,43,8,związkową,,związkowy,adj:sg:acc:f:pos,ADJ,O,,O
692,pl-249,43,9,po,,po,prep:loc,ADP,O,,O
693,pl-249,43,10,uzyskaniu,,uzyskać,ger:sg:loc:n:perf:aff,NOUN,O,,O
694,pl-249,43,11,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
695,pl-249,43,12,większości,,większość,subst:sg:gen:f,NOUN,O,,O
696,pl-249,43,13,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
697,pl-249,43,14,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
698,pl-249,43,15,",",,",",interp,PUNCT,O,,O
699,pl-249,43,16,przy,,przy,prep:loc,ADP,O,,O
700,pl-249,43,17,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
701,pl-249,43,18,w,,w,prep:loc:nwok,ADP,O,,O
702,pl-249,43,19,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,,O
703,pl-249,43,20,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
704,pl-249,43,21,wziąć,,wziąć,inf:perf,VERB,O,,O
705,pl-249,43,22,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
706,pl-249,43,23,co,,co,part,PART,O,,O
707,pl-249,43,24,najmniej,,mało,adv:sup,ADV,O,,O
708,pl-249,43,25,50,,50,num:pl:acc:m3:rec,NUM,O,,O
709,pl-249,43,26,proc,,procent,brev:pun,X,O,,O
710,pl-249,43,27,.,,.,interp,PUNCT,O,,O
711,pl-249,43,28,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
712,pl-249,43,29,–,,–,interp,PUNCT,O,,O
713,pl-249,43,30,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,,O
714,pl-249,43,31,w,,w,prep:loc:nwok,ADP,O,,O
715,pl-249,43,32,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
716,pl-249,43,33,ze,,z,prep:inst:wok,ADP,O,,O
717,pl-249,43,34,„,,„,interp,PUNCT,O,,O
718,pl-249,43,35,Strefą,Strefa,strefa,subst:sg:inst:f,NOUN,B-PRO,PRO-Strefa-Biznesu,I-ORG
719,pl-249,43,36,Biznesu,Biznesu,biznes,subst:sg:gen:m3,PROPN,I-PRO,PRO-Strefa-Biznesu,I-ORG
720,pl-249,43,37,”,,”,interp,PUNCT,O,,O
721,pl-249,43,38,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Szumiewicz,I-ORG
722,pl-249,43,39,Szumlewicz,Szumlewicz,Szumlewicz,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Szumiewicz,I-ORG
723,pl-249,43,40,",",,",",interp,PUNCT,O,,O
724,pl-249,43,41,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
725,pl-249,43,42,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-Management-Committee-of-All-Poland-Alliance-of-Trade-Unions,I-ORG
726,pl-249,43,43,Ogólnopolskiego,Ogólnopolskiego,ogólnopolski,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-Management-Committee-of-All-Poland-Alliance-of-Trade-Unions,I-ORG
727,pl-249,43,44,Porozumienia,Porozumienia,porozumienie,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-Management-Committee-of-All-Poland-Alliance-of-Trade-Unions,I-ORG
728,pl-249,43,45,Związków,Związków,związek,subst:pl:gen:m3,NOUN,I-ORG,ORG-Management-Committee-of-All-Poland-Alliance-of-Trade-Unions,I-ORG
729,pl-249,43,46,Zawodowych,Zawodowych,zawodowy,adj:pl:gen:m3:pos,ADJ,I-ORG,ORG-Management-Committee-of-All-Poland-Alliance-of-Trade-Unions,I-ORG
730,pl-249,43,47,(,,(,interp,PUNCT,O,,O
731,pl-249,43,48,OPZZ,OPZZ,OPZZ,subst:sg:nom:m3,PROPN,B-ORG,ORG-All-Poland-Alliance-of-Trade-Unions,I-ORG
732,pl-249,43,49,),,),interp,PUNCT,O,,O
733,pl-249,43,50,województwa,województwo,województwo,subst:sg:gen:n:ncol,NOUN,B-LOC,GPE-Poland-Masovian-Voivodeship,O
734,pl-249,43,51,mazowieckiego,mazowieckie,mazowiecki,adj:sg:gen:n:pos,ADJ,I-LOC,GPE-Poland-Masovian-Voivodeship,O
735,pl-249,43,52,.,,.,interp,PUNCT,O,,O
736,pl-249,44,1,Za,,za,prep:acc,ADP,O,,O
737,pl-249,44,2,organizację,,organizacja,subst:sg:acc:f,NOUN,O,,O
738,pl-249,44,3,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
739,pl-249,44,4,może,,móc,fin:sg:ter:imperf,VERB,O,,O
740,pl-249,44,5,odpowiadać,,odpowiadać,inf:imperf,VERB,O,,O
741,pl-249,44,6,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
742,pl-249,44,7,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
743,pl-249,44,8,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
744,pl-249,44,9,",",,",",interp,PUNCT,O,,O
745,pl-249,44,10,z,,z,prep:inst:nwok,ADP,O,,O
746,pl-249,44,11,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
747,pl-249,44,12,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
748,pl-249,44,13,do,,do,prep:gen,ADP,O,,O
749,pl-249,44,14,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
750,pl-249,44,15,w,,w,prep:loc:nwok,ADP,O,,O
751,pl-249,44,16,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
752,pl-249,44,17,tanich,,tani,adj:pl:gen:f:pos,ADJ,O,,O
753,pl-249,44,18,linii,,linia,subst:pl:gen:f,NOUN,O,,O
754,pl-249,44,19,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
755,pl-249,44,20,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
756,pl-249,44,21,.,,.,interp,PUNCT,O,,O
757,pl-249,45,1,W,,w,prep:loc:nwok,ADP,O,,O
758,pl-249,45,2,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-ORG
759,pl-249,45,3,podobna,,podobny,adj:sg:nom:f:pos,ADJ,O,,O
760,pl-249,45,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
761,pl-249,45,5,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
762,pl-249,45,6,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
763,pl-249,45,7,w,,w,prep:loc:nwok,ADP,O,,O
764,pl-249,45,8,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
765,pl-249,45,9,ze,,z,prep:inst:wok,ADP,O,,O
766,pl-249,45,10,strajkiem,,strajk,subst:sg:inst:m3,NOUN,O,,O
767,pl-249,45,11,generalnym,,generalny,adj:sg:inst:m3:pos,ADJ,O,,O
768,pl-249,45,12,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
769,pl-249,45,13,LOT-u,LOT,Lotn,subst:sg:gen:m3,PROPN,B-ORG,ORG-PLL-LOT,I-ORG
770,pl-249,45,14,",",,",",interp,PUNCT,O,,O
771,pl-249,45,15,który,,który,adj:sg:nom:m3:pos,DET,O,,O
772,pl-249,45,16,zapowiadały,,zapowiadać,praet:pl:m3:imperf,VERB,O,,O
773,pl-249,45,17,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
774,pl-249,45,18,największe,,duży,adj:pl:acc:m3:sup,ADJ,O,,O
775,pl-249,45,19,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
776,pl-249,45,20,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,,O
777,pl-249,45,21,zrzeszające,,zrzeszać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
778,pl-249,45,22,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,,O
779,pl-249,45,23,spółki,,spółka,subst:sg:gen:f,NOUN,O,,O
780,pl-249,45,24,–,,–,interp,PUNCT,O,,O
781,pl-249,45,25,Związek,Związek,związek,subst:sg:nom:m3,NOUN,B-ORG,ORG-Trade-Union-Związek-Zawodowy-Pilotów-Komunikacyjnych-PLL-LOT,I-ORG
782,pl-249,45,26,Zawodowy,Zawodowy,zawodowy,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-Trade-Union-Związek-Zawodowy-Pilotów-Komunikacyjnych-PLL-LOT,I-ORG
783,pl-249,45,27,Pilotów,Pilotów,pilot,subst:pl:gen:m1,NOUN,I-ORG,ORG-Trade-Union-Związek-Zawodowy-Pilotów-Komunikacyjnych-PLL-LOT,I-ORG
784,pl-249,45,28,Komunikacyjnych,Komunikacyjnych,komunikacyjny,adj:pl:gen:m1:pos,ADJ,I-ORG,ORG-Trade-Union-Związek-Zawodowy-Pilotów-Komunikacyjnych-PLL-LOT,I-ORG
785,pl-249,45,29,PLL,PLL,PLL,subst:sg:gen:n,PROPN,I-ORG,ORG-Trade-Union-Związek-Zawodowy-Pilotów-Komunikacyjnych-PLL-LOT,I-ORG
786,pl-249,45,30,LOT,LOT,LOT,subst:sg:nom:m3,PROPN,I-ORG,ORG-Trade-Union-Związek-Zawodowy-Pilotów-Komunikacyjnych-PLL-LOT,I-ORG
787,pl-249,45,31,oraz,,oraz,conj,CCONJ,O,,O
788,pl-249,45,32,Związek,Związek,związek,subst:sg:nom:m3,NOUN,B-ORG,ORG-Trade-Unions-Związek-Zawodowy-Personelu-Pokładowego-i-Lotniczego-PLL-LOT,I-ORG
789,pl-249,45,33,Zawodowy,Zawodowy,zawodowy,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-Trade-Unions-Związek-Zawodowy-Personelu-Pokładowego-i-Lotniczego-PLL-LOT,I-ORG
790,pl-249,45,34,Personelu,Personelu,personel,subst:sg:gen:m3,NOUN,I-ORG,ORG-Trade-Unions-Związek-Zawodowy-Personelu-Pokładowego-i-Lotniczego-PLL-LOT,I-ORG
791,pl-249,45,35,Pokładowego,Pokładowego,pokładowy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Trade-Unions-Związek-Zawodowy-Personelu-Pokładowego-i-Lotniczego-PLL-LOT,I-ORG
792,pl-249,45,36,i,i,i,conj,CCONJ,I-ORG,ORG-Trade-Unions-Związek-Zawodowy-Personelu-Pokładowego-i-Lotniczego-PLL-LOT,I-ORG
793,pl-249,45,37,Lotniczego,Lotniczego,lotniczy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Trade-Unions-Związek-Zawodowy-Personelu-Pokładowego-i-Lotniczego-PLL-LOT,I-ORG
794,pl-249,45,38,PLL,PLL,PLL,subst:sg:gen:m3,PROPN,I-ORG,ORG-Trade-Unions-Związek-Zawodowy-Personelu-Pokładowego-i-Lotniczego-PLL-LOT,I-ORG
795,pl-249,45,39,LOT,LOT,LOT,subst:sg:nom:m3,PROPN,I-ORG,ORG-Trade-Unions-Związek-Zawodowy-Personelu-Pokładowego-i-Lotniczego-PLL-LOT,I-ORG
796,pl-249,45,40,.,,.,interp,PUNCT,O,,O
797,pl-249,46,1,Akcja,,akcja,subst:sg:nom:f,NOUN,O,,O
798,pl-249,46,2,protestacyjna,,protestacyjny,adj:sg:nom:f:pos,ADJ,O,,O
799,pl-249,46,3,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
800,pl-249,46,4,odbyć,,odbyć,inf:perf,VERB,O,,O
801,pl-249,46,5,się,,się,part,PRON,O,,O
802,pl-249,46,6,1,,1,adj:sg:gen:m3:pos,ADJ,O,,O
803,pl-249,46,7,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
804,pl-249,46,8,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
805,pl-249,46,9,r,,rok,brev:pun,X,O,,O
806,pl-249,46,10,.,,.,interp,PUNCT,O,,O
807,pl-249,46,11,",",,",",interp,PUNCT,O,,O
808,pl-249,46,12,ale,,ale,conj,CCONJ,O,,O
809,pl-249,46,13,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
810,pl-249,46,14,nie,,nie,part,PART,O,,O
811,pl-249,46,15,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
812,pl-249,46,16,do,,do,prep:gen,ADP,O,,O
813,pl-249,46,17,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
814,pl-249,46,18,.,,.,interp,PUNCT,O,,O
815,pl-249,47,1,Dlaczego,,dlaczego,adv,ADV,O,,O
816,pl-249,47,2,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
817,pl-249,47,3,linii,,linia,subst:pl:gen:f,NOUN,O,,O
818,pl-249,47,4,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
819,pl-249,47,5,strajkują,,strajkiwać,fin:pl:ter:imperf,VERB,O,,O
820,pl-249,47,6,?,,?,interp,PUNCT,O,,O
821,pl-249,48,1,Przyczyny,,przyczyna,subst:pl:nom:f,NOUN,O,,O
822,pl-249,48,2,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
823,pl-249,48,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
824,pl-249,48,4,być,,być,inf:imperf,AUX,O,,O
825,pl-249,48,5,różne,,różny,adj:pl:nom:f:pos,ADJ,O,,O
826,pl-249,48,6,.,,.,interp,PUNCT,O,,O
827,pl-249,49,1,Zazwyczaj,,zazwyczaj,adv,ADV,O,,O
828,pl-249,49,2,związkowcy,,związkowiec,subst:pl:nom:m1,NOUN,O,,O
829,pl-249,49,3,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
830,pl-249,49,4,się,,się,part,PRON,O,,O
831,pl-249,49,5,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,,O
832,pl-249,49,6,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,,O
833,pl-249,49,7,",",,",",interp,PUNCT,O,,O
834,pl-249,49,8,lepszych,,dobry,adj:pl:gen:f:com,ADJ,O,,O
835,pl-249,49,9,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
836,pl-249,49,10,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
837,pl-249,49,11,",",,",",interp,PUNCT,O,,O
838,pl-249,49,12,świadczeń,,świadczenie,subst:pl:gen:n:ncol,NOUN,O,,O
839,pl-249,49,13,emerytalnych,,emerytalny,adj:pl:gen:n:pos,ADJ,O,,O
840,pl-249,49,14,czy,,czy,conj,CCONJ,O,,O
841,pl-249,49,15,urlopów,,urlop,subst:pl:gen:m3,NOUN,O,,O
842,pl-249,49,16,.,,.,interp,PUNCT,O,,O
843,pl-249,50,1,Mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
844,pl-249,50,2,również,,również,part,PART,O,,O
845,pl-249,50,3,żądać,,żądać,inf:imperf,VERB,O,,O
846,pl-249,50,4,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
847,pl-249,50,5,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
848,pl-249,50,6,wynagradzania,,wynagradzać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
849,pl-249,50,7,",",,",",interp,PUNCT,O,,O
850,pl-249,50,8,odwołania,,odwołać,ger:sg:gen:n:perf:aff,NOUN,O,,O
851,pl-249,50,9,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,,O
852,pl-249,50,10,i,,i,conj,CCONJ,O,,I-ORG
853,pl-249,50,11,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
854,pl-249,50,12,o,,o,prep:acc,ADP,O,,O
855,pl-249,50,13,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
856,pl-249,50,14,",",,",",interp,PUNCT,O,,O
857,pl-249,50,15,jak,,jak,adv:pos,ADV,O,,O
858,pl-249,50,16,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
859,pl-249,50,17,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
860,pl-249,50,18,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
861,pl-249,50,19,wśród,,wśród,prep:gen,ADP,O,,O
862,pl-249,50,20,związkowców,,związkowiec,subst:pl:gen:m1,NOUN,O,,O
863,pl-249,50,21,zrzeszających,,zrzeszać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
864,pl-249,50,22,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
865,pl-249,50,23,Polskich,Polskie,polski,adj:pl:gen:f:pos,ADJ,B-ORG,ORG-PLL-LOT,I-ORG
866,pl-249,50,24,Linii,Linie,linia,subst:pl:gen:f,NOUN,I-ORG,ORG-PLL-LOT,I-ORG
867,pl-249,50,25,Lotniczych,Lotnicze,lotniczy,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-PLL-LOT,I-ORG
868,pl-249,50,26,LOT,LOT,LOT,subst:sg:nom:m3,PROPN,I-ORG,ORG-PLL-LOT,I-ORG
869,pl-249,50,27,.,,.,interp,PUNCT,O,,O
870,pl-249,51,1,Ponieważ,,ponieważ,comp,SCONJ,O,,O
871,pl-249,51,2,znaczna,,znaczny,adj:sg:nom:f:pos,ADJ,O,,O
872,pl-249,51,3,część,,część,subst:sg:nom:f,NOUN,O,,O
873,pl-249,51,4,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
874,pl-249,51,5,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
875,pl-249,51,6,rodzimej,,rodzimy,adj:sg:gen:f:pos,ADJ,O,,O
876,pl-249,51,7,spółki,,spółka,subst:sg:gen:f,NOUN,O,,O
877,pl-249,51,8,nie,,nie,part,PART,O,,O
878,pl-249,51,9,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,,O
879,pl-249,51,10,na,,na,prep:acc,ADP,O,,O
880,pl-249,51,11,etat,,etat,subst:sg:acc:m3,NOUN,O,,O
881,pl-249,51,12,",",,",",interp,PUNCT,O,,O
882,pl-249,51,13,ale,,ale,conj,CCONJ,O,,O
883,pl-249,51,14,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,,O
884,pl-249,51,15,własną,,własny,adj:sg:acc:f:pos,ADJ,O,,O
885,pl-249,51,16,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
886,pl-249,51,17,gospodarczą,,gospodarczy,adj:sg:acc:f:pos,ADJ,O,,O
887,pl-249,51,18,",",,",",interp,PUNCT,O,,O
888,pl-249,51,19,tylko,,tylko,conj,CCONJ,O,,O
889,pl-249,51,20,część,,część,subst:sg:nom:f,NOUN,O,,O
890,pl-249,51,21,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
891,pl-249,51,22,i,,i,conj,CCONJ,O,,I-ORG
892,pl-249,51,23,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
893,pl-249,51,24,posiada,,posiadać,fin:sg:ter:imperf,VERB,O,,O
894,pl-249,51,25,uprawnienia,,uprawnienie,subst:pl:acc:n:ncol,NOUN,O,,O
895,pl-249,51,26,do,,do,prep:gen,ADP,O,,O
896,pl-249,51,27,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
897,pl-249,51,28,.,,.,interp,PUNCT,O,,O
898,pl-249,52,1,-,,-,interp,PUNCT,O,,O
899,pl-249,52,2,Pomimo,,pomimo,prep:gen,ADP,O,,O
900,pl-249,52,3,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
901,pl-249,52,4,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-Constitutional-Tribunal-Poland,I-ORG
902,pl-249,52,5,Konstytucyjnego,Konstytucyjny,konstytucyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Constitutional-Tribunal-Poland,I-ORG
903,pl-249,52,6,o,,o,prep:loc,ADP,O,,O
904,pl-249,52,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
905,pl-249,52,8,",",,",",interp,PUNCT,O,,O
906,pl-249,52,9,że,,że,comp,SCONJ,O,,O
907,pl-249,52,10,w,,w,prep:loc:nwok,ADP,O,,O
908,pl-249,52,11,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-ORG
909,pl-249,52,12,nie,,nie,part,PART,O,,O
910,pl-249,52,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
911,pl-249,52,14,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
912,pl-249,52,15,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,,O
913,pl-249,52,16,w,,w,prep:loc:nwok,ADP,O,,O
914,pl-249,52,17,związkach,,związek,subst:pl:loc:m3,NOUN,O,,O
915,pl-249,52,18,zawodowych,,zawodowy,adj:pl:loc:m3:pos,ADJ,O,,O
916,pl-249,52,19,",",,",",interp,PUNCT,O,,O
917,pl-249,52,20,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
918,pl-249,52,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
919,pl-249,52,22,sprzeczne,,sprzeczny,adj:sg:nom:n:pos,ADJ,O,,O
920,pl-249,52,23,z,,z,prep:inst:nwok,ADP,O,,O
921,pl-249,52,24,Konstytucją,Konstytucja,konstytucja,subst:sg:inst:f,NOUN,B-PRO,PRO-Constitution-of-Poland,O
922,pl-249,52,25,",",,",",interp,PUNCT,O,,O
923,pl-249,52,26,wciąż,,wciąż,adv,ADV,O,,O
924,pl-249,52,27,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
925,pl-249,52,28,na,,na,prep:loc,ADP,O,,O
926,pl-249,52,29,samozatrudnieniu,,samozatrudnienie,ger:sg:loc:n:perf:aff,NOUN,O,,O
927,pl-249,52,30,nie,,nie,part,PART,O,,O
928,pl-249,52,31,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
929,pl-249,52,32,strajkować,,strajkować,inf:imperf,VERB,O,,O
930,pl-249,52,33,.,,.,interp,PUNCT,O,,O
931,pl-249,53,1,Ustawa,,ustawa,subst:sg:nom:f,NOUN,O,,O
932,pl-249,53,2,nie,,nie,part,PART,O,,O
933,pl-249,53,3,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
934,pl-249,53,4,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
935,pl-249,53,5,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
936,pl-249,53,6,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
937,pl-249,53,7,i,,i,conj,CCONJ,O,,I-ORG
938,pl-249,53,8,odmowa,,odmowa,subst:sg:nom:f,NOUN,O,,O
939,pl-249,53,9,przez,,przez,prep:acc:nwok,ADP,O,,O
940,pl-249,53,10,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,,O
941,pl-249,53,11,wykonywania,,wykonywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
942,pl-249,53,12,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,,O
943,pl-249,53,13,służbowych,,służbowy,adj:pl:gen:m3:pos,ADJ,O,,O
944,pl-249,53,14,może,,móc,fin:sg:ter:imperf,VERB,O,,O
945,pl-249,53,15,wiązać,,wiązać,inf:imperf,VERB,O,,O
946,pl-249,53,16,się,,się,part,PRON,O,,O
947,pl-249,53,17,z,,z,prep:inst:nwok,ADP,O,,O
948,pl-249,53,18,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
949,pl-249,53,19,dyscyplinarnymi,,dyscyplinarny,adj:pl:inst:f:pos,ADJ,O,,O
950,pl-249,53,20,.,,.,interp,PUNCT,O,,O
951,pl-249,54,1,Przenoszenie,,przenosić,ger:sg:nom:n:imperf:aff,NOUN,O,,O
952,pl-249,54,2,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
953,pl-249,54,3,na,,na,prep:acc,ADP,O,,O
954,pl-249,54,4,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
955,pl-249,54,5,nieetatowe,,nieetatowy,adj:pl:acc:f:pos,ADJ,O,,O
956,pl-249,54,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
957,pl-249,54,7,więc,,więc,comp,SCONJ,O,,O
958,pl-249,54,8,też,,też,part,PART,O,,O
959,pl-249,54,9,ograniczaniem,,ograniczać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
960,pl-249,54,10,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
961,pl-249,54,11,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
962,pl-249,54,12,do,,do,prep:gen,ADP,O,,O
963,pl-249,54,13,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
964,pl-249,54,14,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
965,pl-249,54,15,–,,–,interp,PUNCT,O,,O
966,pl-249,54,16,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,,O
967,pl-249,54,17,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Szumiewicz,I-ORG
968,pl-249,54,18,Szumlewicz,Szumlewicz,Szumlewicz,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Szumiewicz,I-ORG
969,pl-249,54,19,.,,.,interp,PUNCT,O,,O
970,pl-249,55,1,Strajki,,strajka,subst:pl:nom:m3,NOUN,O,,O
971,pl-249,55,2,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
972,pl-249,55,3,linii,,linia,subst:pl:gen:f,NOUN,O,,O
973,pl-249,55,4,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
974,pl-249,55,5,nie,,nie,part,PART,O,,O
975,pl-249,55,6,należą,,należeć,fin:pl:ter:imperf,VERB,O,,O
976,pl-249,55,7,do,,do,prep:gen,ADP,O,,O
977,pl-249,55,8,rzadkości,,rzadkość,subst:sg:gen:f,NOUN,O,,O
978,pl-249,55,9,.,,.,interp,PUNCT,O,,O
979,pl-249,56,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
980,pl-249,56,2,PLL,PLL,PLL,subst:sg:gen:n,PROPN,B-ORG,ORG-PLL-LOT,I-ORG
981,pl-249,56,3,LOT,LOT,LOT,subst:sg:nom:m3,PROPN,I-ORG,ORG-PLL-LOT,I-ORG
982,pl-249,56,4,weszli,,wejść,praet:pl:m1:perf,VERB,O,,O
983,pl-249,56,5,w,,w,prep:acc:nwok,ADP,O,,O
984,pl-249,56,6,spór,,spór,subst:sg:acc:m3,NOUN,O,,O
985,pl-249,56,7,zbiorowy,,zbiorowy,adj:sg:acc:m3:pos,ADJ,O,,O
986,pl-249,56,8,z,,z,prep:inst:nwok,ADP,O,,O
987,pl-249,56,9,zarządem,,zarząd,subst:sg:inst:m3,NOUN,O,,O
988,pl-249,56,10,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,,O
989,pl-249,56,11,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
