,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
743,sl-36,26,10,britanski,,britanski,Agpmsny,ADJ,O,,O
744,sl-36,26,11,konservativec,,konservativec,Ncmsn,NOUN,O,,O
745,sl-36,26,12,Syed,Syed,Syed,Npmsn,PROPN,B-PER,PER-Syed-Kamall,B-PER
746,sl-36,26,13,Kammall,Kamall,Kammall,Npmsn,PROPN,I-PER,PER-Syed-Kamall,B-PER
747,sl-36,26,14,je,,biti,Va-r3s-n,AUX,O,,O
748,sl-36,26,15,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
749,sl-36,26,16,problem,,problem,Ncmsan,NOUN,O,,O
750,sl-36,26,17,vrzeli,,vrzel,Ncfsg,NOUN,O,,O
751,sl-36,26,18,v,,v,Sl,ADP,O,,O
752,sl-36,26,19,percepciji,,percepcija,Ncfsl,NOUN,O,,O
753,sl-36,26,20,na,,na,Sl,ADP,O,,O
754,sl-36,26,21,obeh,,oba,Pg-fdl,DET,O,,O
755,sl-36,26,22,straneh,,stran,Ncfdl,NOUN,O,,O
756,sl-36,26,23,Rokavskega,Rokavski,Rokavski,Agpmsg,ADJ,B-LOC,LOC-English-Channel,B-PER
757,sl-36,26,24,preliva,preliv,preliv,Ncmsg,NOUN,I-LOC,LOC-English-Channel,B-PER
758,sl-36,26,25,ter,,ter,Cc,CCONJ,O,,O
759,sl-36,26,26,unijo,,unija,Ncfsa,NOUN,O,,O
760,sl-36,26,27,pozval,,pozvati,Vmep-sm,VERB,O,,O
761,sl-36,26,28,k,,k,Sd,ADP,O,,O
762,sl-36,26,29,prožnosti,,prožnost,Ncfsd,NOUN,O,,O
763,sl-36,26,30,in,,in,Cc,CCONJ,O,,B-PER
764,sl-36,26,31,dodatni,,dodaten,Agpfsd,ADJ,O,,O
765,sl-36,26,32,pomoči,,pomoč,Ncfsd,NOUN,O,,O
766,sl-36,26,33,za,,za,Sa,ADP,O,,O
767,sl-36,26,34,zagotovitev,,zagotovitev,Ncfsa,NOUN,O,,O
768,sl-36,26,35,ratifikacije,,ratifikacija,Ncfsg,NOUN,O,,O
769,sl-36,26,36,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
770,sl-36,26,37,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
771,sl-36,26,38,v,,v,Sl,ADP,O,,O
772,sl-36,26,39,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain,B-PER
773,sl-36,26,40,.,,.,Z,PUNCT,O,,O
774,sl-36,27,1,Britansko,,britanski,Agpfsa,ADJ,O,,O
775,sl-36,27,2,percepcijo,,percepcija,Ncfsa,NOUN,O,,O
776,sl-36,27,3,je,,biti,Va-r3s-n,AUX,O,,O
777,sl-36,27,4,ponazoril,,ponazoriti,Vmep-sm,VERB,O,,O
778,sl-36,27,5,z,,z,Si,ADP,O,,O
779,sl-36,27,6,verzom,,verz,Ncmsi,NOUN,O,,O
780,sl-36,27,7,iz,,iz,Sg,ADP,O,,O
781,sl-36,27,8,pesmi,,pesem,Ncfsg,NOUN,O,,O
782,sl-36,27,9,skupine,,skupina,Ncfsg,NOUN,O,,O
783,sl-36,27,10,Eagles,Eagles,Eagles,Npmsn,PROPN,B-ORG,ORG-The-Eagles,B-PER
784,sl-36,27,11,Hotel,Hotel,hotel,Ncmsn,NOUN,B-PRO,PRO-Hotel-California,B-PER
785,sl-36,27,12,California,California,California,Npfsn,PROPN,I-PRO,PRO-Hotel-California,B-PER
786,sl-36,27,13,",",,",",Z,PUNCT,O,,O
787,sl-36,27,14,da,,da,Cs,SCONJ,O,,O
788,sl-36,27,15,se,,se,Px------y,PRON,O,,O
789,sl-36,27,16,lahko,,lahko,Rgp,ADV,O,,O
790,sl-36,27,17,iz,,iz,Sg,ADP,O,,O
791,sl-36,27,18,hotela,,hotel,Ncmsg,NOUN,O,,O
792,sl-36,27,19,odjaviš,,odjaviti,Vmer2s,VERB,O,,O
793,sl-36,27,20,kadar,,kadar,Cs,SCONJ,O,,O
794,sl-36,27,21,koli,,koli,Q,PART,O,,O
795,sl-36,27,22,",",,",",Z,PUNCT,O,,O
796,sl-36,27,23,a,,a,Cc,CCONJ,O,,O
797,sl-36,27,24,oditi,,oditi,Vmen,VERB,O,,O
798,sl-36,27,25,ne,,ne,Q,PART,O,,O
799,sl-36,27,26,moreš,,moči,Vmpr2s,VERB,O,,O
800,sl-36,27,27,nikdar,,nikdar,Rgp,ADV,O,,O
801,sl-36,27,28,.,,.,Z,PUNCT,O,,O
802,sl-36,28,1,Vodja,,vodja,Ncmsn,NOUN,O,,O
803,sl-36,28,2,liberalcev,liberalci,liberalec,Ncmpg,NOUN,B-PER,ORG-ALDE,O
804,sl-36,28,3,(,,(,Z,PUNCT,O,,O
805,sl-36,28,4,Alde,Alde,Alde,Npmsn,PROPN,B-ORG,ORG-ALDE,B-PER
806,sl-36,28,5,),,),Z,PUNCT,O,,O
807,sl-36,28,6,Guy,Guy,Guy,Npmsn,PROPN,B-PER,PER-Guy-Verhofstadt,B-PER
808,sl-36,28,7,Verhofstadt,Verhofstadt,Verhofstadt,Npmsn,PROPN,I-PER,PER-Guy-Verhofstadt,B-PER
809,sl-36,28,8,je,,biti,Va-r3s-n,AUX,O,,O
810,sl-36,28,9,pripomnil,,pripomniti,Vmep-sm,VERB,O,,O
811,sl-36,28,10,",",,",",Z,PUNCT,O,,O
812,sl-36,28,11,da,,da,Cs,SCONJ,O,,O
813,sl-36,28,12,se,,se,Px------y,PRON,O,,O
814,sl-36,28,13,je,,biti,Va-r3s-n,AUX,O,,O
815,sl-36,28,14,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-PER
816,sl-36,28,15,začel,,začeti,Vmep-sm,VERB,O,,O
817,sl-36,28,16,kot,,kot,Cs,SCONJ,O,,O
818,sl-36,28,17,notranji,,notranji,Agpmsny,ADJ,O,,O
819,sl-36,28,18,boj,,boj,Ncmsn,NOUN,O,,O
820,sl-36,28,19,torijcev,torijci,torijec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
821,sl-36,28,20,",",,",",Z,PUNCT,O,,O
822,sl-36,28,21,danes,,danes,Rgp,ADV,O,,O
823,sl-36,28,22,pa,,pa,Cc,CCONJ,O,,O
824,sl-36,28,23,je,,biti,Va-r3s-n,AUX,O,,O
825,sl-36,28,24,eksistencialni,,eksistencialen,Agpmsny,ADJ,O,,O
826,sl-36,28,25,problem,,problem,Ncmsn,NOUN,O,,O
827,sl-36,28,26,Britancev,Britanci,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain,B-PER
828,sl-36,28,27,",",,",",Z,PUNCT,O,,O
829,sl-36,28,28,ter,,ter,Cc,CCONJ,O,,O
830,sl-36,28,29,pozval,,pozvati,Vmep-sm,VERB,O,,O
831,sl-36,28,30,k,,k,Sd,ADP,O,,O
832,sl-36,28,31,čezstrankarskemu,,čezstrankarski,Agpnsd,ADJ,O,,O
833,sl-36,28,32,sodelovanju,,sodelovanje,Ncnsd,NOUN,O,,O
834,sl-36,28,33,v,,v,Sl,ADP,O,,O
835,sl-36,28,34,Združenem,Združeno,združen,Appnsl,ADJ,B-LOC,GPE-Great-Britain,B-PER
836,sl-36,28,35,kraljestvu,kraljestvo,kraljestvo,Ncnsl,NOUN,I-LOC,GPE-Great-Britain,B-PER
837,sl-36,28,36,.,,.,Z,PUNCT,O,,O
838,sl-36,29,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,,O
839,sl-36,29,2,je,,biti,Va-r3s-n,AUX,O,,O
840,sl-36,29,3,",",,",",Z,PUNCT,O,,O
841,sl-36,29,4,da,,da,Cs,SCONJ,O,,O
842,sl-36,29,5,se,,se,Px------y,PRON,O,,O
843,sl-36,29,6,roka,,roka,Ncfsn,NOUN,O,,O
844,sl-36,29,7,za,,za,Sa,ADP,O,,O
845,sl-36,29,8,brexit,brexitu,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
846,sl-36,29,9,ne,,ne,Q,PART,O,,O
847,sl-36,29,10,bi,,biti,Va-c,AUX,O,,O
848,sl-36,29,11,smelo,,smeti,Vmpp-sn,VERB,O,,O
849,sl-36,29,12,podaljšati,,podaljšati,Vmen,VERB,O,,O
850,sl-36,29,13,dlje,,dolgo,Rgc,ADV,O,,O
851,sl-36,29,14,kot,,kot,Cs,SCONJ,O,,O
852,sl-36,29,15,do,,do,Sg,ADP,O,,O
853,sl-36,29,16,evropskih,,evropski,Agpfpg,ADJ,O,,O
854,sl-36,29,17,volitev,,volitev,Ncfpg,NOUN,O,,O
855,sl-36,29,18,.,,.,Z,PUNCT,O,,O
856,sl-36,30,1,Evropski,evropski,evropski,Agpmpn,ADJ,B-PER,ORG-European-Parliament,O
857,sl-36,30,2,poslanci,poslanci,poslanec,Ncmpn,NOUN,I-PER,ORG-European-Parliament,O
858,sl-36,30,3,so,,biti,Va-r3p-n,AUX,O,,O
859,sl-36,30,4,med,,med,Si,ADP,O,,O
860,sl-36,30,5,drugim,,drug,Mlpnsi,ADJ,O,,O
861,sl-36,30,6,tudi,,tudi,Q,PART,O,,O
862,sl-36,30,7,kritizirali,,kritizirati,Vmpp-pm,VERB,O,,O
863,sl-36,30,8,"""",,"""",Z,PUNCT,O,,O
864,sl-36,30,9,cirkus,,cirkus,Ncmsan,NOUN,O,,O
865,sl-36,30,10,v,,v,Sl,ADP,O,,O
866,sl-36,30,11,Westminstru,Westminster,Westminster,Npmsl,PROPN,B-LOC,LOC-Westminster-Hall,B-PER
867,sl-36,30,12,"""",,"""",Z,PUNCT,O,,O
868,sl-36,30,13,in,,in,Cc,CCONJ,O,,B-PER
869,sl-36,30,14,kako,,kako,Rgp,ADV,O,,O
870,sl-36,30,15,je,,biti,Va-r3s-n,AUX,O,,O
871,sl-36,30,16,"""",,"""",Z,PUNCT,O,,O
872,sl-36,30,17,mala,,mali,Agpfsn,ADJ,O,,O
873,sl-36,30,18,elita,,elita,Ncfsn,NOUN,O,,O
874,sl-36,30,19,ugrabila,,ugrabiti,Vmep-sf,VERB,O,,O
875,sl-36,30,20,prihodnost,,prihodnost,Ncfsa,NOUN,O,,O
876,sl-36,30,21,države,,država,Ncfsg,NOUN,O,,O
877,sl-36,30,22,"""",,"""",Z,PUNCT,O,,O
878,sl-36,30,23,ter,,ter,Cc,CCONJ,O,,O
879,sl-36,30,24,opozarjali,,opozarjati,Vmpp-pm,VERB,O,,O
880,sl-36,30,25,",",,",",Z,PUNCT,O,,O
881,sl-36,30,26,da,,da,Cs,SCONJ,O,,O
882,sl-36,30,27,je,,biti,Va-r3s-n,AUX,O,,O
883,sl-36,30,28,prepozno,,prepozen,Agpnsn,ADJ,O,,O
884,sl-36,30,29,za,,za,Sa,ADP,O,,O
885,sl-36,30,30,strankarske,,strankarski,Agpmpa,ADJ,O,,O
886,sl-36,30,31,politične,,političen,Agpmpa,ADJ,O,,O
887,sl-36,30,32,boje,,boj,Ncmpa,NOUN,O,,O
888,sl-36,30,33,in,,in,Cc,CCONJ,O,,B-PER
889,sl-36,30,34,osebne,,oseben,Agpfpa,ADJ,O,,O
890,sl-36,30,35,ambicije,,ambicija,Ncfpa,NOUN,O,,O
891,sl-36,30,36,",",,",",Z,PUNCT,O,,O
892,sl-36,30,37,temveč,,temveč,Cc,CCONJ,O,,O
893,sl-36,30,38,je,,biti,Va-r3s-n,VERB,O,,O
894,sl-36,30,39,treba,,treba,Rgp,ADV,O,,O
895,sl-36,30,40,poiskati,,poiskati,Vmen,VERB,O,,O
896,sl-36,30,41,konstruktivne,,konstruktiven,Agpmpa,ADJ,O,,O
897,sl-36,30,42,predloge,,predlog,Ncmpa,NOUN,O,,O
898,sl-36,30,43,.,,.,Z,PUNCT,O,,O
899,sl-36,31,1,Nekateri,,nekateri,Pi-mpn,DET,O,,O
900,sl-36,31,2,so,,biti,Va-r3p-n,AUX,O,,O
901,sl-36,31,3,Britancem,Britanci,Britanec,Npmpd,PROPN,B-PER,GPE-Great-Britain,B-PER
902,sl-36,31,4,zagotovili,,zagotoviti,Vmep-pm,VERB,O,,O
903,sl-36,31,5,",",,",",Z,PUNCT,O,,O
904,sl-36,31,6,da,,da,Cs,SCONJ,O,,O
905,sl-36,31,7,bi,,biti,Va-c,AUX,O,,O
906,sl-36,31,8,jih,,on,Pp3mpa--y,PRON,O,,O
907,sl-36,31,9,sprejeli,,sprejeti,Vmep-pm,VERB,O,,O
908,sl-36,31,10,z,,z,Si,ADP,O,,O
909,sl-36,31,11,odprtimi,,odprt,Appfpi,ADJ,O,,O
910,sl-36,31,12,rokami,,roka,Ncfpi,NOUN,O,,O
911,sl-36,31,13,",",,",",Z,PUNCT,O,,O
912,sl-36,31,14,če,,če,Cs,SCONJ,O,,O
913,sl-36,31,15,bi,,biti,Va-c,AUX,O,,O
914,sl-36,31,16,se,,se,Px------y,PRON,O,,O
915,sl-36,31,17,odločili,,odločiti,Vmep-pm,VERB,O,,O
916,sl-36,31,18,vrniti,,vrniti,Vmen,VERB,O,,O
917,sl-36,31,19,.,,.,Z,PUNCT,O,,O
918,sl-36,32,1,Tudi,,tudi,Q,PART,O,,O
919,sl-36,32,2,Timmermans,Timmermans,Timmermans,Npmsn,PROPN,B-PER,PER-Frans-Timmermans,B-PER
920,sl-36,32,3,je,,biti,Va-r3s-n,AUX,O,,O
921,sl-36,32,4,ob,,ob,Sl,ADP,O,,O
922,sl-36,32,5,koncu,,konec,Ncmsl,NOUN,O,,O
923,sl-36,32,6,razprave,,razprava,Ncfsg,NOUN,O,,O
924,sl-36,32,7,poudaril,,poudariti,Vmep-sm,VERB,O,,O
925,sl-36,32,8,",",,",",Z,PUNCT,O,,O
926,sl-36,32,9,da,,da,Cs,SCONJ,O,,O
927,sl-36,32,10,ni,,biti,Va-r3s-y,AUX,O,,O
928,sl-36,32,11,nikdar,,nikdar,Rgp,ADV,O,,O
929,sl-36,32,12,skrival,,skrivati,Vmpp-sm,VERB,O,,O
930,sl-36,32,13,",",,",",Z,PUNCT,O,,O
931,sl-36,32,14,da,,da,Cs,SCONJ,O,,O
932,sl-36,32,15,bi,,biti,Va-c,AUX,O,,O
933,sl-36,32,16,raje,,raje,Rgc,ADV,O,,O
934,sl-36,32,17,videl,,videti,Vmbp-sm,VERB,O,,O
935,sl-36,32,18,",",,",",Z,PUNCT,O,,O
936,sl-36,32,19,da,,da,Cs,SCONJ,O,,O
937,sl-36,32,20,Britanci,Britanci,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-PER
938,sl-36,32,21,ostanejo,,ostati,Vmer3p,VERB,O,,O
939,sl-36,32,22,",",,",",Z,PUNCT,O,,O
940,sl-36,32,23,a,,a,Cc,CCONJ,O,,O
941,sl-36,32,24,dodal,,dodati,Vmep-sm,VERB,O,,O
942,sl-36,32,25,",",,",",Z,PUNCT,O,,O
943,sl-36,32,26,da,,da,Cs,SCONJ,O,,O
944,sl-36,32,27,je,,biti,Va-r3s-n,VERB,O,,O
945,sl-36,32,28,seveda,,seveda,Q,PART,O,,O
946,sl-36,32,29,odločitev,,odločitev,Ncfsn,NOUN,O,,O
947,sl-36,32,30,v,,v,Sl,ADP,O,,O
948,sl-36,32,31,rokah,,roka,Ncfpl,NOUN,O,,O
949,sl-36,32,32,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain,B-PER
950,sl-36,32,33,.,,.,Z,PUNCT,O,,O
951,sl-36,33,1,Končal,,končati,Vmep-sm,VERB,O,,O
952,sl-36,33,2,pa,,pa,Cc,CCONJ,O,,O
953,sl-36,33,3,je,,biti,Va-r3s-n,AUX,O,,O
954,sl-36,33,4,z,,z,Si,ADP,O,,O
955,sl-36,33,5,verzom,,verz,Ncmsi,NOUN,O,,O
956,sl-36,33,6,Rolling,Rolling,Rolling,Npmsn,PROPN,B-ORG,ORG-The-Rolling-Stones,O
957,sl-36,33,7,Stonesov,Stones,Stonesov,Npmsn,PROPN,I-ORG,ORG-The-Rolling-Stones,O
958,sl-36,33,8,:,,:,Z,PUNCT,O,,O
959,sl-36,33,9,"""",,"""",Z,PUNCT,O,,O
960,sl-36,33,10,Ne,,ne,Q,PART,O,,O
961,sl-36,33,11,moreš,,moči,Vmpr2s,VERB,O,,O
962,sl-36,33,12,vedno,,vedno,Rgp,ADV,O,,O
963,sl-36,33,13,dobiti,,dobiti,Vmen,VERB,O,,O
964,sl-36,33,14,",",,",",Z,PUNCT,O,,O
965,sl-36,33,15,kar,,kar,Pr-nsa,PRON,O,,O
966,sl-36,33,16,hočeš,,hoteti,Vmpr2s-n,VERB,O,,O
967,sl-36,33,17,.,,.,Z,PUNCT,O,,O
968,sl-36,34,1,A,,a,Cc,CCONJ,O,,O
969,sl-36,34,2,če,,če,Cs,SCONJ,O,,O
970,sl-36,34,3,se,,se,Px------y,PRON,O,,O
971,sl-36,34,4,potrudiš,,potruditi,Vmer2s,VERB,O,,O
972,sl-36,34,5,",",,",",Z,PUNCT,O,,O
973,sl-36,34,6,lahko,,lahko,Rgp,ADV,O,,O
974,sl-36,34,7,včasih,,včasih,Rgp,ADV,O,,O
975,sl-36,34,8,dobiš,,dobiti,Vmer2s,VERB,O,,O
976,sl-36,34,9,",",,",",Z,PUNCT,O,,O
977,sl-36,34,10,kar,,kar,Pr-nsa,PRON,O,,O
978,sl-36,34,11,potrebuješ,,potrebovati,Vmpr2s,VERB,O,,O
979,sl-36,34,12,.,,.,Z,PUNCT,O,,O
980,sl-36,34,13,"""",,"""",Z,PUNCT,O,,O
981,sl-36,35,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,B-PER
982,sl-36,35,2,po,,po,Sl,ADP,O,,O
983,sl-36,35,3,zavrnitvi,,zavrnitev,Ncfsl,NOUN,O,,O
984,sl-36,35,4,dogovora,,dogovor,Ncmsg,NOUN,O,,O
985,sl-36,35,5,o,,o,Sl,ADP,O,,O
986,sl-36,35,6,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
987,sl-36,35,7,:,,:,Z,PUNCT,O,,O
988,sl-36,35,8,Še,,še,Q,PART,O,,O
989,sl-36,35,9,je,,biti,Va-r3s-n,AUX,O,,O
990,sl-36,35,10,čas,,čas,Ncmsn,NOUN,O,,O
991,sl-36,35,11,za,,za,Sa,ADP,O,,O
992,sl-36,35,12,pogajanja,,pogajanje,Ncnpa,NOUN,O,,O
993,sl-36,36,1,Spodnji,spodnji,spodnji,Agpmsny,ADJ,B-ORG,ORG-House-of-Commons,O
994,sl-36,36,2,dom,dom,dom,Ncmsn,NOUN,I-ORG,ORG-House-of-Commons,O
995,sl-36,36,3,britanskega,britanskega,britanski,Agpmsg,ADJ,I-ORG,ORG-House-of-Commons,O
996,sl-36,36,4,parlamenta,parlamenta,parlament,Ncmsg,NOUN,I-ORG,ORG-House-of-Commons,B-PER
997,sl-36,36,5,je,,biti,Va-r3s-n,AUX,O,,O
998,sl-36,36,6,v,,v,Sa,ADP,O,,O
999,sl-36,36,7,torek,,torek,Ncmsan,NOUN,O,,O
1000,sl-36,36,8,z,,z,Si,ADP,O,,O
1001,sl-36,36,9,veliko,,velik,Agpfsi,ADJ,O,,O
1002,sl-36,36,10,večino,,večina,Ncfsi,NOUN,O,,O
1003,sl-36,36,11,zavrnil,,zavrniti,Vmep-sm,VERB,O,,O
1004,sl-36,36,12,dogovor,,dogovor,Ncmsan,NOUN,O,,O
1005,sl-36,36,13,",",,",",Z,PUNCT,O,,O
1006,sl-36,36,14,ki,,ki,Cs,SCONJ,O,,O
1007,sl-36,36,15,je,,biti,Va-r3s-n,AUX,O,,O
1008,sl-36,36,16,bil,,biti,Va-p-sm,AUX,O,,O
1009,sl-36,36,17,dosežen,,dosežen,Appmsnn,ADJ,O,,O
1010,sl-36,36,18,med,,med,Si,ADP,O,,O
1011,sl-36,36,19,vlado,,vlada,Ncfsa,NOUN,O,,O
1012,sl-36,36,20,Mayeve,,Mayev,Aspfsg,ADJ,O,,B-PER
1013,sl-36,36,21,in,,in,Cc,CCONJ,O,,B-PER
1014,sl-36,36,22,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
1015,sl-36,36,23,in,,in,Cc,CCONJ,O,,B-PER
1016,sl-36,36,24,ki,,ki,Cs,SCONJ,O,,O
1017,sl-36,36,25,naj,,naj,Q,PART,O,,O
1018,sl-36,36,26,bi,,biti,Va-c,AUX,O,,O
1019,sl-36,36,27,uredil,,urediti,Vmep-sm,VERB,O,,O
1020,sl-36,36,28,tako,,tako,Rgp,ADV,O,,O
1021,sl-36,36,29,ločitvena,,ločitven,Agpnpa,ADJ,O,,O
1022,sl-36,36,30,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
1023,sl-36,36,31,kot,,kot,Cs,SCONJ,O,,O
1024,sl-36,36,32,uredil,,urediti,Vmep-sm,VERB,O,,O
1025,sl-36,36,33,določene,,določen,Appmpa,ADJ,O,,O
1026,sl-36,36,34,prihodnje,,prihodnji,Agpmpa,ADJ,O,,O
1027,sl-36,36,35,odnose,,odnos,Ncmpa,NOUN,O,,O
1028,sl-36,36,36,.,,.,Z,PUNCT,O,,O
1029,sl-36,37,1,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
1030,sl-36,37,2,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PER
1031,sl-36,37,3,naj,,naj,Q,PART,O,,O
1032,sl-36,37,4,bi,,biti,Va-c,AUX,O,,O
1033,sl-36,37,5,povezavo,,povezava,Ncfsa,NOUN,O,,O
1034,sl-36,37,6,zapustila,,zapustiti,Vmep-sf,VERB,O,,O
1035,sl-36,37,7,29.,,29.,Mdo,NUM,O,,O
1036,sl-36,37,8,marca,,marec,Ncmsg,NOUN,O,,O
1037,sl-36,37,9,.,,.,Z,PUNCT,O,,O
1038,sl-36,38,1,Če,,če,Cs,SCONJ,O,,O
1039,sl-36,38,2,dogovora,,dogovor,Ncmsg,NOUN,O,,O
1040,sl-36,38,3,ne,,ne,Q,PART,O,,O
1041,sl-36,38,4,bo,,biti,Va-f3s-n,VERB,O,,O
1042,sl-36,38,5,",",,",",Z,PUNCT,O,,O
1043,sl-36,38,6,potem,,potem,Rgp,ADV,O,,O
1044,sl-36,38,7,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
1045,sl-36,38,8,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-PER
1046,sl-36,38,9,čaka,,čakati,Vmpr3s,VERB,O,,O
1047,sl-36,38,10,kaos,,kaos,Ncmsan,NOUN,O,,O
1048,sl-36,38,11,v,,v,Sl,ADP,O,,O
1049,sl-36,38,12,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
1050,sl-36,38,13,odnosih,,odnos,Ncmpl,NOUN,O,,O
1051,sl-36,38,14,z,,z,Si,ADP,O,,O
1052,sl-36,38,15,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-PER
1053,sl-36,38,16,",",,",",Z,PUNCT,O,,O
1054,sl-36,38,17,najpomembnejšim,,pomemben,Agsmsi,ADJ,O,,O
1055,sl-36,38,18,zunanjim,,zunanji,Agpmsi,ADJ,O,,O
1056,sl-36,38,19,trgom,,trg,Ncmsi,NOUN,O,,O
1057,sl-36,38,20,",",,",",Z,PUNCT,O,,O
1058,sl-36,38,21,in,,in,Cc,CCONJ,O,,B-PER
1059,sl-36,38,22,velika,,velik,Agpfsn,ADJ,O,,O
1060,sl-36,38,23,negotovost,,negotovost,Ncfsn,NOUN,O,,O
1061,sl-36,38,24,v,,v,Sl,ADP,O,,O
1062,sl-36,38,25,odnosih,,odnos,Ncmpl,NOUN,O,,O
1063,sl-36,38,26,s,,z,Si,ADP,O,,O
1064,sl-36,38,27,tretjimi,,tretji,Mlofpi,ADJ,O,,O
1065,sl-36,38,28,državami,,država,Ncfpi,NOUN,O,,O
1066,sl-36,38,29,.,,.,Z,PUNCT,O,,O
1067,sl-36,39,1,Enako,,enako,Rgp,ADV,O,,O
1068,sl-36,39,2,bo,,biti,Va-f3s-n,AUX,O,,O
1069,sl-36,39,3,veljalo,,veljati,Vmpp-sn,VERB,O,,O
1070,sl-36,39,4,tudi,,tudi,Q,PART,O,,O
1071,sl-36,39,5,obratno,,obraten,Agpnsn,ADJ,O,,O
1072,sl-36,39,6,za,,za,Sa,ADP,O,,O
1073,sl-36,39,7,odnose,,odnos,Ncmpa,NOUN,O,,O
1074,sl-36,39,8,članic,,članica,Ncfpg,NOUN,O,,O
1075,sl-36,39,9,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
1076,sl-36,39,10,z,,z,Si,ADP,O,,O
1077,sl-36,39,11,Otokom,Otok,Otok,Npmsi,PROPN,B-LOC,GPE-Great-Britain,O
1078,sl-36,39,12,.,,.,Z,PUNCT,O,,O
1079,sl-36,40,1,Nemška,,nemški,Agpfsn,ADJ,O,,O
1080,sl-36,40,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,,O
1081,sl-36,40,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel,B-PER
1082,sl-36,40,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel,B-PER
1083,sl-36,40,5,je,,biti,Va-r3s-n,AUX,O,,O
1084,sl-36,40,6,po,,po,Sl,ADP,O,,O
1085,sl-36,40,7,torkovi,,torkov,Aspfsl,ADJ,O,,O
1086,sl-36,40,8,zavrnitvi,,zavrnitev,Ncfsl,NOUN,O,,O
1087,sl-36,40,9,dogovora,,dogovor,Ncmsg,NOUN,O,,O
1088,sl-36,40,10,o,,o,Sl,ADP,O,,O
1089,sl-36,40,11,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
1090,sl-36,40,12,v,,v,Sl,ADP,O,,O
1091,sl-36,40,13,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament,O
1092,sl-36,40,14,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament,O
1093,sl-36,40,15,danes,,danes,Rgp,ADV,O,,O
1094,sl-36,40,16,dejala,,dejati,Vmep-sf,VERB,O,,O
1095,sl-36,40,17,",",,",",Z,PUNCT,O,,O
1096,sl-36,40,18,da,,da,Cs,SCONJ,O,,O
1097,sl-36,40,19,"""",,"""",Z,PUNCT,O,,O
1098,sl-36,40,20,je,,biti,Va-r3s-n,AUX,O,,O
1099,sl-36,40,21,še,,še,Q,PART,O,,O
1100,sl-36,40,22,čas,,čas,Ncmsn,NOUN,O,,O
1101,sl-36,40,23,za,,za,Sa,ADP,O,,O
1102,sl-36,40,24,pogajanja,,pogajanje,Ncnpa,NOUN,O,,O
1103,sl-36,40,25,"""",,"""",Z,PUNCT,O,,O
1104,sl-36,40,26,.,,.,Z,PUNCT,O,,O
1105,sl-36,41,1,"""",,"""",Z,PUNCT,O,,O
1106,sl-36,41,2,Ampak,,ampak,Cc,CCONJ,O,,O
1107,sl-36,41,3,zdaj,,zdaj,Rgp,ADV,O,,O
1108,sl-36,41,4,čakamo,,čakati,Vmpr1p,VERB,O,,O
1109,sl-36,41,5,",",,",",Z,PUNCT,O,,O
1110,sl-36,41,6,kaj,,kaj,Pq-nsa,PRON,O,,O
1111,sl-36,41,7,bo,,biti,Va-f3s-n,AUX,O,,O
1112,sl-36,41,8,predlagala,,predlagati,Vmbp-sf,VERB,O,,O
1113,sl-36,41,9,premierka,,premierka,Ncfsn,NOUN,O,,O
