,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
803,ru-1077,40,5,уступка,,уступка,,NOUN,O,,O
804,ru-1077,40,6,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-PER
805,ru-1077,40,7,Брюсселю,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-PER
806,ru-1077,40,8,",",,",",,PUNCT,O,,O
807,ru-1077,40,9,но,,но,,CCONJ,O,,O
808,ru-1077,40,10,в,,в,,ADP,O,,O
809,ru-1077,40,11,ответ,,ответ,,NOUN,O,,O
810,ru-1077,40,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
811,ru-1077,40,13,пообещал,,пообещать,,VERB,O,,O
812,ru-1077,40,14,",",,",",,PUNCT,O,,O
813,ru-1077,40,15,что,,что,,SCONJ,O,,O
814,ru-1077,40,16,будущее,,будущее,,NOUN,O,,O
815,ru-1077,40,17,торговое,,торговый,,ADJ,O,,O
816,ru-1077,40,18,соглашение,,соглашение,,NOUN,O,,O
817,ru-1077,40,19,обеспечит,,обеспечить,,VERB,O,,O
818,ru-1077,40,20,нулевые,,нулевой,,ADJ,O,,O
819,ru-1077,40,21,тарифы,,тариф,,NOUN,O,,O
820,ru-1077,40,22,на,,на,,ADP,O,,O
821,ru-1077,40,23,товары,,товар,,NOUN,O,,O
822,ru-1077,40,24,и,,и,,CCONJ,O,,O
823,ru-1077,40,25,доступ,,доступ,,NOUN,O,,O
824,ru-1077,40,26,на,,на,,ADP,O,,O
825,ru-1077,40,27,рынки,,рынок,,NOUN,O,,O
826,ru-1077,40,28,поставщиков,,поставщик,,NOUN,O,,O
827,ru-1077,40,29,услуг,,услуга,,NOUN,O,,O
828,ru-1077,40,30,для,,для,,ADP,O,,O
829,ru-1077,40,31,обеих,,оба,,NUM,O,,O
830,ru-1077,40,32,сторон,,сторона,,NOUN,O,,O
831,ru-1077,40,33,.,,.,,PUNCT,O,,O
