,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
702,pl-106,45,5,z,,z,prep:gen:nwok,ADP,O,,O
703,pl-106,45,6,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
704,pl-106,45,7,części,,część,subst:pl:gen:f,NOUN,O,,O
705,pl-106,45,8,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
706,pl-106,45,9,",",,",",interp,PUNCT,O,,O
707,pl-106,45,10,ale,,ale,conj,CCONJ,O,,O
708,pl-106,45,11,też,,też,part,PART,O,,O
709,pl-106,45,12,z,,z,prep:gen:nwok,ADP,O,,O
710,pl-106,45,13,zagranicy,,zagranica,subst:sg:gen:f,NOUN,O,,O
711,pl-106,45,14,.,,.,interp,PUNCT,O,,O
712,pl-106,46,1,Kilkanaście,,kilkanaście,num:pl:nom:m3:rec,DET,O,,O
713,pl-106,46,2,statków,,statek,subst:pl:gen:m3,NOUN,O,,O
714,pl-106,46,3,wynajmowanych,,wynajmować,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
715,pl-106,46,4,dla,,dla,prep:gen,ADP,O,,O
716,pl-106,46,5,całodobowej,,całodobowy,adj:sg:gen:f:pos,ADJ,O,,O
717,pl-106,46,6,przejażdżki,,przejażdżka,subst:sg:gen:f,NOUN,O,,O
718,pl-106,46,7,przez,,przez,prep:acc:nwok,ADP,O,,O
719,pl-106,46,8,paropokoleniowe,,paropokoleniowy,adj:pl:acc:f:pos,ADJ,O,,O
720,pl-106,46,9,rodziny,,rodzina,subst:pl:acc:f,NOUN,O,,O
721,pl-106,46,10,sunie,,suna,subst:pl:gen:f,NOUN,O,,O
722,pl-106,46,11,majestatycznie,,majestatycznie,adv:pos,ADV,O,,O
723,pl-106,46,12,niemal,,niemal,part,PART,O,,O
724,pl-106,46,13,w,,w,prep:loc:nwok,ADP,O,,B-PRO
725,pl-106,46,14,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
726,pl-106,46,15,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
727,pl-106,46,16,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,,O
728,pl-106,46,17,.,,.,interp,PUNCT,O,,O
729,pl-106,47,1,Na,,na,prep:loc,ADP,O,,O
730,pl-106,47,2,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,,O
731,pl-106,47,3,z,,z,prep:gen:nwok,ADP,O,,O
732,pl-106,47,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
733,pl-106,47,5,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
734,pl-106,47,6,mężczyzn,,mężczyzna,subst:pl:gen:m1,NOUN,O,,O
735,pl-106,47,7,rytmicznie,,rytmicznie,adv:pos,ADV,O,,O
736,pl-106,47,8,klaszcze,,klaskać,fin:sg:ter:imperf,VERB,O,,O
737,pl-106,47,9,w,,w,prep:acc:nwok,ADP,O,,B-PRO
738,pl-106,47,10,dłonie,,dłoń,subst:pl:acc:f,NOUN,O,,O
739,pl-106,47,11,",",,",",interp,PUNCT,O,,O
740,pl-106,47,12,a,,a,conj,CCONJ,O,,O
741,pl-106,47,13,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
742,pl-106,47,14,z,,z,prep:gen:nwok,ADP,O,,O
743,pl-106,47,15,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
744,pl-106,47,16,tańczy,,tańczyć,fin:sg:ter:imperf,VERB,O,,O
745,pl-106,47,17,",",,",",interp,PUNCT,O,,O
746,pl-106,47,18,obracając,,obracać,pcon:imperf,VERB,O,,O
747,pl-106,47,19,się,,się,part,PRON,O,,O
748,pl-106,47,20,wokół,,wokół,prep:gen,ADP,O,,O
749,pl-106,47,21,własnej,,własny,adj:sg:gen:f:pos,ADJ,O,,O
750,pl-106,47,22,osi,,oś,subst:sg:gen:f,NOUN,O,,O
751,pl-106,47,23,.,,.,interp,PUNCT,O,,O
752,pl-106,48,1,Widzę,,widzieć,fin:sg:pri:imperf,VERB,O,,O
753,pl-106,48,2,też,,też,part,PART,O,,O
754,pl-106,48,3,statek,,statek,subst:sg:acc:m3,NOUN,O,,O
755,pl-106,48,4,",",,",",interp,PUNCT,O,,O
756,pl-106,48,5,który,,który,adj:sg:acc:m3:pos,DET,O,,O
757,pl-106,48,6,nazywa,,nazywać,fin:sg:ter:imperf,VERB,O,,O
758,pl-106,48,7,się,,się,part,PRON,O,,O
759,pl-106,48,8,„,,„,interp,PUNCT,O,,O
760,pl-106,48,9,Newyork,Newyork,Newyork,subst:sg:nom:m3,PROPN,B-PRO,PRO-Newyork-ship,B-PRO
761,pl-106,48,10,”,,”,interp,PUNCT,O,,O
762,pl-106,48,11,(,,(,interp,PUNCT,O,,O
763,pl-106,48,12,pisownia,,pisownia,subst:sg:nom:f,NOUN,O,,O
764,pl-106,48,13,oryginalna,,oryginalny,adj:sg:nom:f:pos,ADJ,O,,O
765,pl-106,48,14,–,,–,interp,PUNCT,O,,O
766,pl-106,48,15,dop,,doparia_ny,brev:pun,X,O,,O
767,pl-106,48,16,.,,.,interp,PUNCT,O,,O
768,pl-106,48,17,R,,R,brev:pun,X,O,,B-PRO
769,pl-106,48,18,.,,.,interp,PUNCT,O,,O
770,pl-106,48,19,Cz,,Cz,brev:pun,X,O,,O
771,pl-106,48,20,.,,.,interp,PUNCT,O,,O
772,pl-106,48,21,),,),interp,PUNCT,O,,O
773,pl-106,48,22,.,,.,interp,PUNCT,O,,O
774,pl-106,48,23,.,,.,interp,PUNCT,O,,O
775,pl-106,48,24,.,,.,interp,PUNCT,O,,O
776,pl-106,49,1,Czy,,czy,part,PART,O,,O
777,pl-106,49,2,to,,to,pred,AUX,O,,O
778,pl-106,49,3,przejaw,,przejaw,subst:sg:nom:m3,NOUN,O,,O
779,pl-106,49,4,tęsknoty,,tęsknota,subst:sg:gen:f,NOUN,O,,O
780,pl-106,49,5,za,,za,prep:inst,ADP,O,,O
781,pl-106,49,6,„,,„,interp,PUNCT,O,,O
782,pl-106,49,7,wielkim,,wielki,adj:sg:inst:m3:pos,ADJ,O,,O
783,pl-106,49,8,światem,,świat,subst:sg:inst:m3,NOUN,O,,O
784,pl-106,49,9,”,,”,interp,PUNCT,O,,O
785,pl-106,49,10,?,,?,interp,PUNCT,O,,O
786,pl-106,50,1,Za,,za,prep:inst,ADP,O,,O
787,pl-106,50,2,Ameryką,Ameryka,Ameryka,subst:sg:inst:f,PROPN,B-LOC,GPE-USA,B-PRO
788,pl-106,50,3,",",,",",interp,PUNCT,O,,O
789,pl-106,50,4,w,,w,prep:loc:nwok,ADP,O,,B-PRO
790,pl-106,50,5,której,,który,adj:sg:loc:f:pos,DET,O,,O
791,pl-106,50,6,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,,O
792,pl-106,50,7,Hindusów,Hindusi,Hindus,subst:pl:gen:m1,PROPN,B-PER,GPE-India,B-PRO
793,pl-106,50,8,zrobiło,,zrobić,praet:sg:n:perf,VERB,O,,O
794,pl-106,50,9,biznesowe,,biznesowy,adj:pl:acc:f:pos,ADJ,O,,O
795,pl-106,50,10,i,,i,conj,CCONJ,O,,O
796,pl-106,50,11,naukowe,,naukowy,adj:pl:acc:f:pos,ADJ,O,,O
797,pl-106,50,12,kariery,,kariera,subst:pl:acc:f,NOUN,O,,O
798,pl-106,50,13,",",,",",interp,PUNCT,O,,O
799,pl-106,50,14,a,,a,conj,CCONJ,O,,O
800,pl-106,50,15,są,,być,fin:pl:ter:imperf,VERB,O,,O
801,pl-106,50,16,też,,też,part,PART,O,,O
802,pl-106,50,17,już,,już,part,PART,O,,O
803,pl-106,50,18,i,,i,conj,CCONJ,O,,O
804,pl-106,50,19,tacy,,taki,adj:pl:nom:m1:pos,DET,O,,O
805,pl-106,50,20,",",,",",interp,PUNCT,O,,O
806,pl-106,50,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
807,pl-106,50,22,udanie,,udanie,adv:pos,ADV,O,,O
808,pl-106,50,23,próbują,,próbować,fin:pl:ter:imperf,VERB,O,,O
809,pl-106,50,24,przebić,,przebić,inf:perf,VERB,O,,O
810,pl-106,50,25,się,,się,part,PRON,O,,O
811,pl-106,50,26,do,,do,prep:gen,ADP,O,,O
812,pl-106,50,27,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,,O
813,pl-106,50,28,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
814,pl-106,50,29,(,,(,interp,PUNCT,O,,O
815,pl-106,50,30,jak,,jak,comp,SCONJ,O,,O
816,pl-106,50,31,choćby,,choćby,part,PART,O,,O
817,pl-106,50,32,gubernator,,gubernator,subst:sg:nom:m1,NOUN,O,,O
818,pl-106,50,33,Bobby,Bobyby,Bobby,subst:sg:nom:m1,PROPN,B-PER,PER-Bobby-Jindal,B-PRO
819,pl-106,50,34,Jindal,Jindal,Jindal,subst:sg:nom:m1,PROPN,I-PER,PER-Bobby-Jindal,B-PRO
820,pl-106,50,35,",",,",",interp,PUNCT,O,,O
821,pl-106,50,36,gubernator,,gubernator,subst:sg:nom:m1,NOUN,O,,O
822,pl-106,50,37,z,,z,prep:gen:nwok,ADP,O,,O
823,pl-106,50,38,Luizjany,Luizjana,Luizjany,subst:sg:gen:f,PROPN,B-LOC,GPE-Louisiana,B-PRO
824,pl-106,50,39,),,),interp,PUNCT,O,,O
825,pl-106,50,40,.,,.,interp,PUNCT,O,,O
826,pl-106,51,1,Awangarda,,awangard,subst:sg:nom:f,NOUN,O,,O
827,pl-106,51,2,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
828,pl-106,51,3,.,,.,interp,PUNCT,O,,O
829,pl-106,52,1,Na,,na,prep:loc,ADP,O,,O
830,pl-106,52,2,lądzie,,ląd,subst:sg:loc:m3,NOUN,O,,O
831,pl-106,52,3,masę,,masa,subst:sg:acc:f,NOUN,O,,O
832,pl-106,52,4,dzieciaków,,dzieciak,subst:pl:gen:m1,NOUN,O,,O
833,pl-106,52,5,w,,w,prep:loc:nwok,ADP,O,,B-PRO
834,pl-106,52,6,mundurkach,,mundurek,subst:pl:loc:m3,NOUN,O,,O
835,pl-106,52,7,",",,",",interp,PUNCT,O,,O
836,pl-106,52,8,jak,,jak,adv:pos,ADV,O,,O
837,pl-106,52,9,przystało,,przystać,praet:sg:n:perf,VERB,O,,O
838,pl-106,52,10,na,,na,prep:acc,ADP,O,,O
839,pl-106,52,11,dawną,,dawny,adj:sg:acc:f:pos,ADJ,O,,O
840,pl-106,52,12,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,,O
841,pl-106,52,13,kolonię,,kolonia,subst:sg:acc:f,NOUN,O,,O
842,pl-106,52,14,.,,.,interp,PUNCT,O,,O
843,pl-106,53,1,Jest,,być,fin:sg:ter:imperf,VERB,O,,O
844,pl-106,53,2,sierpień,,sierpień,subst:sg:nom:m3,NOUN,O,,O
845,pl-106,53,3,",",,",",interp,PUNCT,O,,O
846,pl-106,53,4,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
847,pl-106,53,5,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
848,pl-106,53,6,szkolny,,szkolny,adj:sg:nom:m3:pos,ADJ,O,,O
849,pl-106,53,7,",",,",",interp,PUNCT,O,,O
850,pl-106,53,8,wakacje,,wakacje,subst:pl:nom:n:pt,NOUN,O,,O
851,pl-106,53,9,już,,już,part,PART,O,,O
852,pl-106,53,10,się,,się,part,PRON,O,,O
853,pl-106,53,11,zakończyły,,zakończyć,praet:pl:n:perf,VERB,O,,O
854,pl-106,53,12,.,,.,interp,PUNCT,O,,O
855,pl-106,54,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,,O
856,pl-106,54,2,chwile,,chwila,subst:pl:acc:f,NOUN,O,,O
857,pl-106,54,3,napotykam,,napotykać,fin:sg:pri:imperf,VERB,O,,O
858,pl-106,54,4,centra,,centrum,subst:pl:acc:n:pt,NOUN,O,,O
859,pl-106,54,5,hinduskich,,hinduski,adj:pl:gen:m3:pos,ADJ,O,,O
860,pl-106,54,6,masaży,,masaż,subst:pl:gen:m3,NOUN,O,,O
861,pl-106,54,7,„,,„,interp,PUNCT,O,,O
862,pl-106,54,8,ajurweda,,ajurwed,subst:sg:nom:f,NOUN,O,,O
863,pl-106,54,9,”,,”,interp,PUNCT,O,,O
864,pl-106,54,10,.,,.,interp,PUNCT,O,,O
865,pl-106,55,1,Powszechnie,,powszechnie,adv:pos,ADV,O,,O
866,pl-106,55,2,znanych,,znany,adj:pl:gen:m1:pos,ADJ,O,,O
867,pl-106,55,3,",",,",",interp,PUNCT,O,,O
868,pl-106,55,4,choć,,choć,comp,SCONJ,O,,O
869,pl-106,55,5,jednak,,jednak,conj,CCONJ,O,,O
870,pl-106,55,6,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
871,pl-106,55,7,charakterystycznych,,charakterystyczny,adj:pl:gen:m1:pos,ADJ,O,,O
872,pl-106,55,8,niż,,niż,comp,SCONJ,O,,O
873,pl-106,55,9,te,,ten,adj:pl:nom:n:pos,DET,O,,O
874,pl-106,55,10,tajskie,,tajski,adj:pl:nom:n:pos,ADJ,O,,O
875,pl-106,55,11,.,,.,interp,PUNCT,O,,O
876,pl-106,56,1,Stan,,stan,subst:sg:nom:m3,NOUN,O,,O
877,pl-106,56,2,Kerala,Kerala,Keral,subst:sg:gen:m3,PROPN,B-LOC,GPE-Kerala,B-PRO
878,pl-106,56,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
879,pl-106,56,4,w,,w,prep:loc:nwok,ADP,O,,B-PRO
880,pl-106,56,5,absolutnej,,absolutny,adj:sg:loc:f:pos,ADJ,O,,O
881,pl-106,56,6,czołówce,,czołówka,subst:sg:loc:f,NOUN,O,,O
882,pl-106,56,7,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
883,pl-106,56,8,",",,",",interp,PUNCT,O,,O
884,pl-106,56,9,gdy,,gdy,adv,ADV,O,,O
885,pl-106,56,10,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
886,pl-106,56,11,o,,o,prep:acc,ADP,O,,O
887,pl-106,56,12,poziom,,poziom,subst:sg:acc:m3,NOUN,O,,O
888,pl-106,56,13,służby,,służba,subst:sg:gen:f,NOUN,O,,O
889,pl-106,56,14,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
890,pl-106,56,15,i,,i,conj,CCONJ,O,,O
891,pl-106,56,16,oświaty,,oświata,subst:sg:gen:f,NOUN,O,,O
892,pl-106,56,17,.,,.,interp,PUNCT,O,,O
893,pl-106,57,1,Stąd,,stąd,adv,ADV,O,,O
894,pl-106,57,2,zapewne,,zapewne,part,PART,O,,O
895,pl-106,57,3,bardzo,,bardzo,adv:pos,ADV,O,,O
896,pl-106,57,4,wysoka,,wysoki,adj:sg:nom:f:pos,ADJ,O,,O
897,pl-106,57,5,",",,",",interp,PUNCT,O,,O
898,pl-106,57,6,jak,,jak,comp,SCONJ,O,,O
899,pl-106,57,7,na,,na,prep:acc,ADP,O,,O
900,pl-106,57,8,Indie,Indie,Inda,subst:sg:acc:n:ncol,PROPN,B-LOC,GPE-India,B-PRO
901,pl-106,57,9,",",,",",interp,PUNCT,O,,O
902,pl-106,57,10,średnia,,średni,adj:sg:nom:f:pos,ADJ,O,,O
903,pl-106,57,11,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
904,pl-106,57,12,",",,",",interp,PUNCT,O,,O
905,pl-106,57,13,bo,,bo,comp,SCONJ,O,,O
906,pl-106,57,14,aż,,aż,part,PART,O,,O
907,pl-106,57,15,73-lata,,73-lata,subst:sg:nom:f,NOUN,O,,O
908,pl-106,57,16,.,,.,interp,PUNCT,O,,O
909,pl-106,58,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
910,pl-106,58,2,właśnie,,właśnie,part,PART,O,,O
911,pl-106,58,3,w,,w,prep:loc:nwok,ADP,O,,B-PRO
912,pl-106,58,4,Kerali,Kerala,Kerali,subst:sg:loc:f,PROPN,B-LOC,GPE-Kerala,B-PRO
913,pl-106,58,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
914,pl-106,58,6,najmniejsza,,mały,adj:sg:nom:f:sup,ADJ,O,,O
915,pl-106,58,7,śmiertelność,,śmiertelność,subst:sg:nom:f,NOUN,O,,O
916,pl-106,58,8,niemowląt,,niemowląt,subst:pl:gen:n:ncol,NOUN,O,,O
917,pl-106,58,9,w,,w,prep:loc:nwok,ADP,O,,B-PRO
918,pl-106,58,10,całych,,cały,adj:pl:loc:n:pos,ADJ,O,,O
919,pl-106,58,11,Indiach,Indie,Indie,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-India,B-PRO
920,pl-106,58,12,.,,.,interp,PUNCT,O,,O
921,pl-106,59,1,Najniższy,,niski,adj:sg:nom:m3:sup,ADJ,O,,O
922,pl-106,59,2,jet,,jet,subst:sg:nom:m3,NOUN,O,,O
923,pl-106,59,3,też,,też,part,PART,O,,O
924,pl-106,59,4,tu,,tu,adv,ADV,O,,O
925,pl-106,59,5,stopień,,stopień,subst:sg:nom:m3,NOUN,O,,O
926,pl-106,59,6,analfabetyzmu,,analfabetyzm,subst:sg:gen:m3,NOUN,O,,O
927,pl-106,59,7,.,,.,interp,PUNCT,O,,O
928,pl-106,60,1,Chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,,O
929,pl-106,60,2,są,,być,fin:pl:ter:imperf,VERB,O,,O
930,pl-106,60,3,tu,,tu,adv,ADV,O,,O
931,pl-106,60,4,od,,od,prep:gen:nwok,ADP,O,,O
932,pl-106,60,5,zawsze,,zawsze,adv,ADV,O,,O
933,pl-106,60,6,",",,",",interp,PUNCT,O,,O
934,pl-106,60,7,bo,,bo,comp,SCONJ,O,,O
935,pl-106,60,8,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
936,pl-106,60,9,już,,już,part,PART,O,,O
937,pl-106,60,10,w,,w,prep:loc:nwok,ADP,O,,B-PRO
938,pl-106,60,11,50,,50,adj:sg:loc:m3:pos,ADJ,O,,O
939,pl-106,60,12,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
940,pl-106,60,13,„,,„,interp,PUNCT,O,,O
941,pl-106,60,14,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
942,pl-106,60,15,ery,,era,subst:sg:gen:f,NOUN,O,,O
943,pl-106,60,16,”,,”,interp,PUNCT,O,,O
944,pl-106,60,17,(,,(,interp,PUNCT,O,,O
945,pl-106,60,18,a,,a,conj,CCONJ,O,,O
946,pl-106,60,19,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
947,pl-106,60,20,powiedzmy,,powiedzieć,impt:pl:pri:perf,VERB,O,,O
948,pl-106,60,21,normalnie,,normalnie,adv:pos,ADV,O,,O
949,pl-106,60,22,–,,–,interp,PUNCT,O,,O
950,pl-106,60,23,po,,po,prep:loc,ADP,O,,O
951,pl-106,60,24,urodzeniu,,urodzenie,subst:sg:loc:n:ncol:aff,NOUN,O,,O
952,pl-106,60,25,Chrystusa,Chrystus,Chrystus,subst:sg:gen:m1,PROPN,B-PER,PER-Jesus-Christ,B-PRO
953,pl-106,60,26,),,),interp,PUNCT,O,,O
954,pl-106,60,27,pojawili,,pojawić,praet:pl:m1:perf,VERB,O,,O
955,pl-106,60,28,się,,się,part,PRON,O,,O
956,pl-106,60,29,tu,,tu,adv,ADV,O,,O
957,pl-106,60,30,za,,za,prep:inst,ADP,O,,O
958,pl-106,60,31,przyczyną,,przyczyna,subst:sg:inst:f,NOUN,O,,O
959,pl-106,60,32,misji,,misja,subst:sg:gen:f,NOUN,O,,O
960,pl-106,60,33,świętego,święty,święty,adj:sg:gen:m1:pos,ADJ,B-PER,PER-Saint-Thomas,O
961,pl-106,60,34,Tomasza,Tomasz,Tomasz,subst:sg:gen:m1,PROPN,I-PER,PER-Saint-Thomas,B-PRO
962,pl-106,60,35,),,),interp,PUNCT,O,,O
963,pl-106,60,36,.,,.,interp,PUNCT,O,,O
964,pl-106,61,1,Chrześcijan,,chrześcijan,subst:pl:gen:m1,NOUN,O,,O
965,pl-106,61,2,jest,,być,fin:sg:ter:imperf,VERB,O,,O
966,pl-106,61,3,tu,,tu,adv,ADV,O,,O
967,pl-106,61,4,mniej,,mało,adv:com,ADV,O,,O
968,pl-106,61,5,więcej,,dużo,adv:com,ADV,O,,O
969,pl-106,61,6,tyle,,tyle,adv,ADV,O,,O
970,pl-106,61,7,",",,",",interp,PUNCT,O,,O
971,pl-106,61,8,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
972,pl-106,61,9,muzułmanów,,muzułman,subst:pl:gen:m1,NOUN,O,,B-PRO
973,pl-106,61,10,",",,",",interp,PUNCT,O,,O
974,pl-106,61,11,choć,,choć,comp,SCONJ,O,,O
975,pl-106,61,12,prawdę,,prawda,subst:sg:acc:f,NOUN,O,,O
976,pl-106,61,13,mówiąc,,mówić,pcon:imperf,VERB,O,,O
977,pl-106,61,14,statystyki,,statystyka,subst:pl:nom:f,NOUN,O,,O
978,pl-106,61,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
979,pl-106,61,16,różne,,różny,adj:pl:nom:f:pos,ADJ,O,,O
980,pl-106,61,17,:,,:,interp,PUNCT,O,,O
981,pl-106,61,18,widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
982,pl-106,61,20,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
983,pl-106,61,21,",",,",",interp,PUNCT,O,,O
984,pl-106,61,22,które,,który,adj:pl:nom:m3:pos,DET,O,,O
985,pl-106,61,23,dają,,dawać,fin:pl:ter:imperf,VERB,O,,O
986,pl-106,61,24,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,,O
987,pl-106,61,25,„,,„,interp,PUNCT,O,,O
988,pl-106,61,26,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
989,pl-106,61,27,”,,”,interp,PUNCT,O,,O
990,pl-106,61,28,",",,",",interp,PUNCT,O,,O
991,pl-106,61,29,ale,,ale,conj,CCONJ,O,,O
992,pl-106,61,30,też,,też,part,PART,O,,O
993,pl-106,61,31,i,,i,conj,CCONJ,O,,O
994,pl-106,61,32,takie,,taki,adj:sg:acc:n:pos,DET,O,,O
995,pl-106,61,33,",",,",",interp,PUNCT,O,,O
996,pl-106,61,34,gdzie,,gdzie,adv,ADV,O,,O
997,pl-106,61,35,przeważają,,przeważać,fin:pl:ter:imperf,VERB,O,,O
998,pl-106,61,36,wyznawcy,,wyznawca,subst:pl:nom:m1,NOUN,O,,O
999,pl-106,61,37,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-PRO
1000,pl-106,61,38,(,,(,interp,PUNCT,O,,O
1001,pl-106,61,39,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
1002,pl-106,61,40,19,,19,num:pl:nom:m3:rec,NUM,O,,O
1003,pl-106,61,41,do,,do,prep:gen,ADP,O,,O
1004,pl-106,61,42,25,,25,num:pl:gen:m3:congr,NUM,O,,O
1005,pl-106,61,43,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
1006,pl-106,61,44,),,),interp,PUNCT,O,,O
1007,pl-106,61,45,.,,.,interp,PUNCT,O,,O
1008,pl-106,62,1,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
1009,pl-106,62,2,bracia,,brat,subst:pl:nom:m1,NOUN,O,,O
1010,pl-106,62,3,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1011,pl-106,62,4,wierze,,wiara,subst:sg:loc:f,NOUN,O,,O
1012,pl-106,62,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
1013,pl-106,62,6,na,,na,prep:acc,ADP,O,,O
1014,pl-106,62,7,tyle,,tyle,adv,ADV,O,,O
1015,pl-106,62,8,ekspansywni,,ekspansywny,adj:pl:nom:m1:pos,ADJ,O,,O
1016,pl-106,62,9,",",,",",interp,PUNCT,O,,O
1017,pl-106,62,10,że,,że,comp,SCONJ,O,,O
1018,pl-106,62,11,św,Święty,święty,brev:pun,X,B-PER,PER-Saint-George,O
1019,pl-106,62,12,.,Jerzy,.,interp,PUNCT,I-PER,PER-Saint-George,O
1020,pl-106,62,13,Jerzy,PAD,Jerzy,subst:sg:nom:m1,PROPN,I-PER,PER-Saint-George,B-PRO
1021,pl-106,62,14,–,,–,interp,PUNCT,O,,O
1022,pl-106,62,15,patron,,patron,subst:sg:nom:m1,NOUN,O,,O
1023,pl-106,62,16,",",,",",interp,PUNCT,O,,O
1024,pl-106,62,17,będący,,być,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
1025,pl-106,62,18,ucieczką,,ucieczka,subst:sg:inst:f,NOUN,O,,O
1026,pl-106,62,19,dla,,dla,prep:gen,ADP,O,,O
1027,pl-106,62,20,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
1028,pl-106,62,21,",",,",",interp,PUNCT,O,,O
1029,pl-106,62,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
1030,pl-106,62,23,boją,,bać,fin:pl:ter:imperf,VERB,O,,O
1031,pl-106,62,24,się,,się,part,PRON,O,,O
1032,pl-106,62,25,ukąszeń,,ukąszenie,subst:pl:gen:n:ncol,NOUN,O,,O
1033,pl-106,62,26,węży,,wąż,subst:pl:gen:f,NOUN,O,,O
1034,pl-106,62,27,‒,,‒,interp,PUNCT,O,,O
1035,pl-106,62,28,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1036,pl-106,62,29,autorytetem,,autorytet,subst:sg:inst:m3,NOUN,O,,O
1037,pl-106,62,30,także,,także,part,PART,O,,O
1038,pl-106,62,31,muzułmanów,,muzułman,subst:pl:gen:m1,NOUN,O,,B-PRO
1039,pl-106,62,32,.,,.,interp,PUNCT,O,,O
1040,pl-106,63,1,wydawałoby,,wydawać by,praet:sg:n:imperf part,VERB AUX,O,,O
1041,pl-106,63,3,się,,się,part,PRON,O,,O
1042,pl-106,63,4,",",,",",interp,PUNCT,O,,O
1043,pl-106,63,5,że,,że,comp,SCONJ,O,,O
1044,pl-106,63,6,chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,,O
1045,pl-106,63,7,",",,",",interp,PUNCT,O,,O
1046,pl-106,63,8,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1047,pl-106,63,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
1048,pl-106,63,10,katolicy,,katolik,subst:pl:nom:m1,NOUN,O,,O
1049,pl-106,63,11,",",,",",interp,PUNCT,O,,O
1050,pl-106,63,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
1051,pl-106,63,13,częścią,,część,subst:sg:inst:f,NOUN,O,,O
1052,pl-106,63,14,międzyreligijnej,,międzyreligijny,adj:sg:gen:f:pos,ADJ,O,,O
1053,pl-106,63,15,idylli,,idylla,subst:sg:gen:f,NOUN,O,,O
1054,pl-106,63,16,i,,i,conj,CCONJ,O,,O
1055,pl-106,63,17,wszechogarniającej,,wszechogarniający,pact:sg:gen:f:imperf:aff,ADJ,O,,O
1056,pl-106,63,18,tolerancji,,tolerancja,subst:sg:gen:f,NOUN,O,,O
1057,pl-106,63,19,.,,.,interp,PUNCT,O,,O
1058,pl-106,64,1,Nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
1059,pl-106,64,2,bardziej,,bardzo,adv:com,ADV,O,,O
1060,pl-106,64,3,mylnego,,mylny,adj:sg:gen:n:pos,ADJ,O,,O
1061,pl-106,64,4,.,,.,interp,PUNCT,O,,O
