,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
770,bg-1265,37,20,сключи,,сключа,Vpptf-r3s,VERB,O,,O
771,bg-1265,37,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-LOC
772,bg-1265,37,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-LOC
773,bg-1265,37,23,с,,с,R,ADP,O,,O
774,bg-1265,37,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
775,bg-1265,37,25,",",,",",punct,PUNCT,O,,O
776,bg-1265,37,26,излизането,,излизане,Ncnsd,NOUN,O,,O
777,bg-1265,37,27,на,,на,R,ADP,O,,I-LOC
778,bg-1265,37,28,страната,,страна,Ncfsd,NOUN,O,,O
779,bg-1265,37,29,от,,от,R,ADP,O,,O
780,bg-1265,37,30,съюза,,съюз,Ncmsh,NOUN,O,,O
781,bg-1265,37,31,ще,,ще,Tx,AUX,O,,O
782,bg-1265,37,32,удари,,ударя-(се),Vpptf-r3s,VERB,O,,O
783,bg-1265,37,33,по,,по,R,ADP,O,,O
784,bg-1265,37,34,джоба,,джоб,Ncmsh,NOUN,O,,O
785,bg-1265,37,35,почти,,почти,Dq,ADV,O,,O
786,bg-1265,37,36,всички,,всеки,Pce-op,DET,O,,O
787,bg-1265,37,37,икономически,,икономически,A-pi,ADJ,O,,O
788,bg-1265,37,38,сектори,,сектор,Ncmpi,NOUN,O,,O
789,bg-1265,37,39,и,,и,Cp,CCONJ,O,,O
790,bg-1265,37,40,всички,,всеки,Pce-op,DET,O,,O
791,bg-1265,37,41,райони,,район,Ncmpi,NOUN,O,,O
792,bg-1265,37,42,",",,",",punct,PUNCT,O,,O
793,bg-1265,37,43,а,,а,Cp,CCONJ,O,,O
794,bg-1265,37,44,.,,.,R,ADP,O,,O
795,bg-1265,37,45,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-LOC
796,bg-1265,37,46,е,,съм,Vxitf-r3s,AUX,O,,O
797,bg-1265,37,47,пред.,,пред.,Afsi,ADJ,O,,O
798,bg-1265,37,48,опасност,,опасност,Ncfsi,NOUN,O,,O
799,bg-1265,37,49,да.,,да.,Cp,CCONJ,O,,O
800,bg-1265,37,50,загуби,,загубя-(се),Vpptf-o3s,VERB,O,,O
801,bg-1265,37,51,статута,,статут,Ncmsh,NOUN,O,,O
802,bg-1265,37,52,си,,свой,Psxto,PRON,O,,O
803,bg-1265,37,53,.,,.,punct,PUNCT,O,,O
804,bg-1265,37,54,на,,на,R,ADP,O,,I-LOC
805,bg-1265,37,55,финансов.,,финансов.,Amsi,ADJ,O,,O
806,bg-1265,37,56,център,,център,Ncmsi,NOUN,O,,O
807,bg-1265,37,57,.,,.,punct,PUNCT,O,,O
808,bg-1265,38,1,Вместо,,вместо,R,ADP,O,,O
809,bg-1265,38,2,да,,да,Tx,AUX,O,,O
810,bg-1265,38,3,се,,се,Ppxta,PRON,O,,O
811,bg-1265,38,4,трогнат,,трогна-(си),Vpptf-r3p,VERB,O,,O
812,bg-1265,38,5,от,,от,R,ADP,O,,O
813,bg-1265,38,6,тези,,този,Pde-op,DET,O,,O
814,bg-1265,38,7,прогнози,,прогноза,Ncfpi,NOUN,O,,O
815,bg-1265,38,8,",",,",",punct,PUNCT,O,,O
816,bg-1265,38,9,твърдите,,твърд,A-pd,ADJ,O,,O
817,bg-1265,38,10,привърженици,,привърженик,Ncmpi,NOUN,O,,O
818,bg-1265,38,11,на,,на,R,ADP,O,,I-LOC
819,bg-1265,38,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
820,bg-1265,38,13,веднага,,веднага,Dt,ADV,O,,O
821,bg-1265,38,14,започнаха,,започна,Vpptf-o3p,VERB,O,,O
822,bg-1265,38,15,да,,да,Tx,AUX,O,,O
823,bg-1265,38,16,оспорват,,оспорвам,Vpitf-r3p,VERB,O,,O
824,bg-1265,38,17,безпристрастността,,безпристрастност,Ncfsd,NOUN,O,,O
825,bg-1265,38,18,и,,и,Cp,CCONJ,O,,O
826,bg-1265,38,19,компетентността,,компетентност,Ncfsd,NOUN,O,,O
827,bg-1265,38,20,на,,на,R,ADP,O,,I-LOC
828,bg-1265,38,21,чиновниците,,чиновник,Ncmpd,NOUN,O,,O
829,bg-1265,38,22,",",,",",punct,PUNCT,O,,O
830,bg-1265,38,23,изготвили,,изготвя,Vpptcao-p-i,VERB,O,,O
831,bg-1265,38,24,доклада,,доклад,Ncmsh,NOUN,O,,O
832,bg-1265,38,25,.,,.,punct,PUNCT,O,,O
833,bg-1265,39,1,Втората,,втори,Mofsd,ADJ,O,,O
834,bg-1265,39,2,група,,група,Ncfsi,NOUN,O,,O
835,bg-1265,39,3,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
836,bg-1265,39,4,привърженици,,привърженик,Ncmpi,NOUN,O,,O
837,bg-1265,39,5,на,,на,R,ADP,O,,I-LOC
838,bg-1265,39,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
839,bg-1265,39,7,са,,съм,Vxitf-r3p,AUX,O,,O
840,bg-1265,39,8,всички,,всеки,Pce-op,DET,O,,O
841,bg-1265,39,9,тези,,този,Pde-op,DET,O,,O
842,bg-1265,39,10,",",,",",punct,PUNCT,O,,O
843,bg-1265,39,11,които,,който,Pre-op,PRON,O,,O
844,bg-1265,39,12,пламенно,,пламенно,Dm,ADV,O,,O
845,bg-1265,39,13,негодуват,,негодувам,Vpiif-r3p,VERB,O,,O
846,bg-1265,39,14,срещу,,срещу,R,ADP,O,,O
847,bg-1265,39,15,имигрантите,,имигрант,Ncmpd,NOUN,O,,O
848,bg-1265,39,16,от,,от,R,ADP,O,,O
849,bg-1265,39,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-LOC
850,bg-1265,39,18,.,,.,punct,PUNCT,O,,O
851,bg-1265,40,1,За,,за,R,ADP,O,,O
852,bg-1265,40,2,тях,,аз,Ppelap3,PRON,O,,O
853,bg-1265,40,3,източноевропейците,източноевропейци,източноевропеец,Ncmpd,NOUN,B-PER,PER-Eastern-Europe,I-LOC
854,bg-1265,40,4,са,,съм,Vxitf-r3p,AUX,O,,O
855,bg-1265,40,5,причинители,,причинител,Ncmpi,NOUN,O,,O
856,bg-1265,40,6,на,,на,R,ADP,O,,I-LOC
857,bg-1265,40,7,всичките,,всички,Mo-pd,ADJ,O,,O
858,bg-1265,40,8,им,,техен,Pszt--3,PRON,O,,O
859,bg-1265,40,9,проблеми,,проблем,Ncmpi,NOUN,O,,O
860,bg-1265,40,10,–,,–,punct,PUNCT,O,,O
861,bg-1265,40,11,ниските,,нисък,A-pd,ADJ,O,,O
862,bg-1265,40,12,заплати,,заплата,Ncfpi,NOUN,O,,O
863,bg-1265,40,13,",",,",",punct,PUNCT,O,,O
864,bg-1265,40,14,безработицата,,безработица,Ncfsd,NOUN,O,,O
865,bg-1265,40,15,",",,",",punct,PUNCT,O,,O
866,bg-1265,40,16,престъпността,,престъпност,Ncfsd,NOUN,O,,O
867,bg-1265,40,17,",",,",",punct,PUNCT,O,,O
868,bg-1265,40,18,липсата,,липса,Ncfsd,NOUN,O,,O
869,bg-1265,40,19,на,,на,R,ADP,O,,I-LOC
870,bg-1265,40,20,места,,място,Ncnpi,NOUN,O,,O
871,bg-1265,40,21,в,,в,R,ADP,O,,I-LOC
872,bg-1265,40,22,училищата,,училище,Ncnpd,NOUN,O,,O
873,bg-1265,40,23,",",,",",punct,PUNCT,O,,O
874,bg-1265,40,24,проблемите,,проблем,Ncmpd,NOUN,O,,O
875,bg-1265,40,25,в,,в,R,ADP,O,,I-LOC
876,bg-1265,40,26,здравната,,здравен,Afsd,ADJ,O,,O
877,bg-1265,40,27,система,,система,Ncfsi,NOUN,O,,O
878,bg-1265,40,28,",",,",",punct,PUNCT,O,,O
879,bg-1265,40,29,абсолютно,,абсолютно,Dm,ADV,O,,O
880,bg-1265,40,30,всичко,,всеки,Pce-os-n,PRON,O,,O
881,bg-1265,40,31,.,,.,punct,PUNCT,O,,O
882,bg-1265,41,1,Тези,,този,Pde-op,DET,O,,O
883,bg-1265,41,2,хора,,хора,Nc-li,NOUN,O,,O
884,bg-1265,41,3,не,,не,Tn,PART,O,,O
885,bg-1265,41,4,се,,се,Ppxta,PRON,O,,O
886,bg-1265,41,5,интересуват,,интересувам-(се),Vpitf-r3p,VERB,O,,O
887,bg-1265,41,6,от,,от,R,ADP,O,,O
888,bg-1265,41,7,икономически,,икономически,A-pi,ADJ,O,,O
889,bg-1265,41,8,прогнози,,прогноза,Ncfpi,NOUN,O,,O
890,bg-1265,41,9,.,,.,punct,PUNCT,O,,O
891,bg-1265,42,1,За,,за,R,ADP,O,,O
892,bg-1265,42,2,тях,,аз,Ppelap3,PRON,O,,O
893,bg-1265,42,3,най-важното,,важен,Ansd,ADJ,O,,O
894,bg-1265,42,4,е,,съм,Vxitf-r3s,AUX,O,,O
895,bg-1265,42,5,да,,да,Tx,AUX,O,,O
896,bg-1265,42,6,могат,,мога,Vpiif-r3p,VERB,O,,O
897,bg-1265,42,7,да,,да,Tx,AUX,O,,O
898,bg-1265,42,8,хлопнат,,хлопна,Vpptf-r3p,VERB,O,,O
899,bg-1265,42,9,вратата,,врата,Ncfsd,NOUN,O,,O
900,bg-1265,42,10,в,,в,R,ADP,O,,I-LOC
901,bg-1265,42,11,лицето,,лице,Ncnsd,NOUN,O,,O
902,bg-1265,42,12,на,,на,R,ADP,O,,I-LOC
903,bg-1265,42,13,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe,I-LOC
904,bg-1265,42,14,възможно,,възможно,Dd,ADV,O,,O
905,bg-1265,42,15,най-скоро,,скоро,Dm,ADV,O,,O
906,bg-1265,42,16,",",,",",punct,PUNCT,O,,O
907,bg-1265,42,17,пък,,пък,Te,PART,O,,O
908,bg-1265,42,18,дали,,дали,Ti,PART,O,,O
909,bg-1265,42,19,и,,и,Cp,CCONJ,O,,O
910,bg-1265,42,20,каква,,какъв,Pia--s-f,DET,O,,O
911,bg-1265,42,21,сделка,,сделка,Ncfsi,NOUN,O,,O
912,bg-1265,42,22,ще,,ще,Tx,AUX,O,,O
913,bg-1265,42,23,има,,има,Vnitf-r3s,VERB,O,,O
914,bg-1265,42,24,с,,с,R,ADP,O,,O
915,bg-1265,42,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
916,bg-1265,42,26,",",,",",punct,PUNCT,O,,O
917,bg-1265,42,27,е,,съм,Vxitf-r3s,AUX,O,,O
918,bg-1265,42,28,без,,без,R,ADP,O,,O
919,bg-1265,42,29,никакво,,никакъв,Pna--s-n,DET,O,,O
920,bg-1265,42,30,значение,,значение,Ncnsi,NOUN,O,,O
921,bg-1265,42,31,.,,.,punct,PUNCT,O,,O
922,bg-1265,43,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-LOC
923,bg-1265,43,2,знае,,знам,Vpiif-r3s,VERB,O,,O
924,bg-1265,43,3,всичко,,всеки,Pce-os-n,PRON,O,,O
925,bg-1265,43,4,това,,този,Pde-os-n,PRON,O,,O
926,bg-1265,43,5,много,,много,Md-pi,ADV,O,,O
927,bg-1265,43,6,добре,,добре,Dm,ADV,O,,O
928,bg-1265,43,7,.,,.,punct,PUNCT,O,,O
929,bg-1265,44,1,Това,,този,Pde-os-n,DET,O,,O
930,bg-1265,44,2,",",,",",punct,PUNCT,O,,O
931,bg-1265,44,3,което,,който,Pre-os-n,PRON,O,,O
932,bg-1265,44,4,още,,още,Dq,ADV,O,,O
933,bg-1265,44,5,не,,не,Tn,PART,O,,O
934,bg-1265,44,6,е,,съм,Vxitf-r3s,AUX,O,,O
935,bg-1265,44,7,изяснила,,изясня-(се),Vpptcao-sfi,VERB,O,,O
936,bg-1265,44,8,за,,за,R,ADP,O,,O
937,bg-1265,44,9,себе,,себе,Ppxla,PRON,O,,O
938,bg-1265,44,10,си,,си,T,PART,O,,O
939,bg-1265,44,11,",",,",",punct,PUNCT,O,,O
940,bg-1265,44,12,обаче,,обаче,Dd,ADV,O,,O
941,bg-1265,44,13,",",,",",punct,PUNCT,O,,O
942,bg-1265,44,14,е,,съм,Vxitf-r3s,AUX,O,,O
943,bg-1265,44,15,колко,,колко,Piq,ADV,O,,O
944,bg-1265,44,16,е,,съм,Vxitf-r3s,AUX,O,,O
945,bg-1265,44,17,важна,,важен,Afsi,ADJ,O,,O
946,bg-1265,44,18,властта,,власт,Ncfsd,NOUN,O,,O
947,bg-1265,44,19,за,,за,R,ADP,O,,O
948,bg-1265,44,20,нея,,аз,Ppelas3f,PRON,O,,O
949,bg-1265,44,21,и,,и,Cp,CCONJ,O,,O
950,bg-1265,44,22,какви,,какъв,Pia--p,DET,O,,O
951,bg-1265,44,23,компромиси,,компромис,Ncmpi,NOUN,O,,O
952,bg-1265,44,24,е,,съм,Vxitf-r3s,AUX,O,,O
953,bg-1265,44,25,готова,,готов,Afsi,ADJ,O,,O
954,bg-1265,44,26,да,,да,Tx,AUX,O,,O
955,bg-1265,44,27,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
956,bg-1265,44,28,",",,",",punct,PUNCT,O,,O
957,bg-1265,44,29,за,,за,R,ADP,O,,O
958,bg-1265,44,30,да,,да,Tx,AUX,O,,O
959,bg-1265,44,31,успее,,успея,Vppif-r3s,VERB,O,,O
960,bg-1265,44,32,по-дълго,,дълъг,Dm,ADV,O,,O
961,bg-1265,44,33,да,,да,Tx,AUX,O,,O
962,bg-1265,44,34,се,,се,Ppxta,PRON,O,,O
963,bg-1265,44,35,задържи,,задържа-(се),Vpptf-r3s,VERB,O,,O
964,bg-1265,44,36,на,,на,R,ADP,O,,I-LOC
965,bg-1265,44,37,поста,,пост,Ncmsh,NOUN,O,,O
966,bg-1265,44,38,си,,свой,Psxto,PRON,O,,O
967,bg-1265,44,39,.,,.,punct,PUNCT,O,,O
968,bg-1265,45,1,Поведението,,поведение,Ncnsd,NOUN,O,,O
969,bg-1265,45,2,ѝ,,аз,Psot--3-,PRON,O,,O
970,bg-1265,45,3,до,,до,R,ADP,O,,O
971,bg-1265,45,4,такава,,такъв,Pda--s-f,DET,O,,O
972,bg-1265,45,5,степен,,степен,Ncfsi,NOUN,O,,O
973,bg-1265,45,6,е,,съм,Vxitf-r3s,AUX,O,,O
974,bg-1265,45,7,компрометирано,,компрометирам,Vpptcv--sni,VERB,O,,O
975,bg-1265,45,8,",",,",",punct,PUNCT,O,,O
976,bg-1265,45,9,че,,че,Cs,SCONJ,O,,O
977,bg-1265,45,10,надали,,надали,Dt,ADV,O,,O
978,bg-1265,45,11,някой,,някой,Pfe-os-m,PRON,O,,O
979,bg-1265,45,12,може,,мога,Vpiif-r3s,VERB,O,,O
980,bg-1265,45,13,на,,на,R,ADP,O,,I-LOC
981,bg-1265,45,14,този,,този,Pde-os-m,DET,O,,O
982,bg-1265,45,15,етап,,етап,Ncmsi,NOUN,O,,O
983,bg-1265,45,16,да,,да,Tx,AUX,O,,O
984,bg-1265,45,17,се,,се,Ppxta,PRON,O,,O
985,bg-1265,45,18,ангажира,,ангажирам,Vpptf-r3s,VERB,O,,O
986,bg-1265,45,19,с,,с,R,ADP,O,,O
987,bg-1265,45,20,прогноза,,прогноза,Ncfsi,NOUN,O,,O
988,bg-1265,45,21,за,,за,R,ADP,O,,O
989,bg-1265,45,22,това,,този,Pde-os-n,PRON,O,,O
990,bg-1265,45,23,в,,в,R,ADP,O,,I-LOC
991,bg-1265,45,24,каква,,какъв,Pia--s-f,DET,O,,O
992,bg-1265,45,25,посока,,посока,Ncfsi,NOUN,O,,O
993,bg-1265,45,26,ще,,ще,Tx,AUX,O,,O
994,bg-1265,45,27,поеме,,поема,Vpptf-r3s,VERB,O,,O
995,bg-1265,45,28,тя,,аз,Ppe-os3f,PRON,O,,O
996,bg-1265,45,29,.,,.,punct,PUNCT,O,,O
997,bg-1265,46,1,Май,Мей,май,Npfsi,PROPN,B-PER,PER-Theresa-May,O
998,bg-1265,46,2,зависи,,завися,Vpiif-r3s,VERB,O,,O
999,bg-1265,46,3,от,,от,R,ADP,O,,O
1000,bg-1265,46,4,това,,този,Pde-os-n,PRON,O,,O
1001,bg-1265,46,5,откъде,,къде,Pil,ADV,O,,O
1002,bg-1265,46,6,и,,и,Cp,CCONJ,O,,O
1003,bg-1265,46,7,колко,,колко,Piq,ADV,O,,O
1004,bg-1265,46,8,силно,,силно,Dm,ADV,O,,O
1005,bg-1265,46,9,духа,,духам,Vpitf-r3s,VERB,O,,O
1006,bg-1265,46,10,вятърът,,вятър,Ncmsf,NOUN,O,,O
1007,bg-1265,46,11,в,,в,R,ADP,O,,I-LOC
1008,bg-1265,46,12,момента,,момент,Ncmsh,NOUN,O,,O
1009,bg-1265,46,13,на,,на,R,ADP,O,,I-LOC
1010,bg-1265,46,14,вземане,,вземане,Ncnsi,NOUN,O,,O
1011,bg-1265,46,15,на,,на,R,ADP,O,,I-LOC
1012,bg-1265,46,16,поредното,,пореден,Ansd,ADJ,O,,O
1013,bg-1265,46,17,решение,,решение,Ncnsi,NOUN,O,,O
1014,bg-1265,46,18,",",,",",punct,PUNCT,O,,O
1015,bg-1265,46,19,а,,а,Cp,CCONJ,O,,O
1016,bg-1265,46,20,всеки,,всеки,Pce-os-m,DET,O,,O
1017,bg-1265,46,21,живял,,живея,Vpitcao-smi,VERB,O,,O
1018,bg-1265,46,22,на,,на,R,ADP,O,,I-LOC
1019,bg-1265,46,23,Острова,,острова,Ncmsh,NOUN,O,,I-LOC
1020,bg-1265,46,24,знае,,знам,Vpiif-r3s,VERB,O,,O
1021,bg-1265,46,25,",",,",",punct,PUNCT,O,,O
1022,bg-1265,46,26,че,,че,Cs,SCONJ,O,,O
1023,bg-1265,46,27,посоката,,посока,Ncfsd,NOUN,O,,O
1024,bg-1265,46,28,на,,на,R,ADP,O,,I-LOC
1025,bg-1265,46,29,вятъра,,вятър,Ncmsh,NOUN,O,,O
1026,bg-1265,46,30,там,,там,Pdl,ADV,O,,O
1027,bg-1265,46,31,е,,съм,Vxitf-r3s,AUX,O,,O
1028,bg-1265,46,32,предсказуема,,предсказуем,Afsi,ADJ,O,,O
1029,bg-1265,46,33,",",,",",punct,PUNCT,O,,O
1030,bg-1265,46,34,но,,но,Cc,CCONJ,O,,O
1031,bg-1265,46,35,скоростта,,скорост,Ncfsd,NOUN,O,,O
1032,bg-1265,46,36,се,,се,Ppxta,PRON,O,,O
1033,bg-1265,46,37,мени,,мяна-(се),Vpitf-r3s,VERB,O,,O
1034,bg-1265,46,38,често,,често,Dm,ADV,O,,O
1035,bg-1265,46,39,",",,",",punct,PUNCT,O,,O
1036,bg-1265,46,40,даже,,даже,Te,PART,O,,O
1037,bg-1265,46,41,и,,и,Cp,CCONJ,O,,O
1038,bg-1265,46,42,по,,по,R,ADP,O,,O
1039,bg-1265,46,43,няколко,,няколко,Pfq-----i,PRON,O,,O
1040,bg-1265,46,44,пъти,,път,Ncmt,NOUN,O,,O
1041,bg-1265,46,45,на,,на,R,ADP,O,,I-LOC
1042,bg-1265,46,46,ден,,ден,Ncmsi,NOUN,O,,O
1043,bg-1265,46,47,.,,.,punct,PUNCT,O,,O
1044,bg-1265,47,1,*,,*,Cc,CCONJ,O,,O
1045,bg-1265,47,2,Авторката,,авторка,Ncfsd,NOUN,O,,O
1046,bg-1265,47,3,е,,съм,Vxitf-r3s,AUX,O,,O
1047,bg-1265,47,4,преподавател,,преподавател,Ncmsi,NOUN,O,,O
1048,bg-1265,47,5,в,,в,R,ADP,O,,I-LOC
1049,bg-1265,47,6,Университета,,университет,Ncmsh,NOUN,O,,I-LOC
1050,bg-1265,47,7,в,,в,R,ADP,O,,I-LOC
1051,bg-1265,47,8,Ливърпул,Ливърпул,ливърпул,Npmsi,PROPN,B-LOC,GPE-Liverpool,I-LOC
1052,bg-1265,47,9,.,,.,punct,PUNCT,O,,O
