,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
735,bg-1061,34,5,",",,",",punct,PUNCT,O,,O
736,bg-1061,34,6,че,,че,Cs,SCONJ,O,,O
737,bg-1061,34,7,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
738,bg-1061,34,8,",",,",",punct,PUNCT,O,,O
739,bg-1061,34,9,че,,че,Cs,SCONJ,O,,O
740,bg-1061,34,10,напускането,,напускане,Ncnsd,NOUN,O,,O
741,bg-1061,34,11,на,,на,R,ADP,O,,B-LOC
742,bg-1061,34,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
743,bg-1061,34,13,от,,от,R,ADP,O,,O
744,bg-1061,34,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
745,bg-1061,34,15,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
746,bg-1061,34,16,не,,не,Tn,PART,O,,O
747,bg-1061,34,17,е,,съм,Vxitf-r3s,AUX,O,,O
748,bg-1061,34,18,"""",,"""",punct,PUNCT,O,,O
749,bg-1061,34,19,приключила,,приключа,Vpptcao-sfi,VERB,O,,O
750,bg-1061,34,20,сделка,,сделка,Ncfsi,NOUN,O,,O
751,bg-1061,34,21,"""",,"""",punct,PUNCT,O,,O
752,bg-1061,34,22,.,,.,punct,PUNCT,O,,B-LOC
753,bg-1061,35,1,Бивш,,бивш,Amsi,ADJ,O,,O
754,bg-1061,35,2,помощник,,помощник,Ncmsi,NOUN,O,,O
755,bg-1061,35,3,на,,на,R,ADP,O,,B-LOC
756,bg-1061,35,4,Маргарет,Маргарет,маргарет,Npfsi,PROPN,B-PER,PER-Margaret-Thatcher,B-LOC
757,bg-1061,35,5,Тачър,Тачър,тачър,Hfsi,PROPN,I-PER,PER-Margaret-Thatcher,B-LOC
758,bg-1061,35,6,",",,",",punct,PUNCT,O,,O
759,bg-1061,35,7,няколко,,няколко,Pfq-o---,PRON,O,,O
760,bg-1061,35,8,депутати,,депутат,Ncmpi,NOUN,O,,O
761,bg-1061,35,9,от,,от,R,ADP,O,,O
762,bg-1061,35,10,лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,B-LOC
763,bg-1061,35,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,B-LOC
764,bg-1061,35,12,и,,и,Cp,CCONJ,O,,O
765,bg-1061,35,13,активисти,,активист,Ncmpi,NOUN,O,,O
766,bg-1061,35,14,от,,от,R,ADP,O,,O
767,bg-1061,35,15,цялото,,цял,Ansd,ADJ,O,,O
768,bg-1061,36,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
769,bg-1061,36,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
770,bg-1061,36,3,взеха,,взема,Vpptf-o3p,VERB,O,,O
771,bg-1061,36,4,участие,,участие,Ncnsi,NOUN,O,,O
772,bg-1061,36,5,в,,в,R,ADP,O,,O
773,bg-1061,36,6,демонстрацията,,демонстрация,Ncfsd,NOUN,O,,O
774,bg-1061,36,7,",",,",",punct,PUNCT,O,,O
775,bg-1061,36,8,отбелязвайки,,отбелязвайка,Vpitg,ADV,O,,O
776,bg-1061,36,9,две,,два,Mcfpi,NUM,O,,O
777,bg-1061,36,10,години,,година,Ncfpi,NOUN,O,,O
778,bg-1061,36,11,от,,от,R,ADP,O,,O
779,bg-1061,36,12,гласуването,,гласуване,Ncnsd,NOUN,O,,O
780,bg-1061,36,13,на,,на,R,ADP,O,,B-LOC
781,bg-1061,36,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
782,bg-1061,36,15,.,,.,punct,PUNCT,O,,B-LOC
783,bg-1061,37,1,Организаторите,,организатор,Ncmpd,NOUN,O,,O
784,bg-1061,37,2,казаха,,кажа,Vpptf-o3p,VERB,O,,O
785,bg-1061,37,3,",",,",",punct,PUNCT,O,,O
786,bg-1061,37,4,че,,че,Cs,SCONJ,O,,O
787,bg-1061,37,5,хора,,хора,Nc-li,NOUN,O,,O
788,bg-1061,37,6,от,,от,R,ADP,O,,O
789,bg-1061,37,7,всички,,всеки,Pce-op,DET,O,,O
790,bg-1061,37,8,региони,,регион,Ncmpi,NOUN,O,,O
791,bg-1061,37,9,и,,и,Cp,CCONJ,O,,O
792,bg-1061,37,10,съсловия,,съсловие,Ncnpi,NOUN,O,,O
793,bg-1061,37,11,са,,съм,Vxitf-r3p,AUX,O,,O
794,bg-1061,37,12,сред,,сред,R,ADP,O,,O
795,bg-1061,37,13,тези,,този,Pde-op,DET,O,,O
796,bg-1061,37,14,",",,",",punct,PUNCT,O,,O
797,bg-1061,37,15,които,,който,Pre-op,PRON,O,,O
798,bg-1061,37,16,участват,,участвам,Vpiif-r3p,VERB,O,,O
799,bg-1061,37,17,в,,в,R,ADP,O,,O
800,bg-1061,37,18,протеста,,протест,Ncmsh,NOUN,O,,O
801,bg-1061,37,19,.,,.,punct,PUNCT,O,,B-LOC
802,bg-1061,38,1,Консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-LOC
803,bg-1061,38,2,участваха,,участвам,Vpiif-o3p,VERB,O,,O
804,bg-1061,38,3,заедно,,заедно,Dm,ADV,O,,O
805,bg-1061,38,4,с,,с,R,ADP,O,,O
806,bg-1061,38,5,лейбъристи,лейбъристи,лейбърист,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
807,bg-1061,38,6,и,,и,Cp,CCONJ,O,,O
808,bg-1061,38,7,либерал-демократи,либерал-демократи,либерал-демократ,Ncmpi,NOUN,B-PER,ORG-Liberal-Democrats-UK,B-LOC
809,bg-1061,38,8,по,,по,R,ADP,O,,O
810,bg-1061,38,9,време,,време,Ncnsi,NOUN,O,,O
811,bg-1061,38,10,на,,на,R,ADP,O,,B-LOC
812,bg-1061,38,11,протеста,,протест,Ncmsh,NOUN,O,,O
813,bg-1061,38,12,",",,",",punct,PUNCT,O,,O
814,bg-1061,38,13,в,,в,R,ADP,O,,O
815,bg-1061,38,14,който,,който,Pre-os-m,PRON,O,,O
816,bg-1061,38,15,хората,,хора,Nc-ld,NOUN,O,,O
817,bg-1061,38,16,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,,O
818,bg-1061,38,17,недоволство,,недоволство,Ncnsi,NOUN,O,,O
819,bg-1061,38,18,от,,от,R,ADP,O,,O
820,bg-1061,38,19,хаоса,,хаос,Ncmsh,NOUN,O,,O
821,bg-1061,38,20,",",,",",punct,PUNCT,O,,O
822,bg-1061,38,21,създаден,,създам,Vpptcv--smi,ADJ,O,,O
823,bg-1061,38,22,от,,от,R,ADP,O,,O
824,bg-1061,38,23,правителството,,правителство,Ncnsd,NOUN,O,,O
825,bg-1061,38,24,след,,след,R,ADP,O,,O
826,bg-1061,38,25,гласуването,,гласуване,Ncnsd,NOUN,O,,O
827,bg-1061,38,26,за,,за,R,ADP,O,,B-LOC
828,bg-1061,38,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
829,bg-1061,38,28,.,,.,punct,PUNCT,O,,B-LOC
830,bg-1061,39,1,Лидерите,,лидер,Ncmpd,NOUN,O,,O
831,bg-1061,39,2,на,,на,R,ADP,O,,B-LOC
832,bg-1061,39,3,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
833,bg-1061,39,4,са,,съм,Vxitf-r3p,AUX,O,,O
834,bg-1061,39,5,подложени,,подложа,Vpptcv--p-i,VERB,O,,O
835,bg-1061,39,6,на,,на,R,ADP,O,,B-LOC
836,bg-1061,39,7,натиск,,натиск,Ncmsi,NOUN,O,,O
837,bg-1061,39,8,от,,от,R,ADP,O,,O
838,bg-1061,39,9,март,,март,Ncmsi,NOUN,O,,O
839,bg-1061,39,10,",",,",",punct,PUNCT,O,,O
840,bg-1061,39,11,отказвайки,,казвам-се,Vpitg,ADV,O,,O
841,bg-1061,39,12,да,,да,Tx,AUX,O,,O
842,bg-1061,39,13,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
843,bg-1061,39,14,втори,,втори,Momsi,ADJ,O,,O
844,bg-1061,39,15,референдум,,референдум,Ncmsi,NOUN,O,,O
845,bg-1061,39,16,.,,.,punct,PUNCT,O,,B-LOC
846,bg-1061,40,1,Имаше,,имам,Vnitf-m3s,VERB,O,,O
847,bg-1061,40,2,скандирания,,скандиране,Ncnpi,NOUN,O,,O
848,bg-1061,40,3,"""",,"""",punct,PUNCT,O,,O
849,bg-1061,40,4,Къде,,къде,Pil,ADV,O,,O
850,bg-1061,40,5,е,,съм,Vxitf-r3s,AUX,O,,O
851,bg-1061,40,6,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,B-LOC
852,bg-1061,40,7,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,B-LOC
853,bg-1061,40,8,"""",,"""",punct,PUNCT,O,,O
854,bg-1061,40,9,от,,от,R,ADP,O,,O
855,bg-1061,40,10,множеството,,множество,Ncnsd,NOUN,O,,O
856,bg-1061,40,11,.,,.,punct,PUNCT,O,,B-LOC
857,bg-1061,40,12,По,,по,R,ADP,O,,O
858,bg-1061,40,13,това,,този,Pde-os-n,DET,O,,O
859,bg-1061,40,14,време,,време,Ncnsi,NOUN,O,,O
860,bg-1061,40,15,той,,аз,Ppe-os3m,PRON,O,,O
861,bg-1061,40,16,беше,,съм,Vxitf-t3s,AUX,O,,O
862,bg-1061,40,17,на,,на,R,ADP,O,,B-LOC
863,bg-1061,40,18,посещение,,посещение,Ncnsi,NOUN,O,,O
864,bg-1061,40,19,в,,в,R,ADP,O,,O
865,bg-1061,40,20,палестински,,палестински,Amsi,ADJ,O,,O
866,bg-1061,40,21,лагер,,лагер,Ncmsi,NOUN,O,,O
867,bg-1061,40,22,за,,за,R,ADP,O,,B-LOC
868,bg-1061,40,23,бежанци,,бежанец,Ncmpi,NOUN,O,,O
869,bg-1061,40,24,.,,.,punct,PUNCT,O,,B-LOC
870,bg-1061,41,1,Гневът,,гняв,Ncmsf,NOUN,O,,O
871,bg-1061,41,2,на,,на,R,ADP,O,,B-LOC
872,bg-1061,41,3,хората,,хора,Nc-ld,NOUN,O,,O
873,bg-1061,41,4,от,,от,R,ADP,O,,O
874,bg-1061,41,5,начина,,начин,Ncmsh,NOUN,O,,O
875,bg-1061,41,6,на,,на,R,ADP,O,,B-LOC
876,bg-1061,41,7,водене,,водене,Ncnsi,NOUN,O,,O
877,bg-1061,41,8,на,,на,R,ADP,O,,B-LOC
878,bg-1061,41,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
879,bg-1061,41,10,от,,от,R,ADP,O,,O
880,bg-1061,41,11,премиера,,премиер,Ncmsh,NOUN,O,,O
881,bg-1061,41,12,за,,за,R,ADP,O,,B-LOC
882,bg-1061,41,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
883,bg-1061,41,14,е,,съм,Vxitf-r3s,AUX,O,,O
884,bg-1061,41,15,придружен,,придружа,Vpptcv--smi,VERB,O,,O
885,bg-1061,41,16,от,,от,R,ADP,O,,O
886,bg-1061,41,17,възобновяване,,възобновяване,Ncnsi,NOUN,O,,O
887,bg-1061,41,18,на,,на,R,ADP,O,,B-LOC
888,bg-1061,41,19,натиска,,натиска,Ncmsh,NOUN,O,,O
889,bg-1061,41,20,от,,от,R,ADP,O,,O
890,bg-1061,41,21,страна,,страна,Ncfsi,NOUN,O,,O
891,bg-1061,41,22,на,,на,R,ADP,O,,B-LOC
892,bg-1061,41,23,индустрията,,индустрия,Ncfsd,NOUN,O,,O
893,bg-1061,41,24,",",,",",punct,PUNCT,O,,O
894,bg-1061,41,25,за,,за,R,ADP,O,,B-LOC
895,bg-1061,41,26,да,,да,Tx,AUX,O,,O
896,bg-1061,41,27,се,,се,Ppxta,PRON,O,,O
897,bg-1061,41,28,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
898,bg-1061,41,29,",",,",",punct,PUNCT,O,,O
899,bg-1061,41,30,че,,че,Cs,SCONJ,O,,O
900,bg-1061,41,31,търговията,,търговия,Ncfsd,NOUN,O,,O
901,bg-1061,41,32,с,,с,R,ADP,O,,O
902,bg-1061,41,33,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
903,bg-1061,41,34,няма,,нямам,Vnitf-r3s,VERB,O,,O
904,bg-1061,41,35,да,,да,Tx,AUX,O,,O
905,bg-1061,41,36,бъде,,бъда,Vyptf-r3s,AUX,O,,O
906,bg-1061,41,37,нарушена,,наруша-(се),Vpptcv--sfi,VERB,O,,O
907,bg-1061,41,38,в,,в,R,ADP,O,,O
908,bg-1061,41,39,резултат,,резултат,Ncmsi,NOUN,O,,O
909,bg-1061,41,40,на,,на,R,ADP,O,,B-LOC
910,bg-1061,41,41,напускането,,напускане,Ncnsd,NOUN,O,,O
911,bg-1061,41,42,.,,.,punct,PUNCT,O,,B-LOC
912,bg-1061,42,1,Големи,,голям,A-pi,ADJ,O,,O
913,bg-1061,42,2,производители,,производител,Ncmpi,NOUN,O,,O
914,bg-1061,42,3,ще,,ще,Tx,AUX,O,,O
915,bg-1061,42,4,отправят,,отправям-(се),Vpitf-r3p,VERB,O,,O
916,bg-1061,42,5,предупреждения,,предупреждение,Ncnpi,NOUN,O,,O
917,bg-1061,42,6,относно,,относно,R,ADP,O,,O
918,bg-1061,42,7,преговорите,,преговори,Nc-ld,NOUN,O,,O
919,bg-1061,42,8,за,,за,R,ADP,O,,B-LOC
920,bg-1061,42,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
921,bg-1061,42,10,в,,в,R,ADP,O,,O
922,bg-1061,42,11,рамките,,рамка,Ncfpd,NOUN,O,,O
923,bg-1061,42,12,на,,на,R,ADP,O,,B-LOC
924,bg-1061,42,13,няколко,,няколко,Pfq-----i,PRON,O,,O
925,bg-1061,42,14,дни,,ден,Ncmt,NOUN,O,,O
926,bg-1061,42,15,",",,",",punct,PUNCT,O,,O
927,bg-1061,42,16,след,,след,R,ADP,O,,O
928,bg-1061,42,17,като,,като,R,ADP,O,,O
929,bg-1061,42,18,Airbus,Airbus,airbus,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
930,bg-1061,42,19,и,,и,Cp,CCONJ,O,,O
931,bg-1061,42,20,BMW,BMW,bmw,Npnsi,PROPN,B-ORG,ORG-BMW-Company,B-LOC
932,bg-1061,42,21,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,,O
933,bg-1061,42,22,",",,",",punct,PUNCT,O,,O
934,bg-1061,42,23,че,,че,Cs,SCONJ,O,,O
935,bg-1061,42,24,могат,,мога,Vpiif-r3p,VERB,O,,O
936,bg-1061,42,25,да,,да,Tx,AUX,O,,O
937,bg-1061,42,26,преразгледат,,преразгледам,Vpptf-r3p,VERB,O,,O
938,bg-1061,42,27,британските,,британски,A-pd,ADJ,O,,O
939,bg-1061,42,28,си,,свой,Psxto,PRON,O,,O
940,bg-1061,42,29,инвестиционни,,инвестиционен,A-pi,ADJ,O,,O
941,bg-1061,42,30,планове,,план,Ncmpi,NOUN,O,,O
942,bg-1061,42,31,",",,",",punct,PUNCT,O,,O
943,bg-1061,42,32,освен,,освен,R,ADP,O,,O
944,bg-1061,42,33,ако,,ако,Cs,SCONJ,O,,O
945,bg-1061,42,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
946,bg-1061,42,35,не,,не,Tn,PART,O,,O
947,bg-1061,42,36,остане,,остана,Vppif-r3s,VERB,O,,O
948,bg-1061,42,37,тясно,,тясно,Dm,ADV,O,,O
949,bg-1061,42,38,свързана,,свържа,Vpptcv--sfi,ADJ,O,,O
950,bg-1061,42,39,с,,с,R,ADP,O,,O
951,bg-1061,42,40,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
952,bg-1061,42,41,след,,след,R,ADP,O,,O
953,bg-1061,42,42,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
954,bg-1061,42,43,.,,.,punct,PUNCT,O,,B-LOC
955,bg-1061,43,1,Превод,,превод,Ncmsi,NOUN,O,,O
956,bg-1061,43,2,и,,и,Cp,CCONJ,O,,O
957,bg-1061,43,3,редакция,,редакция,Ncfsi,NOUN,O,,O
958,bg-1061,43,4,:,,:,punct,PUNCT,O,,O
959,bg-1061,43,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-LOC
960,bg-1061,43,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-LOC
961,bg-1061,44,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
962,bg-1061,44,2,.,,.,punct,PUNCT,O,,B-LOC
963,bg-1061,45,1,Премиерът,,премиер,Ncmsf,NOUN,O,,O
964,bg-1061,45,2,на,,на,R,ADP,O,,B-LOC
965,bg-1061,45,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
966,bg-1061,45,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
967,bg-1061,45,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
968,bg-1061,45,6,е,,съм,Vxitf-r3s,AUX,O,,O
969,bg-1061,45,7,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,,O
970,bg-1061,45,8,пред,,пред,R,ADP,O,,B-LOC
971,bg-1061,45,9,черна,,чер,Afsi,ADJ,O,,O
972,bg-1061,45,10,дупка,,дупка,Ncfsi,NOUN,O,,O
973,bg-1061,45,11,в,,в,R,ADP,O,,O
974,bg-1061,45,12,своя,,свой,Psxlos-mh,DET,O,,O
975,bg-1061,45,13,план,,план,Ncmsi,NOUN,O,,B-LOC
976,bg-1061,45,14,за,,за,R,ADP,O,,B-LOC
977,bg-1061,45,15,финансиране,,финансиране,Ncnsi,NOUN,O,,B-LOC
978,bg-1061,45,16,на,,на,R,ADP,O,,B-LOC
979,bg-1061,45,17,националната,,национален,Afsd,ADJ,O,,B-LOC
980,bg-1061,45,18,здравна,,здравен,Afsi,ADJ,O,,B-LOC
981,bg-1061,45,19,система,,система,Ncfsi,NOUN,O,,B-LOC
982,bg-1061,45,20,(,,(,punct,PUNCT,O,,O
983,bg-1061,45,21,НЗС,НЗС,нзс,Npfsi,PROPN,B-ORG,ORG-NHS,B-LOC
984,bg-1061,45,22,),,),punct,PUNCT,O,,O
985,bg-1061,45,23,с,,с,R,ADP,O,,O
986,bg-1061,45,24,25,,25,Mc-pi,NUM,O,,O
987,bg-1061,45,25,милиарда,,милиард,Ncmt,NOUN,O,,O
988,bg-1061,45,26,паунда,,паунда,Ncmt,NOUN,O,,O
989,bg-1061,45,27,",",,",",punct,PUNCT,O,,O
990,bg-1061,45,28,след,,след,R,ADP,O,,O
991,bg-1061,45,29,като,,като,R,ADP,O,,O
992,bg-1061,45,30,министрите,,министър,Ncmpd,NOUN,O,,O
993,bg-1061,45,31,ѝ,,аз,Psot--3--f,PRON,O,,O
994,bg-1061,45,32,не,,не,Tn,PART,O,,O
995,bg-1061,45,33,успяха,,успея,Vppif-o3p,VERB,O,,O
996,bg-1061,45,34,да,,да,Tx,AUX,O,,O
997,bg-1061,45,35,се,,се,Ppxta,PRON,O,,O
998,bg-1061,45,36,съгласят,,съглася-се,Vppif-r3p,VERB,O,,O
999,bg-1061,45,37,за,,за,R,ADP,O,,B-LOC
1000,bg-1061,45,38,всички,,всеки,Pce-op,DET,O,,O
1001,bg-1061,45,39,източници,,източник,Ncmpi,NOUN,O,,O
1002,bg-1061,45,40,на,,на,R,ADP,O,,B-LOC
1003,bg-1061,45,41,приход,,приход,Ncmsi,NOUN,O,,O
1004,bg-1061,45,42,преди,,преди,R,ADP,O,,O
1005,bg-1061,45,43,обявяването,,обявяване,Ncnsd,NOUN,O,,O
1006,bg-1061,45,44,на,,на,R,ADP,O,,B-LOC
1007,bg-1061,45,45,плана,,план,Ncmsh,NOUN,O,,O
1008,bg-1061,45,46,",",,",",punct,PUNCT,O,,O
1009,bg-1061,45,47,пише,,пиша,Vpitf-r3s,VERB,O,,O
1010,bg-1061,45,48,британският,,британски,Amsf,ADJ,O,,O
1011,bg-1061,45,49,вестник,,вестник,Ncmsi,NOUN,O,,O
1012,bg-1061,45,50,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times,B-LOC
1013,bg-1061,45,51,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times,B-LOC
1014,bg-1061,46,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
1015,bg-1061,46,2,тепърва,,тепърва,Dt,ADV,O,,O
1016,bg-1061,46,3,ще,,ще,Tx,AUX,O,,O
1017,bg-1061,46,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
1018,bg-1061,46,5,да,,да,Tx,AUX,O,,O
1019,bg-1061,46,6,одобри,,одобря,Vpptf-r3s,VERB,O,,O
1020,bg-1061,46,7,план,,план,Ncmsi,NOUN,O,,B-LOC
1021,bg-1061,46,8,за,,за,R,ADP,O,,B-LOC
1022,bg-1061,46,9,намиране,,намиране,Ncnsi,NOUN,O,,O
1023,bg-1061,46,10,на,,на,R,ADP,O,,B-LOC
1024,bg-1061,46,11,близо,,близо,Dl,ADV,O,,O
1025,bg-1061,46,12,11,,11,Mc-pi,NUM,O,,O
1026,bg-1061,46,13,милиарда,,милиард,Ncmt,NOUN,O,,O
1027,bg-1061,46,14,паунда,,паунда,Ncmt,NOUN,O,,O
1028,bg-1061,46,15,от,,от,R,ADP,O,,O
1029,bg-1061,46,16,обещаните,,обещая,Vpptcv--p-d,ADJ,O,,O
1030,bg-1061,46,17,в,,в,R,ADP,O,,O
1031,bg-1061,46,18,събота,,събота,Ncfsi,NOUN,O,,O
1032,bg-1061,46,19,пари,,пара,Ncfpi,NOUN,O,,O
1033,bg-1061,46,20,",",,",",punct,PUNCT,O,,O
1034,bg-1061,46,21,докато,,докато,Cs,SCONJ,O,,O
1035,bg-1061,46,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
1036,bg-1061,46,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
1037,bg-1061,46,24,ясно,,ясно,Dm,ADV,O,,O
1038,bg-1061,46,25,показа,,покажа-(се),Vpptf-o3s,VERB,O,,O
1039,bg-1061,46,26,",",,",",punct,PUNCT,O,,O
1040,bg-1061,46,27,че,,че,Cs,SCONJ,O,,O
1041,bg-1061,46,28,повишаване,,повишаване,Ncnsi,NOUN,O,,O
1042,bg-1061,46,29,на,,на,R,ADP,O,,B-LOC
1043,bg-1061,46,30,данъците,,данък,Ncmpd,NOUN,O,,O
1044,bg-1061,46,31,предстои,,предстоя,Vpiif-r3s,VERB,O,,O
1045,bg-1061,46,32,в,,в,R,ADP,O,,O
1046,bg-1061,46,33,есенния,,есенен,Amsh,ADJ,O,,O
1047,bg-1061,46,34,бюджет,,бюджет,Ncmsi,NOUN,O,,O
1048,bg-1061,46,35,.,,.,punct,PUNCT,O,,B-LOC
1049,bg-1061,47,1,Тя,,аз,Ppe-os3f,PRON,O,,O
1050,bg-1061,47,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1051,bg-1061,47,3,пред,,пред,R,ADP,O,,B-LOC
1052,bg-1061,47,4,радио,,радио,Ncnsi,NOUN,O,,O
1053,bg-1061,47,5,„,,„,Npnsi,PROPN,O,,O
1054,bg-1061,47,6,LBC,LBC,lbc,Npnsi,PROPN,B-PRO,PRO-LBC,B-LOC
1055,bg-1061,47,7,“,,“,punct,PUNCT,O,,O
1056,bg-1061,47,8,",",,",",punct,PUNCT,O,,O
1057,bg-1061,47,9,че,,че,Cs,SCONJ,O,,O
1058,bg-1061,47,10,„ние,,„ние,Pdm,ADV,O,,O
1059,bg-1061,47,11,като,,като,R,ADP,O,,O
1060,bg-1061,47,12,страна,,страна,Ncfsi,NOUN,O,,O
1061,bg-1061,47,13,ще,,ще,Tx,AUX,O,,O
1062,bg-1061,47,14,допринесем,,допринеса,Vpptf-r1p,VERB,O,,O
1063,bg-1061,47,15,малко,,малко,Md-pi,ADV,O,,O
1064,bg-1061,47,16,повече“,,повече“,Ncmsi,NOUN,O,,O
1065,bg-1061,47,17,",",,",",punct,PUNCT,O,,O
1066,bg-1061,47,18,докато,,докато,Cs,SCONJ,O,,O
1067,bg-1061,47,19,представители,,представител,Ncmpi,NOUN,O,,O
1068,bg-1061,47,20,на,,на,R,ADP,O,,B-LOC
1069,bg-1061,47,21,правителството,,правителство,Ncnsd,NOUN,O,,O
1070,bg-1061,47,22,са,,съм,Vxitf-r3p,AUX,O,,O
1071,bg-1061,47,23,заявили,,заявя,Vpptcao-p-i,VERB,O,,O
1072,bg-1061,47,24,пред,,пред,R,ADP,O,,B-LOC
1073,bg-1061,47,25,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times,B-LOC
1074,bg-1061,47,26,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times,B-LOC
1075,bg-1061,47,27,:,,:,punct,PUNCT,O,,O
1076,bg-1061,48,1,„,,„,Dd,ADV,O,,O
1077,bg-1061,48,2,Ще,,ще,Tx,AUX,O,,O
1078,bg-1061,48,3,имаме,,имам,Vpitf-r1p,VERB,O,,O
1079,bg-1061,48,4,разговор,,разговор,Ncmsi,NOUN,O,,O
1080,bg-1061,48,5,относно,,относно,R,ADP,O,,O
1081,bg-1061,48,6,данъците,,данък,Ncmpd,NOUN,O,,O
1082,bg-1061,48,7,“,,аз,Psxto-2,PRON,O,,O
1083,bg-1061,48,8,.,,.,punct,PUNCT,O,,B-LOC
1084,bg-1061,49,1,В,,в,R,ADP,O,,O
1085,bg-1061,49,2,събота,,събота,Ncfsi,NOUN,O,,O
1086,bg-1061,49,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
1087,bg-1061,49,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
1088,bg-1061,49,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
1089,bg-1061,49,6,",",,",",punct,PUNCT,O,,O
1090,bg-1061,49,7,че,,че,Cs,SCONJ,O,,O
1091,bg-1061,49,8,до,,до,R,ADP,O,,O
1092,bg-1061,49,9,2023,,2023,Mofsi,ADJ,O,,O
1093,bg-1061,49,10,година,,година,Ncfsi,NOUN,O,,O
1094,bg-1061,49,11,бюджетът,,бюджет,Ncmsf,NOUN,O,,O
1095,bg-1061,49,12,за,,за,R,ADP,O,,B-LOC
1096,bg-1061,49,13,НЗС,НЗС,нзс,Ncfsi,NOUN,B-ORG,ORG-NHS-England,B-LOC
1097,bg-1061,49,14,Англия,Англия,англия,Npfsi,PROPN,I-ORG,ORG-NHS-England,B-LOC
1098,bg-1061,49,15,ще,,ще,Tx,AUX,O,,O
1099,bg-1061,49,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1100,bg-1061,49,17,повишен,,повиша-(се),Vpptcv--smi,VERB,O,,O
1101,bg-1061,49,18,с,,с,R,ADP,O,,O
1102,bg-1061,49,19,20,,двадесет,Mc-pi,NUM,O,,O
