,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
748,sl-51,31,28,",",,",",Z,PUNCT,O,,O
749,sl-51,31,29,da,,da,Cs,SCONJ,O,,O
750,sl-51,31,30,bo,,biti,Va-f3s-n,AUX,O,,O
751,sl-51,31,31,morebitno,,morebiten,Agpnsn,ADJ,O,,O
752,sl-51,31,32,povišanje,,povišanje,Ncnsn,NOUN,O,,O
753,sl-51,31,33,evropskih,,evropski,Agpfpg,ADJ,O,,O
754,sl-51,31,34,okoljskih,,okoljski,Agpfpg,ADJ,O,,O
755,sl-51,31,35,dajatev,,dajatev,Ncfpg,NOUN,O,,O
756,sl-51,31,36,sčasoma,,sčasoma,Rgp,ADV,O,,O
757,sl-51,31,37,prizemljilo,,prizemljiti,Vmep-sn,VERB,O,,O
758,sl-51,31,38,več,,več,Rgc,DET,O,,O
759,sl-51,31,39,prevoznikov,,prevoznik,Ncmpg,NOUN,O,,O
760,sl-51,31,40,.,,.,Z,PUNCT,O,,O
761,sl-51,32,1,Ostro,,ostro,Rgp,ADV,O,,O
762,sl-51,32,2,je,,biti,Va-r3s-n,AUX,O,,O
763,sl-51,32,3,obsodil,,obsoditi,Vmep-sm,VERB,O,,O
764,sl-51,32,4,predloge,,predlog,Ncmpa,NOUN,O,,O
765,sl-51,32,5,",",,",",Z,PUNCT,O,,O
766,sl-51,32,6,po,,po,Sl,ADP,O,,O
767,sl-51,32,7,katerih,,kateri,Pq-fpl,DET,O,,O
768,sl-51,32,8,bi,,biti,Va-c,AUX,O,,O
769,sl-51,32,9,nizkocenovni,,nizkocenoven,Agpmpn,ADJ,O,,O
770,sl-51,32,10,prevozniki,,prevoznik,Ncmpn,NOUN,O,,O
771,sl-51,32,11,bili,,biti,Va-p-pm,AUX,O,,O
772,sl-51,32,12,prisiljeni,,prisiljen,Appmpn,ADJ,O,,O
773,sl-51,32,13,v,,v,Sa,ADP,O,,O
774,sl-51,32,14,pokrivanje,,pokrivanje,Ncnsa,NOUN,O,,O
775,sl-51,32,15,večjega,,velik,Agcmsg,ADJ,O,,O
776,sl-51,32,16,dela,,delo,Ncnsg,NOUN,O,,O
777,sl-51,32,17,tovrstnih,,tovrsten,Agpfpg,ADJ,O,,O
778,sl-51,32,18,terjatev,,terjatev,Ncfpg,NOUN,O,,O
779,sl-51,32,19,.,,.,Z,PUNCT,O,,O
780,sl-51,33,1,"""",,"""",Z,PUNCT,O,,O
781,sl-51,33,2,To,,ta,Pd-nsn,DET,O,,O
782,sl-51,33,3,bo,,biti,Va-f3s-n,AUX,O,,O
783,sl-51,33,4,še,,še,Q,PART,O,,O
784,sl-51,33,5,pospešilo,,pospešiti,Vmep-sn,VERB,O,,O
785,sl-51,33,6,konsolidacijo,,konsolidacija,Ncfsa,NOUN,O,,O
786,sl-51,33,7,industrije,,industrija,Ncfsg,NOUN,O,,O
787,sl-51,33,8,",",,",",Z,PUNCT,O,,O
788,sl-51,33,9,"""",,"""",Z,PUNCT,O,,O
789,sl-51,33,10,je,,biti,Va-r3s-n,AUX,O,,O
790,sl-51,33,11,napovedal,,napovedati,Vmep-sm,VERB,O,,O
791,sl-51,33,12,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
792,sl-51,33,13,in,,in,Cc,CCONJ,O,,O
793,sl-51,33,14,dodal,,dodati,Vmep-sm,VERB,O,,O
794,sl-51,33,15,",",,",",Z,PUNCT,O,,O
795,sl-51,33,16,da,,da,Cs,SCONJ,O,,O
796,sl-51,33,17,vlade,,vlada,Ncfpn,NOUN,O,,O
797,sl-51,33,18,",",,",",Z,PUNCT,O,,O
798,sl-51,33,19,med,,med,Si,ADP,O,,O
799,sl-51,33,20,njimi,,on,Pp3mpi,PRON,O,,O
800,sl-51,33,21,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France,B-PRO
801,sl-51,33,22,in,,in,Cc,CCONJ,O,,O
802,sl-51,33,23,Nizozemska,Nizozemska,Nizozemska,Npfsn,PROPN,B-LOC,GPE-Holland,B-PRO
803,sl-51,33,24,",",,",",Z,PUNCT,O,,O
804,sl-51,33,25,uvajajo,,uvajati,Vmpr3p,VERB,O,,O
805,sl-51,33,26,nove,,nov,Agpfpa,ADJ,O,,O
806,sl-51,33,27,letalske,,letalski,Agpfpa,ADJ,O,,O
807,sl-51,33,28,takse,,taksa,Ncfpa,NOUN,O,,O
808,sl-51,33,29,",",,",",Z,PUNCT,O,,O
809,sl-51,33,30,ki,,ki,Cs,SCONJ,O,,O
810,sl-51,33,31,bodo,,biti,Va-f3p-n,AUX,O,,O
811,sl-51,33,32,pomagale,,pomagati,Vmbp-pf,VERB,O,,O
812,sl-51,33,33,tradicionalnim,,tradicionalen,Agpmpd,ADJ,O,,O
813,sl-51,33,34,prevoznikom,,prevoznik,Ncmpd,NOUN,O,,O
814,sl-51,33,35,",",,",",Z,PUNCT,O,,O
815,sl-51,33,36,kot,,kot,Cs,SCONJ,O,,O
816,sl-51,33,37,sta,,biti,Va-r3d-n,AUX,O,,O
817,sl-51,33,38,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-France,B-PRO
818,sl-51,33,39,France,France,France,Npmsn,PROPN,I-ORG,ORG-Air-France,B-PRO
819,sl-51,33,40,in,,in,Cc,CCONJ,O,,O
820,sl-51,33,41,KLM,KLM,KLM,Npmsn,PROPN,B-ORG,ORG-KLM,B-PRO
821,sl-51,33,42,.,,.,Z,PUNCT,O,,O
822,sl-51,34,1,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,B-PRO
823,sl-51,34,2,medtem,,medtem,Rgp,ADV,O,,O
824,sl-51,34,3,razmišlja,,razmišljati,Vmpr3s,VERB,O,,O
825,sl-51,34,4,o,,o,Sl,ADP,O,,O
826,sl-51,34,5,tem,,ta,Pd-nsl,DET,O,,O
827,sl-51,34,6,",",,",",Z,PUNCT,O,,O
828,sl-51,34,7,da,,da,Cs,SCONJ,O,,O
829,sl-51,34,8,bi,,biti,Va-c,AUX,O,,O
830,sl-51,34,9,uvedla,,uvesti,Vmep-sf,VERB,O,,O
831,sl-51,34,10,določbo,,določba,Ncfsa,NOUN,O,,O
832,sl-51,34,11,o,,o,Sl,ADP,O,,O
833,sl-51,34,12,najnižji,,nizek,Agsfsl,ADJ,O,,O
834,sl-51,34,13,ceni,,cena,Ncfsl,NOUN,O,,O
835,sl-51,34,14,vozovnice,,vozovnica,Ncfsg,NOUN,O,,O
836,sl-51,34,15,",",,",",Z,PUNCT,O,,O
837,sl-51,34,16,kar,,kar,Pr-nsn,PRON,O,,O
838,sl-51,34,17,bi,,biti,Va-c,AUX,O,,O
839,sl-51,34,18,prav,,prav,Q,PART,O,,O
840,sl-51,34,19,tako,,tako,Rgp,ADV,O,,O
841,sl-51,34,20,po,,po,Sl,ADP,O,,O
842,sl-51,34,21,njegovem,,njegov,Ps3nslsm,DET,O,,O
843,sl-51,34,22,mnenju,,mnenje,Ncnsl,NOUN,O,,O
844,sl-51,34,23,kaznovalo,,kaznovati,Vmbp-sn,VERB,O,,O
845,sl-51,34,24,nizkocenovnike,,nizkocenovnik,Ncmpa,NOUN,O,,O
846,sl-51,34,25,.,,.,Z,PUNCT,O,,O
847,sl-51,35,1,"""",,"""",Z,PUNCT,O,,O
848,sl-51,35,2,Nizkocenovni,,nizkocenoven,Agpmpn,ADJ,O,,O
849,sl-51,35,3,prevozniki,,prevoznik,Ncmpn,NOUN,O,,O
850,sl-51,35,4,predstavljajo,,predstavljati,Vmpr3p,VERB,O,,O
851,sl-51,35,5,in,,in,Cc,CCONJ,O,,O
852,sl-51,35,6,bodo,,biti,Va-f3p-n,AUX,O,,O
853,sl-51,35,7,tudi,,tudi,Q,PART,O,,O
854,sl-51,35,8,v,,v,Sl,ADP,O,,O
855,sl-51,35,9,prihodnosti,,prihodnost,Ncfsl,NOUN,O,,O
856,sl-51,35,10,predstavljali,,predstavljati,Vmpp-pm,VERB,O,,O
857,sl-51,35,11,velik,,velik,Agpmsan,ADJ,O,,O
858,sl-51,35,12,delež,,delež,Ncmsan,NOUN,O,,O
859,sl-51,35,13,rasti,,rast,Ncfsg,NOUN,O,,O
860,sl-51,35,14,letalskih,,letalski,Agpfpg,ADJ,O,,O
861,sl-51,35,15,emisij,,emisija,Ncfpg,NOUN,O,,O
862,sl-51,35,16,v,,v,Sl,ADP,O,,O
863,sl-51,35,17,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,B-PRO
864,sl-51,35,18,",",,",",Z,PUNCT,O,,O
865,sl-51,35,19,vendar,,vendar,Cc,CCONJ,O,,O
866,sl-51,35,20,visoka,,visok,Agpfsn,ADJ,O,,O
867,sl-51,35,21,zasedenost,,zasedenost,Ncfsn,NOUN,O,,O
868,sl-51,35,22,potniške,,potniški,Agpfsg,ADJ,O,,O
869,sl-51,35,23,kabine,,kabina,Ncfsg,NOUN,O,,O
870,sl-51,35,24,Ryanairu,Ryanair,Ryanair,Npmsd,PROPN,B-ORG,ORG-Ryanair,B-PRO
871,sl-51,35,25,omogoča,,omogočati,Vmpr3s,VERB,O,,O
872,sl-51,35,26,doseganje,,doseganje,Ncnsa,NOUN,O,,O
873,sl-51,35,27,nižjih,,nizek,Agcmpg,ADJ,O,,O
874,sl-51,35,28,izpustov,,izpust,Ncmpg,NOUN,O,,O
875,sl-51,35,29,ogljika,,ogljik,Ncmsg,NOUN,O,,O
876,sl-51,35,30,na,,na,Sa,ADP,O,,O
877,sl-51,35,31,potnika,,potnik,Ncmsay,NOUN,O,,O
878,sl-51,35,32,",",,",",Z,PUNCT,O,,O
879,sl-51,35,33,kot,,kot,Cs,SCONJ,O,,O
880,sl-51,35,34,to,,ta,Pd-nsn,DET,O,,O
881,sl-51,35,35,uspeva,,uspevati,Vmpr3s,VERB,O,,O
882,sl-51,35,36,tekmecem,,tekmec,Ncmpd,NOUN,O,,O
883,sl-51,35,37,",",,",",Z,PUNCT,O,,O
884,sl-51,35,38,"""",,"""",Z,PUNCT,O,,O
885,sl-51,35,39,je,,biti,Va-r3s-n,AUX,O,,O
886,sl-51,35,40,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
887,sl-51,35,41,.,,.,Z,PUNCT,O,,O
888,sl-51,36,1,"""",,"""",Z,PUNCT,O,,O
889,sl-51,36,2,Nacionalne,,nacionalen,Agpfpn,ADJ,O,,O
890,sl-51,36,3,letalske,,letalski,Agpfpn,ADJ,O,,O
891,sl-51,36,4,družbe,,družba,Ncfpn,NOUN,O,,O
892,sl-51,36,5,",",,",",Z,PUNCT,O,,O
893,sl-51,36,6,ki,,ki,Cs,SCONJ,O,,O
894,sl-51,36,7,so,,biti,Va-r3p-n,AUX,O,,O
895,sl-51,36,8,v,,v,Sl,ADP,O,,O
896,sl-51,36,9,državni,,državen,Agpfsl,ADJ,O,,O
897,sl-51,36,10,lasti,,last,Ncfsl,NOUN,O,,O
898,sl-51,36,11,ali,,ali,Cc,CCONJ,O,,O
899,sl-51,36,12,so,,biti,Va-r3p-n,AUX,O,,O
900,sl-51,36,13,to,,ta,Pd-nsa,DET,O,,O
901,sl-51,36,14,v,,v,Sl,ADP,O,,O
902,sl-51,36,15,preteklosti,,preteklost,Ncfsl,NOUN,O,,O
903,sl-51,36,16,bile,,biti,Va-p-pf,AUX,O,,O
904,sl-51,36,17,",",,",",Z,PUNCT,O,,O
905,sl-51,36,18,so,,biti,Va-r3p-n,AUX,O,,O
906,sl-51,36,19,obsojene,,obsojen,Appfpn,ADJ,O,,O
907,sl-51,36,20,na,,na,Sa,ADP,O,,O
908,sl-51,36,21,propad,,propad,Ncmsan,NOUN,O,,O
909,sl-51,36,22,",",,",",Z,PUNCT,O,,O
910,sl-51,36,23,a,,a,Cc,CCONJ,O,,O
911,sl-51,36,24,jih,,on,Pp3mpa--y,PRON,O,,O
912,sl-51,36,25,bodo,,biti,Va-f3p-n,AUX,O,,O
913,sl-51,36,26,regulatorji,,regulator,Ncmpn,NOUN,O,,O
914,sl-51,36,27,vedno,,vedno,Rgp,ADV,O,,O
915,sl-51,36,28,ščitili,,ščititi,Vmpp-pm,VERB,O,,O
916,sl-51,36,29,",",,",",Z,PUNCT,O,,O
917,sl-51,36,30,"""",,"""",Z,PUNCT,O,,O
918,sl-51,36,31,je,,biti,Va-r3s-n,AUX,O,,O
919,sl-51,36,32,še,,še,Q,PART,O,,O
920,sl-51,36,33,izjavil,,izjaviti,Vmep-sm,VERB,O,,O
921,sl-51,36,34,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
922,sl-51,36,35,",",,",",Z,PUNCT,O,,O
923,sl-51,36,36,ki,,ki,Cs,SCONJ,O,,O
924,sl-51,36,37,rad,,rad,Rgp,ADV,O,,O
925,sl-51,36,38,konkurira,,konkurirati,Vmbr3s,VERB,O,,O
926,sl-51,36,39,z,,z,Si,ADP,O,,O
927,sl-51,36,40,regulatorsko,,regulatorsko,Rgp,ADV,O,,O
928,sl-51,36,41,zaščitenimi,,zaščiten,Appfpi,ADJ,O,,O
929,sl-51,36,42,družbami,,družba,Ncfpi,NOUN,O,,O
930,sl-51,36,43,",",,",",Z,PUNCT,O,,O
931,sl-51,36,44,kot,,kot,Cs,SCONJ,O,,O
932,sl-51,36,45,je,,biti,Va-r3s-n,AUX,O,,O
933,sl-51,36,46,Lufthansa,Lufthansa,Lufthansa,Npfsn,PROPN,B-ORG,ORG-Lufthansa,B-PRO
934,sl-51,36,47,",",,",",Z,PUNCT,O,,O
935,sl-51,36,48,ta,,ta,Pd-fsn,DET,O,,O
936,sl-51,36,49,po,,po,Sl,ADP,O,,O
937,sl-51,36,50,njegovih,,njegov,Ps3fplsm,DET,O,,O
938,sl-51,36,51,besedah,,beseda,Ncfpl,NOUN,O,,O
939,sl-51,36,52,obvladuje,,obvladovati,Vmpr3s,VERB,O,,O
940,sl-51,36,53,98,,98,Mdc,NUM,O,,O
941,sl-51,36,54,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
942,sl-51,36,55,nemških,,nemški,Agpfpg,ADJ,O,,O
943,sl-51,36,56,notranjih,,notranji,Agpfpg,ADJ,O,,O
944,sl-51,36,57,povezav,,povezava,Ncfpg,NOUN,O,,O
945,sl-51,36,58,.,,.,Z,PUNCT,O,,O
946,sl-51,37,1,Združenje,Združenje,združenje,Ncnsn,NOUN,B-ORG,ORG-IATA-International-Air-Transport-Association,O
947,sl-51,37,2,IATA,IATA,IATA,Npmsn,PROPN,I-ORG,ORG-IATA-International-Air-Transport-Association,B-PRO
948,sl-51,37,3,napoveduje,,napovedovati,Vmpr3s,VERB,O,,O
949,sl-51,37,4,",",,",",Z,PUNCT,O,,O
950,sl-51,37,5,da,,da,Cs,SCONJ,O,,O
951,sl-51,37,6,bo,,biti,Va-f3s-n,AUX,O,,O
952,sl-51,37,7,leta,,leto,Ncnsg,NOUN,O,,O
953,sl-51,37,8,2037,,2037,Mdc,NUM,O,,O
954,sl-51,37,9,po,,po,Sl,ADP,O,,O
955,sl-51,37,10,svetu,,svet,Ncmsl,NOUN,O,,O
956,sl-51,37,11,letelo,,leteti,Vmpp-sn,VERB,O,,O
957,sl-51,37,12,"8,2",,"8,2",Mdc,NUM,O,,O
958,sl-51,37,13,milijarde,,milijarda,Ncfsg,NOUN,O,,O
959,sl-51,37,14,potnikov,,potnik,Ncmpg,NOUN,O,,O
960,sl-51,38,1,Prvi,,prvi,Mlomsn,ADJ,O,,O
961,sl-51,38,2,mož,,mož,Ncmsn,NOUN,O,,O
962,sl-51,38,3,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,B-PRO
963,sl-51,38,4,",",,",",Z,PUNCT,O,,O
964,sl-51,38,5,ki,,ki,Cs,SCONJ,O,,O
965,sl-51,38,6,je,,biti,Va-r3s-n,AUX,O,,O
966,sl-51,38,7,začel,,začeti,Vmep-sm,VERB,O,,O
967,sl-51,38,8,leteti,,leteti,Vmpn,VERB,O,,O
968,sl-51,38,9,1985,,1985,Mdc,NUM,O,,O
969,sl-51,38,10,",",,",",Z,PUNCT,O,,O
970,sl-51,38,11,je,,biti,Va-r3s-n,AUX,O,,O
971,sl-51,38,12,trdno,,trdno,Rgp,ADV,O,,O
972,sl-51,38,13,prepričan,,prepričan,Appmsnn,ADJ,O,,O
973,sl-51,38,14,",",,",",Z,PUNCT,O,,O
974,sl-51,38,15,da,,da,Cs,SCONJ,O,,O
975,sl-51,38,16,bodo,,biti,Va-f3p-n,AUX,O,,O
976,sl-51,38,17,v,,v,Sl,ADP,O,,O
977,sl-51,38,18,petih,,pet,Mlc-pl,NUM,O,,O
978,sl-51,38,19,do,,do,Sg,ADP,O,,O
979,sl-51,38,20,šestih,,šest,Mlc-pl,NUM,O,,O
980,sl-51,38,21,letih,,leto,Ncnpl,NOUN,O,,O
981,sl-51,38,22,na,,na,Sl,ADP,O,,O
982,sl-51,38,23,evropskem,,evropski,Agpnsl,ADJ,O,,B-PRO
983,sl-51,38,24,nebu,,nebo,Ncnsl,NOUN,O,,O
984,sl-51,38,25,dominirale,,dominirati,Vmpp-pf,VERB,O,,O
985,sl-51,38,26,štiri,,štirje,Mlcfpn,NUM,O,,O
986,sl-51,38,27,letalske,,letalski,Agpfpn,ADJ,O,,O
987,sl-51,38,28,družbe,,družba,Ncfpn,NOUN,O,,O
988,sl-51,38,29,z,,z,Si,ADP,O,,O
989,sl-51,38,30,80-odstotnim,,c0vodstoten,Agpmsi,ADJ,O,,O
990,sl-51,38,31,tržnim,,tržen,Agpmsi,ADJ,O,,O
991,sl-51,38,32,deležem,,delež,Ncmsi,NOUN,O,,O
992,sl-51,38,33,.,,.,Z,PUNCT,O,,O
993,sl-51,39,1,Irski,,irski,Agpmsny,ADJ,O,,B-PRO
994,sl-51,39,2,nizkocenovnik,,nizkocenovnik,Ncmsn,NOUN,O,,O
995,sl-51,39,3,",",,",",Z,PUNCT,O,,O
996,sl-51,39,4,ki,,ki,Cs,SCONJ,O,,O
997,sl-51,39,5,leti,,leto,Ncnda,NOUN,O,,O
998,sl-51,39,6,na,,na,Sa,ADP,O,,O
999,sl-51,39,7,več,,več,Rgc,DET,O,,O
1000,sl-51,39,8,kot,,kot,Cs,SCONJ,O,,O
1001,sl-51,39,9,2500,,2500,Mdc,NUM,O,,O
1002,sl-51,39,10,lokacij,,lokacija,Ncfpg,NOUN,O,,O
1003,sl-51,39,11,",",,",",Z,PUNCT,O,,O
1004,sl-51,39,12,je,,biti,Va-r3s-n,AUX,O,,O
1005,sl-51,39,13,sicer,,sicer,Q,PART,O,,O
1006,sl-51,39,14,v,,v,Sl,ADP,O,,O
1007,sl-51,39,15,letu,,leto,Ncnsl,NOUN,O,,O
1008,sl-51,39,16,2018,,2018,Mdc,NUM,O,,O
1009,sl-51,39,17,za,,za,Sa,ADP,O,,B-PRO
1010,sl-51,39,18,okoljske,,okoljski,Agpfpa,ADJ,O,,O
1011,sl-51,39,19,dajatve,,dajatev,Ncfpa,NOUN,O,,O
1012,sl-51,39,20,odštel,,odšteti,Vmep-sm,VERB,O,,O
1013,sl-51,39,21,540,,540,Mdc,NUM,O,,O
1014,sl-51,39,22,milijonov,,milijon,Ncmpg,NOUN,O,,O
1015,sl-51,39,23,evrov,,evro,Ncmpg,NOUN,O,,O
1016,sl-51,39,24,",",,",",Z,PUNCT,O,,O
1017,sl-51,39,25,letos,,letos,Rgp,ADV,O,,O
1018,sl-51,39,26,jih,,on,Pp3mpa--y,PRON,O,,O
1019,sl-51,39,27,bo,,biti,Va-f3s-n,VERB,O,,O
1020,sl-51,39,28,predvidoma,,predvidoma,Rgp,ADV,O,,O
1021,sl-51,39,29,zaradi,,zaradi,Sg,ADP,O,,O
1022,sl-51,39,30,povišanja,,povišanje,Ncnsg,NOUN,O,,O
1023,sl-51,39,31,števila,,število,Ncnsg,NOUN,O,,O
1024,sl-51,39,32,potnikov,,potnik,Ncmpg,NOUN,O,,O
1025,sl-51,39,33,za,,za,Sa,ADP,O,,B-PRO
1026,sl-51,39,34,kakšnih,,kakšen,Pq-mpg,DET,O,,O
1027,sl-51,39,35,17,,17,Mdc,NUM,O,,O
1028,sl-51,39,36,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
1029,sl-51,39,37,več,,več,Rgc,DET,O,,O
1030,sl-51,39,38,",",,",",Z,PUNCT,O,,O
1031,sl-51,39,39,okoli,,okoli,Rgp,ADV,O,,O
1032,sl-51,39,40,630,,630,Mdc,NUM,O,,O
1033,sl-51,39,41,milijonov,,milijon,Ncmpg,NOUN,O,,O
1034,sl-51,39,42,.,,.,Z,PUNCT,O,,O
1035,sl-51,40,1,"""",,"""",Z,PUNCT,O,,O
1036,sl-51,40,2,Pri,,pri,Sl,ADP,O,,O
1037,sl-51,40,3,povprečni,,povprečen,Agpfsl,ADJ,O,,O
1038,sl-51,40,4,ceni,,cena,Ncfsl,NOUN,O,,O
1039,sl-51,40,5,40,,40,Mdc,NUM,O,,O
1040,sl-51,40,6,evrov,,evro,Ncmpg,NOUN,O,,O
1041,sl-51,40,7,na,,na,Sa,ADP,O,,O
1042,sl-51,40,8,vozovnico,,vozovnica,Ncfsa,NOUN,O,,O
1043,sl-51,40,9,plačamo,,plačati,Vmer1p,VERB,O,,O
1044,sl-51,40,10,več,,več,Rgc,DET,O,,O
1045,sl-51,40,11,kot,,kot,Cs,SCONJ,O,,O
1046,sl-51,40,12,pet,,pet,Mlc-pa,NUM,O,,O
1047,sl-51,40,13,evrov,,evro,Ncmpg,NOUN,O,,O
1048,sl-51,40,14,okoljske,,okoljski,Agpfsg,ADJ,O,,O
1049,sl-51,40,15,takse,,taksa,Ncfsg,NOUN,O,,O
1050,sl-51,40,16,",",,",",Z,PUNCT,O,,O
1051,sl-51,40,17,"""",,"""",Z,PUNCT,O,,O
1052,sl-51,40,18,je,,biti,Va-r3s-n,AUX,O,,O
1053,sl-51,40,19,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
1054,sl-51,40,20,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
1055,sl-51,40,21,",",,",",Z,PUNCT,O,,O
1056,sl-51,40,22,ki,,ki,Cs,SCONJ,O,,O
1057,sl-51,40,23,dodaja,,dodajati,Vmpr3s,VERB,O,,O
1058,sl-51,40,24,",",,",",Z,PUNCT,O,,O
1059,sl-51,40,25,da,,da,Cs,SCONJ,O,,O
1060,sl-51,40,26,potnik,,potnik,Ncmsn,NOUN,O,,O
1061,sl-51,40,27,v,,v,Sl,ADP,O,,O
1062,sl-51,40,28,poslovnem,,posloven,Agpmsl,ADJ,O,,O
1063,sl-51,40,29,razredu,,razred,Ncmsl,NOUN,O,,O
1064,sl-51,40,30,drugih,,drug,Mlpfpg,ADJ,O,,O
1065,sl-51,40,31,letalskih,,letalski,Agpfpg,ADJ,O,,O
1066,sl-51,40,32,družb,,družba,Ncfpg,NOUN,O,,O
1067,sl-51,40,33,pusti,,pustiti,Vmer3s,VERB,O,,O
1068,sl-51,40,34,za,,za,Sa,ADP,O,,B-PRO
1069,sl-51,40,35,kar,,kar,Rgp,ADV,O,,O
1070,sl-51,40,36,šestkrat,,šestkrat,Rgp,ADV,O,,O
1071,sl-51,40,37,višji,,visok,Agcmsay,ADJ,O,,O
1072,sl-51,40,38,ogljični,,ogljičen,Agpmsay,ADJ,O,,O
1073,sl-51,40,39,odtis,,odtis,Ncmsan,NOUN,O,,O
1074,sl-51,40,40,.,,.,Z,PUNCT,O,,O
1075,sl-51,41,1,Prav,,prav,Q,PART,O,,O
1076,sl-51,41,2,okoljske,,okoljski,Agpmpa,ADJ,O,,O
1077,sl-51,41,3,davke,,davek,Ncmpa,NOUN,O,,O
1078,sl-51,41,4,pa,,pa,Cc,CCONJ,O,,O
1079,sl-51,41,5,izpostavi,,izpostaviti,Vmer3s,VERB,O,,O
1080,sl-51,41,6,kot,,kot,Cs,SCONJ,O,,O
1081,sl-51,41,7,največji,,velik,Agsmsny,ADJ,O,,O
1082,sl-51,41,8,izziv,,izziv,Ncmsn,NOUN,O,,O
1083,sl-51,41,9,za,,za,Sa,ADP,O,,B-PRO
1084,sl-51,41,10,poslovanje,,poslovanje,Ncnsa,NOUN,O,,O
1085,sl-51,41,11,letalskih,,letalski,Agpfpg,ADJ,O,,O
1086,sl-51,41,12,družb,,družba,Ncfpg,NOUN,O,,O
1087,sl-51,41,13,v,,v,Sl,ADP,O,,O
1088,sl-51,41,14,prihodnosti,,prihodnost,Ncfsl,NOUN,O,,O
1089,sl-51,41,15,.,,.,Z,PUNCT,O,,O
1090,sl-51,42,1,Trenutno,,trenutno,Rgp,ADV,O,,O
1091,sl-51,42,2,so,,biti,Va-r3p-n,AUX,O,,O
1092,sl-51,42,3,v,,v,Sl,ADP,O,,O
1093,sl-51,42,4,dogovorih,,dogovor,Ncmpl,NOUN,O,,O
1094,sl-51,42,5,s,,z,Si,ADP,O,,O
1095,sl-51,42,6,stečajnim,,stečajen,Agpmsi,ADJ,O,,O
1096,sl-51,42,7,upraviteljem,,upravitelj,Ncmsi,NOUN,O,,O
1097,sl-51,42,8,družbe,,družba,Ncfsg,NOUN,O,,O
1098,sl-51,42,9,Thomas,Thomas,Thomas,Npmsn,PROPN,B-ORG,ORG-Thomas-Cook-Airlines,B-PRO
1099,sl-51,42,10,Cook,Cook,Cook,Npmsn,PROPN,I-ORG,ORG-Thomas-Cook-Airlines,B-PRO
1100,sl-51,42,11,",",,",",Z,PUNCT,O,,O
1101,sl-51,42,12,da,,da,Cs,SCONJ,O,,O
1102,sl-51,42,13,bi,,biti,Va-c,AUX,O,,O
1103,sl-51,42,14,iz,,iz,Sg,ADP,O,,O
1104,sl-51,42,15,njihove,,njihov,Ps3fsgp,DET,O,,O
1105,sl-51,42,16,flote,,flota,Ncfsg,NOUN,O,,O
1106,sl-51,42,17,prevzeli,,prevzeti,Vmep-pm,VERB,O,,O
1107,sl-51,42,18,letala,,letalo,Ncnpa,NOUN,O,,O
1108,sl-51,42,19,in,,in,Cc,CCONJ,O,,O
1109,sl-51,42,20,jih,,on,Pp3mpa--y,PRON,O,,O
1110,sl-51,42,21,dali,,dati,Vmep-pm,VERB,O,,O
1111,sl-51,42,22,v,,v,Sa,ADP,O,,O
1112,sl-51,42,23,Lauda,Lauda,Lauda,Npmsan,PROPN,B-ORG,ORG-Lauda-Air,B-PRO
1113,sl-51,42,24,Air,Air,Air,Npmsan,PROPN,I-ORG,ORG-Lauda-Air,B-PRO
1114,sl-51,42,25,.,,.,Z,PUNCT,O,,O
1115,sl-51,43,1,"""",,"""",Z,PUNCT,O,,O
1116,sl-51,43,2,Če,,če,Cs,SCONJ,O,,O
1117,sl-51,43,3,bomo,,biti,Va-f1p-n,AUX,O,,O
1118,sl-51,43,4,našli,,najti,Vmep-pm,VERB,O,,O
1119,sl-51,43,5,pilote,,pilot,Ncmpa,NOUN,O,,O
1120,sl-51,43,6,",",,",",Z,PUNCT,O,,O
1121,sl-51,43,7,"""",,"""",Z,PUNCT,O,,O
1122,sl-51,43,8,je,,biti,Va-r3s-n,AUX,O,,O
1123,sl-51,43,9,dodal,,dodati,Vmep-sm,VERB,O,,O
1124,sl-51,43,10,.,,.,Z,PUNCT,O,,O
1125,sl-51,44,1,Vlada,,vlada,Ncfsn,NOUN,O,,O
1126,sl-51,44,2,sprejela,,sprejeti,Vmep-sf,VERB,O,,O
1127,sl-51,44,3,dopolnilo,,dopolnilo,Ncnsa,NOUN,O,,O
1128,sl-51,44,4,zakona,,zakon,Ncmsg,NOUN,O,,O
1129,sl-51,44,5,o,,o,Sl,ADP,O,,O
