,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
750,sl-62,29,42,pogosto,,pogosto,Rgp,ADV,O,,O
751,sl-62,29,43,dogajalo,,dogajati,Vmpp-sn,VERB,O,,O
752,sl-62,29,44,pri,,pri,Sl,ADP,O,,O
753,sl-62,29,45,vzletu,,vzlet,Ncmsl,NOUN,O,,O
754,sl-62,29,46,),,),Z,PUNCT,O,,O
755,sl-62,29,47,",",,",",Z,PUNCT,O,,O
756,sl-62,29,48,spremeni,,spremeniti,Vmer3s,VERB,O,,O
757,sl-62,29,49,aerodinamični,,aerodinamičen,Agpmsay,ADJ,O,,O
758,sl-62,29,50,odklon,,odklon,Ncmsan,NOUN,O,,O
759,sl-62,29,51,višinskega,,višinski,Agpnsg,ADJ,O,,O
760,sl-62,29,52,krmila,,krmilo,Ncnsg,NOUN,O,,O
761,sl-62,29,53,(,,(,Z,PUNCT,O,,O
762,sl-62,29,54,naprej,,naprej,Rgp,ADV,O,,O
763,sl-62,29,55,),,),Z,PUNCT,O,,O
764,sl-62,29,56,",",,",",Z,PUNCT,O,,O
765,sl-62,29,57,kar,,kar,Pr-nsn,PRON,O,,O
766,sl-62,29,58,bi,,biti,Va-c,AUX,O,,O
767,sl-62,29,59,pilotu,,pilot,Ncmsd,NOUN,O,,O
768,sl-62,29,60,pomagalo,,pomagati,Vmbp-sn,VERB,O,,O
769,sl-62,29,61,pri,,pri,Sl,ADP,O,,O
770,sl-62,29,62,preprečevanju,,preprečevanje,Ncnsl,NOUN,O,,O
771,sl-62,29,63,prevlečenega,,prevlečen,Appnsg,ADJ,O,,O
772,sl-62,29,64,leta,,leto,Ncnsg,NOUN,O,,O
773,sl-62,29,65,.,,.,Z,PUNCT,O,,O
774,sl-62,30,1,Ta,,ta,Pd-msn,DET,O,,O
775,sl-62,30,2,sistem,,sistem,Ncmsn,NOUN,O,,O
776,sl-62,30,3,je,,biti,Va-r3s-n,AUX,O,,O
777,sl-62,30,4,bil,,biti,Va-p-sm,AUX,O,,O
778,sl-62,30,5,osumljen,,osumljen,Appmsnn,ADJ,O,,O
779,sl-62,30,6,kot,,kot,Cs,SCONJ,O,,O
780,sl-62,30,7,krivec,,krivec,Ncmsn,NOUN,O,,O
781,sl-62,30,8,za,,za,Sa,ADP,O,,I-PRO
782,sl-62,30,9,padec,,padec,Ncmsan,NOUN,O,,O
783,sl-62,30,10,letala,,letalo,Ncnsg,NOUN,O,,O
784,sl-62,30,11,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air,I-PRO
785,sl-62,30,12,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air,I-PRO
786,sl-62,30,13,",",,",",Z,PUNCT,O,,O
787,sl-62,30,14,saj,,saj,Cc,CCONJ,O,,O
788,sl-62,30,15,naj,,naj,Q,PART,O,,O
789,sl-62,30,16,bi,,biti,Va-c,AUX,O,,O
790,sl-62,30,17,",",,",",Z,PUNCT,O,,O
791,sl-62,30,18,zaradi,,zaradi,Sg,ADP,O,,O
792,sl-62,30,19,napake,,napaka,Ncfsg,NOUN,O,,O
793,sl-62,30,20,v,,v,Sl,ADP,O,,O
794,sl-62,30,21,senzorjih,,senzor,Ncmpl,NOUN,O,,I-PRO
795,sl-62,30,22,(,,(,Z,PUNCT,O,,O
796,sl-62,30,23,angle,angle,angle,Xf,X,B-PRO,PRO-Boeing-AoA-Angle-of-Attack,I-PRO
797,sl-62,30,24,of,of,of,Xf,X,I-PRO,PRO-Boeing-AoA-Angle-of-Attack,I-PRO
798,sl-62,30,25,attack,attack,attack,Xf,X,I-PRO,PRO-Boeing-AoA-Angle-of-Attack,I-PRO
799,sl-62,30,26,–,–,–,Z,PUNCT,I-PRO,PRO-Boeing-AoA-Angle-of-Attack,O
800,sl-62,30,27,AoA,AoA,AoA,Npmsn,PROPN,I-PRO,PRO-Boeing-AoA-Angle-of-Attack,I-PRO
801,sl-62,30,28,senzorjih,senzorji,senzor,Ncmpl,NOUN,I-PRO,PRO-Boeing-AoA-Angle-of-Attack,I-PRO
802,sl-62,30,29,),,),Z,PUNCT,O,,O
803,sl-62,30,30,letalo,,letalo,Ncnsn,NOUN,O,,O
804,sl-62,30,31,',,',Z,PUNCT,O,,O
805,sl-62,30,32,mislilo,,misliti,Vmpp-sn,VERB,O,,O
806,sl-62,30,33,',,',Z,PUNCT,O,,O
807,sl-62,30,34,",",,",",Z,PUNCT,O,,O
808,sl-62,30,35,da,,da,Cs,SCONJ,O,,O
809,sl-62,30,36,je,,biti,Va-r3s-n,VERB,O,,O
810,sl-62,30,37,v,,v,Sl,ADP,O,,O
811,sl-62,30,38,prevlečenem,,prevlečen,Appnsl,ADJ,O,,O
812,sl-62,30,39,letu,,leto,Ncnsl,NOUN,O,,O
813,sl-62,30,40,",",,",",Z,PUNCT,O,,O
814,sl-62,30,41,oziroma,,oziroma,Cc,CCONJ,O,,O
815,sl-62,30,42,je,,biti,Va-r3s-n,AUX,O,,O
816,sl-62,30,43,nos,,nos,Ncmsn,NOUN,O,,O
817,sl-62,30,44,previsoko,,previsok,Agpnsn,ADJ,O,,O
818,sl-62,30,45,.,,.,Z,PUNCT,O,,O
819,sl-62,31,1,Sistem,,sistem,Ncmsn,NOUN,O,,O
820,sl-62,31,2,",",,",",Z,PUNCT,O,,O
821,sl-62,31,3,ki,,ki,Cs,SCONJ,O,,O
822,sl-62,31,4,bi,,biti,Va-c,AUX,O,,O
823,sl-62,31,5,moral,,morati,Vmpp-sm,VERB,O,,O
824,sl-62,31,6,pomagati,,pomagati,Vmbn,VERB,O,,O
825,sl-62,31,7,",",,",",Z,PUNCT,O,,O
826,sl-62,31,8,je,,biti,Va-r3s-n,AUX,O,,O
827,sl-62,31,9,bil,,biti,Va-p-sm,AUX,O,,O
828,sl-62,31,10,takrat,,takrat,Rgp,ADV,O,,O
829,sl-62,31,11,najverjenteje,,verjente,Agsmsny,ADJ,O,,O
830,sl-62,31,12,krivec,,krivec,Ncmsn,NOUN,O,,O
831,sl-62,31,13,za,,za,Sa,ADP,O,,I-PRO
832,sl-62,31,14,nesrečo,,nesreča,Ncfsa,NOUN,O,,O
833,sl-62,31,15,letala,,letalo,Ncnsg,NOUN,O,,O
834,sl-62,31,16,",",,",",Z,PUNCT,O,,O
835,sl-62,31,17,saj,,saj,Cc,CCONJ,O,,O
836,sl-62,31,18,sta,,biti,Va-r3d-n,AUX,O,,O
837,sl-62,31,19,pilota,,pilot,Ncmdn,NOUN,O,,O
838,sl-62,31,20,bila,,biti,Va-p-dm,AUX,O,,O
839,sl-62,31,21,prenizko,,prenizko,Rgp,ADV,O,,O
840,sl-62,31,22,",",,",",Z,PUNCT,O,,O
841,sl-62,31,23,da,,da,Cs,SCONJ,O,,O
842,sl-62,31,24,bi,,biti,Va-c,AUX,O,,O
843,sl-62,31,25,lahko,,lahko,Rgp,ADV,O,,O
844,sl-62,31,26,popravila,,popraviti,Vmep-dm,VERB,O,,O
845,sl-62,31,27,napako,,napaka,Ncfsa,NOUN,O,,O
846,sl-62,31,28,in,,in,Cc,CCONJ,O,,O
847,sl-62,31,29,preprečila,,preprečiti,Vmep-sf,VERB,O,,O
848,sl-62,31,30,tragedijo,,tragedija,Ncfsa,NOUN,O,,O
849,sl-62,31,31,.,,.,Z,PUNCT,O,,O
850,sl-62,32,1,Na,,na,Sa,ADP,O,,O
851,sl-62,32,2,variante,,varianta,Ncfpa,NOUN,O,,O
852,sl-62,32,3,MAX,MAX,Max,Npmsn,PROPN,B-PRO,PRO-Boeing-MAX,I-PRO
853,sl-62,32,4,so,,biti,Va-r3p-n,AUX,O,,O
854,sl-62,32,5,morali,,morati,Vmpp-pm,VERB,O,,O
855,sl-62,32,6,vgraditi,,vgraditi,Vmen,VERB,O,,O
856,sl-62,32,7,večje,,velik,Agcmpa,ADJ,O,,O
857,sl-62,32,8,motorje,,motor,Ncmpa,NOUN,O,,O
858,sl-62,32,9,",",,",",Z,PUNCT,O,,O
859,sl-62,32,10,da,,da,Cs,SCONJ,O,,O
860,sl-62,32,11,bi,,biti,Va-c,AUX,O,,O
861,sl-62,32,12,dobili,,dobiti,Vmep-pm,VERB,O,,O
862,sl-62,32,13,boljši,,dober,Agcmsay,ADJ,O,,O
863,sl-62,32,14,izkoristek,,izkoristek,Ncmsan,NOUN,O,,O
864,sl-62,32,15,.,,.,Z,PUNCT,O,,O
865,sl-62,33,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing,I-PRO
866,sl-62,33,2,ni,,biti,Va-r3s-y,AUX,O,,O
867,sl-62,33,3,sporočil,,sporočiti,Vmep-sm,VERB,O,,O
868,sl-62,33,4,",",,",",Z,PUNCT,O,,O
869,sl-62,33,5,da,,da,Cs,SCONJ,O,,O
870,sl-62,33,6,nov,,nov,Agpmsnn,ADJ,O,,O
871,sl-62,33,7,sistem,,sistem,Ncmsn,NOUN,O,,O
872,sl-62,33,8,obstaja,,obstajati,Vmpr3s,VERB,O,,O
873,sl-62,34,1,Piloti,,pilot,Ncmpn,NOUN,O,,O
874,sl-62,34,2,naj,,naj,Q,PART,O,,O
875,sl-62,34,3,bi,,biti,Va-c,AUX,O,,O
876,sl-62,34,4,ta,,ta,Pd-msa,DET,O,,O
877,sl-62,34,5,sistem,,sistem,Ncmsan,NOUN,O,,O
878,sl-62,34,6,z,,z,Si,ADP,O,,O
879,sl-62,34,7,drugim,,drug,Mlpnsi,ADJ,O,,O
880,sl-62,34,8,stikalom,,stikalo,Ncnsi,NOUN,O,,O
881,sl-62,34,9,lahko,,lahko,Rgp,ADV,O,,O
882,sl-62,34,10,izključili,,izključiti,Vmep-pm,VERB,O,,O
883,sl-62,34,11,",",,",",Z,PUNCT,O,,O
884,sl-62,34,12,a,,a,Cc,CCONJ,O,,I-PRO
885,sl-62,34,13,se,,se,Px------y,PRON,O,,O
886,sl-62,34,14,to,,ta,Pd-nsn,DET,O,,O
887,sl-62,34,15,očitno,,očitno,Rgp,ADV,O,,O
888,sl-62,34,16,pri,,pri,Sl,ADP,O,,O
889,sl-62,34,17,ponesrečenem,,ponesrečen,Appnsl,ADJ,O,,O
890,sl-62,34,18,letalu,,letalo,Ncnsl,NOUN,O,,O
891,sl-62,34,19,v,,v,Sl,ADP,O,,O
892,sl-62,34,20,Indoneziji,,Indonezija,Npfsl,PROPN,O,,I-PRO
893,sl-62,34,21,ni,,biti,Va-r3s-y,AUX,O,,O
894,sl-62,34,22,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
895,sl-62,34,23,.,,.,Z,PUNCT,O,,O
896,sl-62,35,1,Preiskovalci,,preiskovalec,Ncmpn,NOUN,O,,O
897,sl-62,35,2,še,,še,Q,PART,O,,O
898,sl-62,35,3,niso,,biti,Va-r3p-y,AUX,O,,O
899,sl-62,35,4,končali,,končati,Vmep-pm,VERB,O,,O
900,sl-62,35,5,preiskave,,preiskava,Ncfsg,NOUN,O,,O
901,sl-62,35,6,lanske,,lanski,Agpfsg,ADJ,O,,O
902,sl-62,35,7,nesreče,,nesreča,Ncfsg,NOUN,O,,O
903,sl-62,35,8,boeinga,boeing,boeing,Ncmsg,NOUN,B-PRO,PRO-Boeing-737-Max-8,I-PRO
904,sl-62,35,9,737,737,737,Mdc,NUM,I-PRO,PRO-Boeing-737-Max-8,I-PRO
905,sl-62,35,10,MAX-8,MAX-8,MAX-8,Npmsn,PROPN,I-PRO,PRO-Boeing-737-Max-8,O
906,sl-62,35,11,",",,",",Z,PUNCT,O,,O
907,sl-62,35,12,so,,biti,Va-r3p-n,AUX,O,,O
908,sl-62,35,13,pa,,pa,Cc,CCONJ,O,,O
909,sl-62,35,14,na,,na,Sl,ADP,O,,O
910,sl-62,35,15,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air,I-PRO
911,sl-62,35,16,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air,I-PRO
912,sl-62,35,17,priznali,,priznati,Vmep-pm,VERB,O,,O
913,sl-62,35,18,",",,",",Z,PUNCT,O,,O
914,sl-62,35,19,da,,da,Cs,SCONJ,O,,O
915,sl-62,35,20,je,,biti,Va-r3s-n,AUX,O,,O
916,sl-62,35,21,isto,,isti,Pi-nsn,DET,O,,O
917,sl-62,35,22,letalo,,letalo,Ncnsn,NOUN,O,,O
918,sl-62,35,23,še,,še,Q,PART,O,,O
919,sl-62,35,24,pred,,pred,Si,ADP,O,,O
920,sl-62,35,25,usodnim,,usoden,Agpnsi,ADJ,O,,O
921,sl-62,35,26,letom,,leto,Ncnsi,NOUN,O,,O
922,sl-62,35,27,imelo,,imeti,Vmpp-sn,VERB,O,,O
923,sl-62,35,28,težave,,težava,Ncfpa,NOUN,O,,O
924,sl-62,35,29,s,,z,Si,ADP,O,,O
925,sl-62,35,30,senzorji,,senzor,Ncmpi,NOUN,O,,O
926,sl-62,35,31,in,,in,Cc,CCONJ,O,,O
927,sl-62,35,32,da,,da,Cs,SCONJ,O,,O
928,sl-62,35,33,je,,biti,Va-r3s-n,AUX,O,,O
929,sl-62,35,34,bil,,biti,Va-p-sm,AUX,O,,O
930,sl-62,35,35,senzor,,senzor,Ncmsn,NOUN,O,,O
931,sl-62,35,36,",",,",",Z,PUNCT,O,,O
932,sl-62,35,37,ki,,ki,Cs,SCONJ,O,,O
933,sl-62,35,38,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,,O
934,sl-62,35,39,vpadni,,vpaden,Agpmsay,ADJ,O,,O
935,sl-62,35,40,kot,,kot,Ncmsan,NOUN,O,,O
936,sl-62,35,41,(,,(,Z,PUNCT,O,,O
937,sl-62,35,42,angle,angle,angle,Xf,X,B-PRO,PRO-Boeing-AoA-Angle-of-Attack,I-PRO
938,sl-62,35,43,of,of,of,Xf,X,I-PRO,PRO-Boeing-AoA-Angle-of-Attack,I-PRO
939,sl-62,35,44,attack,attack,attack,Ncmsn,NOUN,I-PRO,PRO-Boeing-AoA-Angle-of-Attack,I-PRO
940,sl-62,35,45,–,–,–,Z,PUNCT,I-PRO,PRO-Boeing-AoA-Angle-of-Attack,O
941,sl-62,35,46,AOA,AOA,AOA,Npmsn,PROPN,I-PRO,PRO-Boeing-AoA-Angle-of-Attack,I-PRO
942,sl-62,35,47,),,),Z,PUNCT,O,,O
943,sl-62,35,48,",",,",",Z,PUNCT,O,,O
944,sl-62,35,49,zamenjan,,zamenjan,Appmsnn,ADJ,O,,O
945,sl-62,35,50,.,,.,Z,PUNCT,O,,O
946,sl-62,36,1,Tudi,,tudi,Q,PART,O,,O
947,sl-62,36,2,ameriška,,ameriški,Agpfsn,ADJ,O,,I-PRO
948,sl-62,36,3,agencija,,agencija,Ncfsn,NOUN,O,,O
949,sl-62,36,4,",",,",",Z,PUNCT,O,,O
950,sl-62,36,5,ki,,ki,Cs,SCONJ,O,,O
951,sl-62,36,6,preiskuje,,preiskovati,Vmpr3s,VERB,O,,O
952,sl-62,36,7,letalske,,letalski,Agpfpa,ADJ,O,,O
953,sl-62,36,8,nesreče,,nesreča,Ncfpa,NOUN,O,,O
954,sl-62,36,9,",",,",",Z,PUNCT,O,,O
955,sl-62,36,10,sumi,,sumiti,Vmpr3s,VERB,O,,O
956,sl-62,36,11,programsko,,programski,Agpfsa,ADJ,O,,O
957,sl-62,36,12,pomanjkljivost,,pomanjkljivost,Ncfsa,NOUN,O,,O
958,sl-62,36,13,v,,v,Sl,ADP,O,,O
959,sl-62,36,14,tem,,ta,Pd-msl,DET,O,,O
960,sl-62,36,15,sistemu,,sistem,Ncmsl,NOUN,O,,O
961,sl-62,36,16,.,,.,Z,PUNCT,O,,O
962,sl-62,37,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing,I-PRO
963,sl-62,37,2,je,,biti,Va-r3s-n,AUX,O,,O
964,sl-62,37,3,v,,v,Sl,ADP,O,,O
965,sl-62,37,4,poročilu,,poročilo,Ncnsl,NOUN,O,,O
966,sl-62,37,5,glede,,glede,Sg,ADP,O,,O
967,sl-62,37,6,težave,,težava,Ncfsg,NOUN,O,,O
968,sl-62,37,7,s,,z,Si,ADP,O,,O
969,sl-62,37,8,sistemom,,sistem,Ncmsi,NOUN,O,,O
970,sl-62,37,9,za,,za,Sa,ADP,O,,I-PRO
971,sl-62,37,10,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,,O
972,sl-62,37,11,prevlečenega,,prevlečen,Appnsg,ADJ,O,,O
973,sl-62,37,12,leta,,leto,Ncnsg,NOUN,O,,O
974,sl-62,37,13,napisal,,napisati,Vmep-sm,VERB,O,,O
975,sl-62,37,14,",",,",",Z,PUNCT,O,,O
976,sl-62,37,15,da,,da,Cs,SCONJ,O,,O
977,sl-62,37,16,"""",,"""",Z,PUNCT,O,,O
978,sl-62,37,17,je,,biti,Va-r3s-n,AUX,O,,O
979,sl-62,37,18,sistem,,sistem,Ncmsn,NOUN,O,,O
980,sl-62,37,19,tako,,tako,Rgp,ADV,O,,O
981,sl-62,37,20,agresiven,,agresiven,Agpmsnn,ADJ,O,,O
982,sl-62,37,21,",",,",",Z,PUNCT,O,,O
983,sl-62,37,22,da,,da,Cs,SCONJ,O,,O
984,sl-62,37,23,lahko,,lahko,Rgp,ADV,O,,O
985,sl-62,37,24,povzroči,,povzročiti,Vmer3s,VERB,O,,O
986,sl-62,37,25,praktično,,praktično,Rgp,ADV,O,,O
987,sl-62,37,26,vertikalni,,vertikalen,Agpmsay,ADJ,O,,O
988,sl-62,37,27,padec,,padec,Ncmsan,NOUN,O,,O
989,sl-62,37,28,letala,,letalo,Ncnsg,NOUN,O,,O
990,sl-62,37,29,oziroma,,oziroma,Cc,CCONJ,O,,O
991,sl-62,37,30,nesrečo,,nesreča,Ncfsa,NOUN,O,,O
992,sl-62,37,31,.,,.,Z,PUNCT,O,,O
993,sl-62,38,1,To,,ta,Pd-nsn,DET,O,,O
994,sl-62,38,2,se,,se,Px------y,PRON,O,,O
995,sl-62,38,3,lahko,,lahko,Rgp,ADV,O,,O
996,sl-62,38,4,zgodi,,zgoditi,Vmer3s,VERB,O,,O
997,sl-62,38,5,tudi,,tudi,Q,PART,O,,O
998,sl-62,38,6,",",,",",Z,PUNCT,O,,O
999,sl-62,38,7,če,,če,Cs,SCONJ,O,,O
1000,sl-62,38,8,piloti,,pilot,Ncmpn,NOUN,O,,O
1001,sl-62,38,9,letijo,,leteti,Vmpr3p,VERB,O,,O
1002,sl-62,38,10,manualno,,manualno,Rgp,ADV,O,,O
1003,sl-62,38,11,in,,in,Cc,CCONJ,O,,O
1004,sl-62,38,12,ne,,ne,Q,PART,O,,O
1005,sl-62,38,13,pričakujejo,,pričakovati,Vmpr3p,VERB,O,,O
1006,sl-62,38,14,",",,",",Z,PUNCT,O,,O
1007,sl-62,38,15,da,,da,Cs,SCONJ,O,,O
1008,sl-62,38,16,se,,se,Px------y,PRON,O,,O
1009,sl-62,38,17,bo,,biti,Va-f3s-n,AUX,O,,O
1010,sl-62,38,18,sistem,,sistem,Ncmsn,NOUN,O,,O
1011,sl-62,38,19,nenadoma,,nenadoma,Rgp,ADV,O,,O
1012,sl-62,38,20,vklopil,,vklopiti,Vmep-sm,VERB,O,,O
1013,sl-62,38,21,.,,.,Z,PUNCT,O,,O
1014,sl-62,38,22,"""",,"""",Z,PUNCT,O,,O
1015,sl-62,39,1,Letalske,,letalski,Agpfpn,ADJ,O,,O
1016,sl-62,39,2,družbe,,družba,Ncfpn,NOUN,O,,O
1017,sl-62,39,3,so,,biti,Va-r3p-n,AUX,O,,O
1018,sl-62,39,4,naročile,,naročiti,Vmep-pf,VERB,O,,O
1019,sl-62,39,5,več,,več,Rgc,DET,O,,O
1020,sl-62,39,6,kot,,kot,Cs,SCONJ,O,,O
1021,sl-62,39,7,5.000,,5.000,Mdc,NUM,O,,O
1022,sl-62,39,8,letal,,letalo,Ncnpg,NOUN,O,,I-PRO
1023,sl-62,39,9,MAX,MAX,Max,Npmsn,PROPN,B-PRO,PRO-Boeing-MAX,I-PRO
1024,sl-62,39,10,",",,",",Z,PUNCT,O,,O
1025,sl-62,39,11,dobavljenih,,dobavljen,Appmpg,ADJ,O,,O
1026,sl-62,39,12,pa,,pa,Cc,CCONJ,O,,O
1027,sl-62,39,13,je,,biti,Va-r3s-n,AUX,O,,O
1028,sl-62,39,14,bilo,,biti,Va-p-sn,AUX,O,,O
1029,sl-62,39,15,že,,že,Q,PART,O,,O
1030,sl-62,39,16,več,,več,Rgc,DET,O,,O
1031,sl-62,39,17,kot,,kot,Cs,SCONJ,O,,O
1032,sl-62,39,18,350.,,350.,Mdo,NUM,O,,O
1033,sl-62,40,1,V,,v,Sl,ADP,O,,O
1034,sl-62,40,2,primeru,,primer,Ncmsl,NOUN,O,,O
1035,sl-62,40,3,nesreče,,nesreča,Ncfsg,NOUN,O,,O
1036,sl-62,40,4,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air,I-PRO
1037,sl-62,40,5,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air,I-PRO
1038,sl-62,40,6,je,,biti,Va-r3s-n,AUX,O,,O
1039,sl-62,40,7,letalo,,letalo,Ncnsn,NOUN,O,,O
1040,sl-62,40,8,samo,,samo,Q,PART,O,,O
1041,sl-62,40,9,trimalo,,trimalo,Rgp,ADV,O,,O
1042,sl-62,40,10,naprej,,naprej,Rgp,ADV,O,,O
1043,sl-62,40,11,",",,",",Z,PUNCT,O,,O
1044,sl-62,40,12,ker,,ker,Cs,SCONJ,O,,O
1045,sl-62,40,13,je,,biti,Va-r3s-n,AUX,O,,O
1046,sl-62,40,14,mislilo,,misliti,Vmpp-sn,VERB,O,,O
1047,sl-62,40,15,",",,",",Z,PUNCT,O,,O
1048,sl-62,40,16,da,,da,Cs,SCONJ,O,,O
1049,sl-62,40,17,se,,se,Px------y,PRON,O,,O
1050,sl-62,40,18,približujejo,,približevati,Vmpr3p,VERB,O,,O
1051,sl-62,40,19,oziroma,,oziroma,Cc,CCONJ,O,,O
1052,sl-62,40,20,so,,biti,Va-r3p-n,VERB,O,,O
1053,sl-62,40,21,že,,že,Q,PART,O,,O
1054,sl-62,40,22,v,,v,Sl,ADP,O,,O
1055,sl-62,40,23,prevlečenem,,prevlečen,Appnsl,ADJ,O,,O
1056,sl-62,40,24,letu,,leto,Ncnsl,NOUN,O,,O
1057,sl-62,40,25,.,,.,Z,PUNCT,O,,O
1058,sl-62,41,1,Pilot,,pilot,Ncmsn,NOUN,O,,O
1059,sl-62,41,2,se,,se,Px------y,PRON,O,,O
1060,sl-62,41,3,v,,v,Sl,ADP,O,,O
1061,sl-62,41,4,tem,,ta,Pd-msl,DET,O,,O
1062,sl-62,41,5,primeru,,primer,Ncmsl,NOUN,O,,O
1063,sl-62,41,6,spopada,,spopadati,Vmpr3s,VERB,O,,O
1064,sl-62,41,7,z,,z,Si,ADP,O,,O
1065,sl-62,41,8,vse,,vse,Rgp,ADV,O,,O
1066,sl-62,41,9,večjim,,velik,Agcmsi,ADJ,O,,O
1067,sl-62,41,10,pritiskom,,pritisk,Ncmsi,NOUN,O,,O
1068,sl-62,41,11,krmila,,krmilo,Ncnsg,NOUN,O,,O
1069,sl-62,41,12,",",,",",Z,PUNCT,O,,O
1070,sl-62,41,13,da,,da,Cs,SCONJ,O,,O
1071,sl-62,41,14,lahko,,lahko,Rgp,ADV,O,,O
1072,sl-62,41,15,zadržuje,,zadrževati,Vmpr3s,VERB,O,,O
1073,sl-62,41,16,želeni,,želen,Appmsay,ADJ,O,,O
1074,sl-62,41,17,vpadni,,vpaden,Agpmsay,ADJ,O,,O
1075,sl-62,41,18,kot,,kot,Ncmsan,NOUN,O,,O
1076,sl-62,41,19,.,,.,Z,PUNCT,O,,O
1077,sl-62,42,1,V,,v,Sl,ADP,O,,O
1078,sl-62,42,2,določenem,,določen,Appmsl,ADJ,O,,O
1079,sl-62,42,3,trenutku,,trenutek,Ncmsl,NOUN,O,,O
1080,sl-62,42,4,se,,se,Px------y,PRON,O,,O
1081,sl-62,42,5,lahko,,lahko,Rgp,ADV,O,,O
1082,sl-62,42,6,zgodi,,zgoditi,Vmer3s,VERB,O,,O
1083,sl-62,42,7,",",,",",Z,PUNCT,O,,O
1084,sl-62,42,8,da,,da,Cs,SCONJ,O,,O
1085,sl-62,42,9,postane,,postati,Vmer3s,VERB,O,,O
1086,sl-62,42,10,pritisk,,pritisk,Ncmsn,NOUN,O,,O
1087,sl-62,42,11,prevelik,,prevelik,Agpmsnn,ADJ,O,,O
1088,sl-62,42,12,in,,in,Cc,CCONJ,O,,O
1089,sl-62,42,13,letalo,,letalo,Ncnsn,NOUN,O,,O
1090,sl-62,42,14,je,,biti,Va-r3s-n,VERB,O,,O
1091,sl-62,42,15,v,,v,Sl,ADP,O,,O
1092,sl-62,42,16,tem,,ta,Pd-msl,DET,O,,O
1093,sl-62,42,17,primeru,,primer,Ncmsl,NOUN,O,,O
1094,sl-62,42,18,",",,",",Z,PUNCT,O,,O
1095,sl-62,42,19,zaradi,,zaradi,Sg,ADP,O,,O
1096,sl-62,42,20,trim,,trim,Ncmsn,NOUN,O,,O
1097,sl-62,42,21,sistema,,sistem,Ncmsg,NOUN,O,,O
1098,sl-62,42,22,",",,",",Z,PUNCT,O,,O
1099,sl-62,42,23,nastavljeno,,nastavljen,Appnsn,ADJ,O,,O
1100,sl-62,42,24,tako,,tako,Rgp,ADV,O,,O
1101,sl-62,42,25,",",,",",Z,PUNCT,O,,O
1102,sl-62,42,26,kot,,kot,Cs,SCONJ,O,,O
1103,sl-62,42,27,da,,da,Cs,SCONJ,O,,O
1104,sl-62,42,28,bi,,biti,Va-c,AUX,O,,O
1105,sl-62,42,29,pilot,,pilot,Ncmsn,NOUN,O,,O
1106,sl-62,42,30,krmilo,,krmilo,Ncnsa,NOUN,O,,O
1107,sl-62,42,31,potisnil,,potisniti,Vmep-sm,VERB,O,,O
1108,sl-62,42,32,agresivno,,agresivno,Rgp,ADV,O,,O
1109,sl-62,42,33,naprej,,naprej,Rgp,ADV,O,,O
1110,sl-62,42,34,.,,.,Z,PUNCT,O,,O
1111,sl-62,43,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing,I-PRO
1112,sl-62,43,2,je,,biti,Va-r3s-n,AUX,O,,O
1113,sl-62,43,3,pozneje,,pozno,Rgc,ADV,O,,O
1114,sl-62,43,4,izdal,,izdati,Vmep-sm,VERB,O,,O
1115,sl-62,43,5,opozorilo,,opozorilo,Ncnsa,NOUN,O,,O
1116,sl-62,43,6,vsem,,ves,Pg-mpd,DET,O,,O
1117,sl-62,43,7,uporabnikom,,uporabnik,Ncmpd,NOUN,O,,O
1118,sl-62,43,8,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max,I-PRO
1119,sl-62,43,9,MAX,MAX,Max,Npmsn,PROPN,I-PRO,PRO-Boeing-737-Max,I-PRO
1120,sl-62,43,10,",",,",",Z,PUNCT,O,,O
1121,sl-62,43,11,v,,v,Sl,ADP,O,,O
1122,sl-62,43,12,katerem,,kateri,Pq-msl,DET,O,,O
1123,sl-62,43,13,je,,biti,Va-r3s-n,AUX,O,,O
1124,sl-62,43,14,opozarjal,,opozarjati,Vmpp-sm,VERB,O,,O
1125,sl-62,43,15,na,,na,Sa,ADP,O,,O
1126,sl-62,43,16,to,,ta,Pd-fsa,DET,O,,O
1127,sl-62,43,17,programsko,,programski,Agpfsa,ADJ,O,,O
1128,sl-62,43,18,pomanjkljivost,,pomanjkljivost,Ncfsa,NOUN,O,,O
1129,sl-62,43,19,.,,.,Z,PUNCT,O,,O
