,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
662,pl-494,15,40,stanowiącej,,stanowić,pact:sg:loc:f:imperf:aff,ADJ,O,,O
663,pl-494,15,41,"""",,"""",interp,PUNCT,O,,B-PER
664,pl-494,15,42,poważne,,poważny,adj:sg:acc:n:pos,ADJ,O,,O
665,pl-494,15,43,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,,O
666,pl-494,15,44,dla,,dla,prep:gen,ADP,O,,O
667,pl-494,15,45,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
668,pl-494,15,46,"""",,"""",interp,PUNCT,O,,B-PER
669,pl-494,15,47,.,,.,interp,PUNCT,O,,O
670,pl-494,16,1,Komentator,,komentator,subst:sg:nom:m1,NOUN,O,,O
671,pl-494,16,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
672,pl-494,16,3,",",,",",interp,PUNCT,O,,O
673,pl-494,16,4,że,,że,comp,SCONJ,O,,O
674,pl-494,16,5,"""",,"""",interp,PUNCT,O,,B-PER
675,pl-494,16,6,globalny,,globalny,adj:sg:nom:m3:pos,ADJ,O,,O
676,pl-494,16,7,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
677,pl-494,16,8,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,,O
678,pl-494,16,9,konserwatywnego,,konserwatywny,adj:sg:gen:m3:pos,ADJ,O,,O
679,pl-494,16,10,nacjonalizmu,,nacjonalizm,subst:sg:gen:m3,NOUN,O,,O
680,pl-494,16,11,",",,",",interp,PUNCT,O,,O
681,pl-494,16,12,który,,który,adj:sg:nom:m3:pos,DET,O,,O
682,pl-494,16,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
683,pl-494,16,14,na,,na,prep:loc,ADP,O,,O
684,pl-494,16,15,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
685,pl-494,16,16,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
686,pl-494,16,17,+narodowych,,+narodowy,adj:pl:gen:f:pos,ADJ,O,,O
687,pl-494,16,18,społeczności,,społeczność,subst:pl:gen:f,NOUN,O,,O
688,pl-494,16,19,+,,+,subst:pl:gen:f,NOUN,O,,O
689,pl-494,16,20,-,,-,interp,PUNCT,O,,B-PER
690,pl-494,16,21,na,,na,prep:loc,ADP,O,,O
691,pl-494,16,22,których,,który,adj:pl:loc:f:pos,DET,O,,O
692,pl-494,16,23,czele,,czoło,subst:sg:inst:n:ncol,NOUN,O,,O
693,pl-494,16,24,stoją,,stać,fin:pl:ter:imperf,VERB,O,,O
694,pl-494,16,25,niekwestionowalni,,niekwestionowalny,adj:pl:nom:m1:pos,ADJ,O,,O
695,pl-494,16,26,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
696,pl-494,16,27,mający,,mieć,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
697,pl-494,16,28,chronić,,chronić,inf:imperf,VERB,O,,O
698,pl-494,16,29,specjalne,,specjalny,adj:pl:acc:f:pos,ADJ,O,,O
699,pl-494,16,30,wartości,,wartość,subst:pl:acc:f,NOUN,O,,O
700,pl-494,16,31,narodowe,,narodowy,adj:pl:acc:f:pos,ADJ,O,,O
701,pl-494,16,32,i,,i,conj,CCONJ,O,,O
702,pl-494,16,33,bronić,,bronić,inf:imperf,VERB,O,,O
703,pl-494,16,34,granic,,granica,subst:pl:gen:f,NOUN,O,,O
704,pl-494,16,35,przed,,przed,prep:inst:nwok,ADP,O,,O
705,pl-494,16,36,wirusem,,wirus,subst:sg:inst:m3,NOUN,O,,O
706,pl-494,16,37,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
707,pl-494,16,38,i,,i,conj,CCONJ,O,,O
708,pl-494,16,39,+,,+,subst:pl:gen:m3,NOUN,O,,O
709,pl-494,16,40,zagranicznych,,zagraniczny,adj:pl:gen:m3:pos,ADJ,O,,O
710,pl-494,16,41,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,,O
711,pl-494,16,42,+,,+,interp,PUNCT,O,,O
712,pl-494,16,43,-,,-,interp,PUNCT,O,,B-PER
713,pl-494,16,44,jest,,być,fin:sg:ter:imperf,AUX,O,,O
714,pl-494,16,45,zagrożeniem,,zagrożenie,subst:sg:inst:n:ncol,NOUN,O,,O
715,pl-494,16,46,naszych,,nasz,adj:pl:gen:m3:pos,DET,O,,O
716,pl-494,16,47,czasów,,czas,subst:pl:gen:m3,NOUN,O,,O
717,pl-494,16,48,"""",,"""",interp,PUNCT,O,,B-PER
718,pl-494,16,49,.,,.,interp,PUNCT,O,,O
719,pl-494,17,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
720,pl-494,17,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
721,pl-494,17,3,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
722,pl-494,17,4,model,,model,subst:sg:nom:m3,NOUN,O,,O
723,pl-494,17,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
724,pl-494,17,6,"""",,"""",interp,PUNCT,O,,B-PER
725,pl-494,17,7,przepisem,,przepis,subst:sg:inst:m3,NOUN,O,,O
726,pl-494,17,8,na,,na,prep:acc,ADP,O,,O
727,pl-494,17,9,wewnątrzkrajowe,,wewnątrzkrajowy,adj:pl:acc:f:pos,ADJ,O,,O
728,pl-494,17,10,represje,,represja,subst:pl:acc:f,NOUN,O,,O
729,pl-494,17,11,",",,",",interp,PUNCT,O,,O
730,pl-494,17,12,kapitalizm,,kapitalizm,subst:sg:nom:m3,NOUN,O,,O
731,pl-494,17,13,oparty,,oprzeć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
732,pl-494,17,14,na,,na,prep:loc,ADP,O,,O
733,pl-494,17,15,kolesiostwie,,kolesiostwo,subst:sg:loc:n:ncol,NOUN,O,,O
734,pl-494,17,16,",",,",",interp,PUNCT,O,,O
735,pl-494,17,17,olbrzymią,,olbrzymi,adj:sg:acc:f:pos,ADJ,O,,O
736,pl-494,17,18,korupcję,,korupcja,subst:sg:acc:f,NOUN,O,,O
737,pl-494,17,19,",",,",",interp,PUNCT,O,,O
738,pl-494,17,20,implozję,,implozja,subst:sg:acc:f,NOUN,O,,O
739,pl-494,17,21,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
740,pl-494,17,22,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
741,pl-494,17,23,",",,",",interp,PUNCT,O,,O
742,pl-494,17,24,a,,a,conj,CCONJ,O,,B-PER
743,pl-494,17,25,także,,także,part,PART,O,,O
744,pl-494,17,26,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
745,pl-494,17,27,problemu,,problem,subst:sg:gen:m3,NOUN,O,,O
746,pl-494,17,28,rasizmu,,rasizm,subst:sg:gen:m3,NOUN,O,,O
747,pl-494,17,29,i,,i,conj,CCONJ,O,,O
748,pl-494,17,30,konfliktów,,konflikt,subst:pl:gen:m3,NOUN,O,,O
749,pl-494,17,31,międzynarodowych,,międzynarodowy,adj:pl:gen:m3:pos,ADJ,O,,O
750,pl-494,17,32,"""",,"""",interp,PUNCT,O,,B-PER
751,pl-494,17,33,",",,",",interp,PUNCT,O,,O
752,pl-494,17,34,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
753,pl-494,17,35,skutkuje,,skutkować,fin:sg:ter:imperf,VERB,O,,O
754,pl-494,17,36,osłabieniem,,osłabienie,subst:sg:inst:n:ncol:aff,NOUN,O,,O
755,pl-494,17,37,i,,i,conj,CCONJ,O,,O
756,pl-494,17,38,niszczeniem,,niszczyć,ger:sg:inst:n:imperf:aff,NOUN,O,,O
757,pl-494,17,39,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
758,pl-494,17,40,",",,",",interp,PUNCT,O,,O
759,pl-494,17,41,które,,który,adj:pl:nom:f:pos,DET,O,,O
760,pl-494,17,42,"""",,"""",interp,PUNCT,O,,B-PER
761,pl-494,17,43,napędzały,,napędzać,praet:pl:f:imperf,VERB,O,,O
762,pl-494,17,44,powojenny,,powojenny,adj:sg:acc:m3:pos,ADJ,O,,O
763,pl-494,17,45,liberalny,,liberalny,adj:sg:acc:m3:pos,ADJ,O,,O
764,pl-494,17,46,porządek,,porządek,subst:sg:acc:m3,NOUN,O,,O
765,pl-494,17,47,",",,",",interp,PUNCT,O,,O
766,pl-494,17,48,który,,który,adj:sg:nom:m3:pos,DET,O,,O
767,pl-494,17,49,zbudował,,zbudować,praet:sg:m3:perf,VERB,O,,O
768,pl-494,17,50,pokój,,pokój,subst:sg:acc:m3,NOUN,O,,O
769,pl-494,17,51,",",,",",interp,PUNCT,O,,O
770,pl-494,17,52,tolerancję,,tolerancja,subst:sg:acc:f,NOUN,O,,O
771,pl-494,17,53,i,,i,conj,CCONJ,O,,O
772,pl-494,17,54,dobrobyt,,dobrobyt,subst:sg:acc:m3,NOUN,O,,O
773,pl-494,17,55,"""",,"""",interp,PUNCT,O,,B-PER
774,pl-494,17,56,.,,.,interp,PUNCT,O,,O
775,pl-494,18,1,Opisując,,opisywać,pcon:imperf,VERB,O,,O
776,pl-494,18,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
777,pl-494,18,3,fenomen,,fenomen,subst:sg:acc:m3,NOUN,O,,O
778,pl-494,18,4,",",,",",interp,PUNCT,O,,O
779,pl-494,18,5,Hutton,Hutton,Hutton,subst:sg:nom:m1,PROPN,B-PER,PER-Will-Hutton,B-PER
780,pl-494,18,6,wymienia,,wymieniać,fin:sg:ter:imperf,VERB,O,,O
781,pl-494,18,7,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,B-PER
782,pl-494,18,8,i,,i,conj,CCONJ,O,,O
783,pl-494,18,9,Węgry,Węgry,Węgry,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Hungary,B-PER
784,pl-494,18,10,w,,w,prep:loc:nwok,ADP,O,,O
785,pl-494,18,11,jednej,,jeden,adj:sg:loc:f:pos,ADJ,O,,O
786,pl-494,18,12,linii,,linia,subst:sg:loc:f,NOUN,O,,O
787,pl-494,18,13,z,,z,prep:inst:nwok,ADP,O,,O
788,pl-494,18,14,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia,B-PER
789,pl-494,18,15,",",,",",interp,PUNCT,O,,O
790,pl-494,18,16,Chinami,Chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-China,B-PER
791,pl-494,18,17,",",,",",interp,PUNCT,O,,O
792,pl-494,18,18,Turcją,Turcja,Turcja,subst:sg:inst:f,PROPN,B-LOC,GPE-Turkey,B-PER
793,pl-494,18,19,i,,i,conj,CCONJ,O,,O
794,pl-494,18,20,Indiami,Indie,Indie,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-India,B-PER
795,pl-494,18,21,",",,",",interp,PUNCT,O,,O
796,pl-494,18,22,a,,a,conj,CCONJ,O,,B-PER
797,pl-494,18,23,także,,także,part,PART,O,,O
798,pl-494,18,24,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA,B-PER
799,pl-494,18,25,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA,B-PER
800,pl-494,18,26,pod,,pod,prep:inst:nwok,ADP,O,,O
801,pl-494,18,27,rządami,,rząd,subst:pl:inst:m3,NOUN,O,,O
802,pl-494,18,28,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
803,pl-494,18,29,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,B-PER
804,pl-494,18,30,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,B-PER
805,pl-494,18,31,i,,i,conj,CCONJ,O,,O
806,pl-494,18,32,"""",,"""",interp,PUNCT,O,,B-PER
807,pl-494,18,33,ekstremalnymi,,ekstremalny,adj:pl:inst:m1:pos,ADJ,O,,O
808,pl-494,18,34,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,,O
809,pl-494,18,35,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
810,pl-494,18,36,w,,w,prep:loc:nwok,ADP,O,,O
811,pl-494,18,37,(,,(,interp,PUNCT,O,,O
812,pl-494,18,38,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,B-PER
813,pl-494,18,39,),,),interp,PUNCT,O,,O
814,pl-494,18,40,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
815,pl-494,18,41,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
816,pl-494,18,42,"""",,"""",interp,PUNCT,O,,B-PER
817,pl-494,18,43,.,,.,interp,PUNCT,O,,O
818,pl-494,19,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,,O
819,pl-494,19,2,się,,się,part,PRON,O,,O
820,pl-494,19,3,do,,do,prep:gen,ADP,O,,O
821,pl-494,19,4,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
822,pl-494,19,5,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-PER
823,pl-494,19,6,w,,w,prep:loc:nwok,ADP,O,,O
824,pl-494,19,7,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
825,pl-494,19,8,",",,",",interp,PUNCT,O,,O
826,pl-494,19,9,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,,O
827,pl-494,19,10,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
828,pl-494,19,11,",",,",",interp,PUNCT,O,,O
829,pl-494,19,12,że,,że,comp,SCONJ,O,,O
830,pl-494,19,13,doprowadziły,,doprowadzić,praet:pl:f:perf,VERB,O,,O
831,pl-494,19,14,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
832,pl-494,19,15,do,,do,prep:gen,ADP,O,,O
833,pl-494,19,16,"""",,"""",interp,PUNCT,O,,B-PER
834,pl-494,19,17,osłabienia,,osłabić,ger:sg:gen:n:perf:aff,NOUN,O,,O
835,pl-494,19,18,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-Constitutional-Tribunal-Poland,B-PER
836,pl-494,19,19,Konstytucyjnego,Konstytucyjny,konstytucyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Constitutional-Tribunal-Poland,B-PER
837,pl-494,19,20,",",,",",interp,PUNCT,O,,O
838,pl-494,19,21,manipulowania,,manipulować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
839,pl-494,19,22,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,,O
840,pl-494,19,23,wyborczymi,,wyborczy,adj:pl:inst:m3:pos,ADJ,O,,O
841,pl-494,19,24,(,,(,interp,PUNCT,O,,O
842,pl-494,19,25,ang,,angielski,brev:pun,X,O,,O
843,pl-494,19,26,.,,.,interp,PUNCT,O,,O
844,pl-494,19,27,gerrymandering,,gerrymandering,subst:sg:nom:m3,NOUN,O,,O
845,pl-494,19,28,),,),interp,PUNCT,O,,O
846,pl-494,19,29,oraz,,oraz,conj,CCONJ,O,,O
847,pl-494,19,30,partyjnego,,partyjny,adj:sg:gen:n:pos,ADJ,O,,O
848,pl-494,19,31,przejęcia,,przejąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
849,pl-494,19,32,państwowych,,państwowy,adj:pl:gen:n:pos,ADJ,O,,O
850,pl-494,19,33,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
851,pl-494,19,34,"""",,"""",interp,PUNCT,O,,B-PER
852,pl-494,19,35,",",,",",interp,PUNCT,O,,O
853,pl-494,19,36,tak,,tak,adv:pos,ADV,O,,O
854,pl-494,19,37,samo,,samo,adv:pos,ADV,O,,O
855,pl-494,19,38,jak,,jak,comp,SCONJ,O,,O
856,pl-494,19,39,na,,na,prep:loc,ADP,O,,O
857,pl-494,19,40,Węgrzech,Węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Hungary,B-PER
858,pl-494,19,41,.,,.,interp,PUNCT,O,,O
859,pl-494,20,1,"""",,"""",interp,PUNCT,O,,B-PER
860,pl-494,20,2,Również,,również,part,PART,O,,O
861,pl-494,20,3,cel,,cel,subst:sg:nom:m3,NOUN,O,,O
862,pl-494,20,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
863,pl-494,20,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
864,pl-494,20,6,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
865,pl-494,20,7,:,,:,interp,PUNCT,O,,O
866,pl-494,20,8,zbudowanie,,zbudować,ger:sg:nom:n:perf:aff,NOUN,O,,O
867,pl-494,20,9,nacjonalistycznej,,nacjonalistyczny,adj:sg:gen:f:pos,ADJ,O,,O
868,pl-494,20,10,wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
869,pl-494,20,11,sprzeciwiającej,,sprzeciwiać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
870,pl-494,20,12,się,,się,part,PRON,O,,O
871,pl-494,20,13,multikulturalizmowi,,multikulturalizm,subst:sg:dat:m3,NOUN,O,,O
872,pl-494,20,14,i,,i,conj,CCONJ,O,,O
873,pl-494,20,15,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,,O
874,pl-494,20,16,",",,",",interp,PUNCT,O,,O
875,pl-494,20,17,utrzymującej,,utrzymywać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
876,pl-494,20,18,chrześcijańskie,,chrześcijański,adj:pl:acc:f:pos,ADJ,O,,O
877,pl-494,20,19,wartości,,wartość,subst:pl:acc:f,NOUN,O,,O
878,pl-494,20,20,i,,i,conj,CCONJ,O,,O
879,pl-494,20,21,wzmacniającej,,wzmacniać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
880,pl-494,20,22,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
881,pl-494,20,23,przez,,przez,prep:acc:nwok,ADP,O,,O
882,pl-494,20,24,przyznawanie,,przyznawać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
883,pl-494,20,25,kontraktów,,kontrakt,subst:pl:gen:m3,NOUN,O,,O
884,pl-494,20,26,ulubionym,,ulubiony,adj:pl:dat:m3:pos,ADJ,O,,O
885,pl-494,20,27,",",,",",interp,PUNCT,O,,O
886,pl-494,20,28,zaufanym,,zaufać,adj:pl:dat:m1:pos,ADJ,O,,O
887,pl-494,20,29,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,,O
888,pl-494,20,30,"""",,"""",interp,PUNCT,O,,B-PER
889,pl-494,20,31,-,,-,interp,PUNCT,O,,B-PER
890,pl-494,20,32,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
891,pl-494,20,33,.,,.,interp,PUNCT,O,,O
892,pl-494,21,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
893,pl-494,21,2,autora,,autor,subst:sg:gen:m1,NOUN,O,,O
894,pl-494,21,3,tekstu,,tekst,subst:sg:gen:m3,NOUN,O,,O
895,pl-494,21,4,",",,",",interp,PUNCT,O,,O
896,pl-494,21,5,"""",,"""",interp,PUNCT,O,,B-PER
897,pl-494,21,6,po,,po,prep:loc,ADP,O,,O
898,pl-494,21,7,1989,,1989,adj:sg:loc:m3:pos,ADJ,O,,O
899,pl-494,21,8,r,,rok,brev:pun,X,O,,O
900,pl-494,21,9,.,,.,interp,PUNCT,O,,O
901,pl-494,21,10,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-PER
902,pl-494,21,11,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
903,pl-494,21,12,założyła,,założyć,praet:sg:f:perf,VERB,O,,O
904,pl-494,21,13,",",,",",interp,PUNCT,O,,O
905,pl-494,21,14,że,,że,comp,SCONJ,O,,O
906,pl-494,21,15,jeśli,,jeśli,comp,SCONJ,O,,O
907,pl-494,21,16,uda,,udać,fin:sg:ter:perf,VERB,O,,O
908,pl-494,21,17,się,,się,part,PRON,O,,O
909,pl-494,21,18,stworzyć,,stworzyć,inf:perf,VERB,O,,O
910,pl-494,21,19,demokratyczne,,demokratyczny,adj:pl:acc:f:pos,ADJ,O,,O
911,pl-494,21,20,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,,O
912,pl-494,21,21,we,,w,prep:loc:wok,ADP,O,,O
913,pl-494,21,22,wschodniej,,wschodni,adj:sg:loc:f:pos,ADJ,O,,B-PER
914,pl-494,21,23,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-PER
915,pl-494,21,24,",",,",",interp,PUNCT,O,,O
916,pl-494,21,25,rozwiną,,rozwinąć,fin:pl:ter:perf,VERB,O,,O
917,pl-494,21,26,się,,się,part,PRON,O,,O
918,pl-494,21,27,później,,późno,adv:com,ADV,O,,O
919,pl-494,21,28,demokratyczne,,demokratyczny,adj:pl:nom:f:pos,ADJ,O,,O
920,pl-494,21,29,wartości,,wartość,subst:pl:nom:f,NOUN,O,,O
921,pl-494,21,30,-,,-,interp,PUNCT,O,,B-PER
922,pl-494,21,31,stąd,,stąd,adv,ADV,O,,O
923,pl-494,21,32,akcesja,,akcesja,subst:sg:nom:f,NOUN,O,,O
924,pl-494,21,33,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PER
925,pl-494,21,34,i,,i,conj,CCONJ,O,,O
926,pl-494,21,35,Węgier,Węgry,Węgry,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Hungary,B-PER
927,pl-494,21,36,w,,w,prep:loc:nwok,ADP,O,,O
928,pl-494,21,37,2004,,2004,adj:sg:loc:m3:pos,ADJ,O,,O
929,pl-494,21,38,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
930,pl-494,21,39,"""",,"""",interp,PUNCT,O,,B-PER
931,pl-494,21,40,.,,.,interp,PUNCT,O,,O
932,pl-494,22,1,"""",,"""",interp,PUNCT,O,,B-PER
933,pl-494,22,2,Bez,,bez,prep:gen:nwok,ADP,O,,O
934,pl-494,22,3,masowej,,masowy,adj:sg:gen:f:pos,ADJ,O,,O
935,pl-494,22,4,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,,O
936,pl-494,22,5,muzułmanów,,muzułman,subst:pl:gen:m1,NOUN,O,,O
937,pl-494,22,6,i,,i,conj,CCONJ,O,,O
938,pl-494,22,7,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
939,pl-494,22,8,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,,O
940,pl-494,22,9,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
941,pl-494,22,11,się,,się,part,PRON,O,,O
942,pl-494,22,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
943,pl-494,22,13,udać,,udać,inf:perf,VERB,O,,O
944,pl-494,22,14,",",,",",interp,PUNCT,O,,O
945,pl-494,22,15,nawet,,nawet,part,PART,O,,O
946,pl-494,22,16,jeśli,,jeśli,comp,SCONJ,O,,O
947,pl-494,22,17,zajęłoby,,zająć by,praet:sg:n:perf part,VERB AUX,O,,O
948,pl-494,22,19,całe,,cały,adj:pl:acc:n:pos,ADJ,O,,O
949,pl-494,22,20,pokolenia,,pokolenie,subst:pl:acc:n:ncol,NOUN,O,,O
950,pl-494,22,21,",",,",",interp,PUNCT,O,,O
951,pl-494,22,22,zanim,,zanim,comp,SCONJ,O,,O
952,pl-494,22,23,wygasłyby,,wygasnąć by,praet:pl:n:perf part,VERB AUX,O,,O
953,pl-494,22,25,głęboko,,głęboko,adv:pos,ADV,O,,O
954,pl-494,22,26,zakorzenione,,zakorzenić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
955,pl-494,22,27,uprzedzenia,,uprzedzić,subst:pl:nom:n:ncol,NOUN,O,,O
956,pl-494,22,28,-,,-,interp,PUNCT,O,,B-PER
957,pl-494,22,29,ale,,ale,conj,CCONJ,O,,O
958,pl-494,22,30,tak,,tak,adv:pos,ADV,O,,O
959,pl-494,22,31,się,,się,part,PRON,O,,O
960,pl-494,22,32,nie,,nie,part,PART,O,,O
961,pl-494,22,33,stało,,stać,praet:sg:n:perf,VERB,O,,O
962,pl-494,22,34,"""",,"""",interp,PUNCT,O,,B-PER
963,pl-494,22,35,-,,-,interp,PUNCT,O,,B-PER
964,pl-494,22,36,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
965,pl-494,22,37,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,,O
966,pl-494,22,38,.,,.,interp,PUNCT,O,,O
967,pl-494,23,1,Jak,,jak,adv:pos,ADV,O,,O
968,pl-494,23,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
969,pl-494,23,3,",",,",",interp,PUNCT,O,,O
970,pl-494,23,4,"""",,"""",interp,PUNCT,O,,B-PER
971,pl-494,23,5,jeśli,,jeśli,comp,SCONJ,O,,O
972,pl-494,23,6,Węgry,Węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Hungary,B-PER
973,pl-494,23,7,i,,i,conj,CCONJ,O,,O
974,pl-494,23,8,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-PER
975,pl-494,23,9,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
976,pl-494,23,10,budować,,budować,inf:imperf,VERB,O,,O
977,pl-494,23,11,nieliberalne,,nieliberalny,adj:pl:acc:f:pos,ADJ,O,,O
978,pl-494,23,12,demokracje,,demokracja,subst:pl:acc:f,NOUN,O,,O
979,pl-494,23,13,",",,",",interp,PUNCT,O,,O
980,pl-494,23,14,to,,to,comp,SCONJ,O,,O
981,pl-494,23,15,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
982,pl-494,23,16,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
983,pl-494,23,17,robić,,robić,inf:imperf,VERB,O,,O
984,pl-494,23,18,poza,,poza,prep:inst,ADP,O,,O
985,pl-494,23,19,strukturami,,struktura,subst:pl:inst:f,NOUN,O,,O
986,pl-494,23,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
987,pl-494,23,21,i,,i,conj,CCONJ,O,,O
988,pl-494,23,22,bez,,bez,prep:gen:nwok,ADP,O,,O
989,pl-494,23,23,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
990,pl-494,23,24,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
991,pl-494,23,25,"""",,"""",interp,PUNCT,O,,B-PER
992,pl-494,23,26,",",,",",interp,PUNCT,O,,O
993,pl-494,23,27,a,,a,conj,CCONJ,O,,B-PER
994,pl-494,23,28,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
995,pl-494,23,29,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
996,pl-494,23,30,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
997,pl-494,23,31,również,,również,part,PART,O,,O
998,pl-494,23,32,brać,,brać,inf:imperf,VERB,O,,O
999,pl-494,23,33,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
