,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
749,bg-1909,42,1,До,,до,R,ADP,O,,O
750,bg-1909,42,2,март,,март,Ncmsi,NOUN,O,,O
751,bg-1909,42,3,2018,,2018,Mofsi,ADJ,O,,O
752,bg-1909,42,4,г.,,година,Ncfsi,NOUN,O,,O
753,bg-1909,42,5,27-те,,27-те,Mo-pd,ADJ,O,,O
754,bg-1909,42,6,държави,,държава,Ncfpi,NOUN,O,,O
755,bg-1909,42,7,от,,от,R,ADP,O,,O
756,bg-1909,42,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
757,bg-1909,42,9,планират,,планирам,Vpitf-r3p,VERB,O,,O
758,bg-1909,42,10,да,,да,Tx,AUX,O,,O
759,bg-1909,42,11,съгласуват,,съгласувам-се,Vpptf-r3p,VERB,O,,O
760,bg-1909,42,12,своите,,свой,Psxlop--d,DET,O,,O
761,bg-1909,42,13,планове,,план,Ncmpi,NOUN,O,,O
762,bg-1909,42,14,по,,по,R,ADP,O,,O
763,bg-1909,42,15,този,,този,Pde-os-m,DET,O,,O
764,bg-1909,42,16,въпрос,,въпрос,Ncmsi,NOUN,O,,O
765,bg-1909,42,17,.,,.,punct,PUNCT,O,,O
766,bg-1909,43,1,Също,,също,Dm,ADV,O,,O
767,bg-1909,43,2,така,,така,Pdm,ADV,O,,O
768,bg-1909,43,3,те,,аз,Ppe-op3,PRON,O,,O
769,bg-1909,43,4,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
770,bg-1909,43,5,и,,и,Cp,CCONJ,O,,O
771,bg-1909,43,6,повече,,повече,Md-pi,ADV,O,,O
772,bg-1909,43,7,яснота,,яснота,Ncfsi,NOUN,O,,O
773,bg-1909,43,8,от,,от,R,ADP,O,,O
774,bg-1909,43,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
775,bg-1909,43,10,.,,.,punct,PUNCT,O,,O
776,bg-1909,44,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
777,bg-1909,44,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
778,bg-1909,44,3,да,,да,Tx,AUX,O,,O
779,bg-1909,44,4,каже,,кажа,Vpptf-r3s,VERB,O,,O
780,bg-1909,44,5,",",,",",punct,PUNCT,O,,O
781,bg-1909,44,6,какво,,какъв,Pia--s-n,DET,O,,O
782,bg-1909,44,7,може,,мога,Vpiif-r3s,VERB,O,,O
783,bg-1909,44,8,и,,и,Cp,CCONJ,O,,O
784,bg-1909,44,9,иска“,,иска“,Vpitf-r3s,VERB,O,,O
785,bg-1909,44,10,",",,",",punct,PUNCT,O,,O
786,bg-1909,44,11,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
787,bg-1909,44,12,германският,,германски,Amsf,ADJ,O,,O
788,bg-1909,44,13,канцлер,,канцлер,Ncmsi,NOUN,O,,O
789,bg-1909,44,14,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,B-PER
790,bg-1909,44,15,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,B-PER
791,bg-1909,44,16,.,,.,punct,PUNCT,O,,O
792,bg-1909,45,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
793,bg-1909,45,2,подаде,,подам-(се),Vpptf-o3s,VERB,O,,O
794,bg-1909,45,3,през,,през,R,ADP,O,,O
795,bg-1909,45,4,март,,март,Ncmsi,NOUN,O,,O
796,bg-1909,45,5,2017,,2017,Mofsi,ADJ,O,,O
797,bg-1909,45,6,г.,,година,Ncfsi,NOUN,O,,O
798,bg-1909,45,7,молбата,,молба,Ncfsd,NOUN,O,,O
799,bg-1909,45,8,за,,за,R,ADP,O,,O
800,bg-1909,45,9,напускане,,напускане,Ncnsi,NOUN,O,,O
801,bg-1909,45,10,",",,",",punct,PUNCT,O,,O
802,bg-1909,45,11,две,,два,Mcfpi,NUM,O,,O
803,bg-1909,45,12,години,,година,Ncfpi,NOUN,O,,O
804,bg-1909,45,13,след,,след,R,ADP,O,,O
805,bg-1909,45,14,тази,,този,Pde-os-f,DET,O,,O
806,bg-1909,45,15,дата,,дата,Ncfsi,NOUN,O,,O
807,bg-1909,46,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
808,bg-1909,46,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
809,bg-1909,46,3,да,,да,Tx,AUX,O,,O
810,bg-1909,46,4,се,,се,Ppxta,PRON,O,,O
811,bg-1909,46,5,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
812,bg-1909,46,6,.,,.,punct,PUNCT,O,,O
813,bg-1909,47,1,Макар,,макар,R,ADP,O,,O
814,bg-1909,47,2,2,,два,Mcfpi,NUM,O,,O
815,bg-1909,47,3,години,,година,Ncfpi,NOUN,O,,O
816,bg-1909,47,4,да,,да,Tx,AUX,O,,O
817,bg-1909,47,5,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,,O
818,bg-1909,47,6,много,,много,Md-pi,ADV,O,,O
819,bg-1909,47,7,време,,време,Ncnsi,NOUN,O,,O
820,bg-1909,47,8,",",,",",punct,PUNCT,O,,O
821,bg-1909,47,9,има,,има,Vnitf-r3s,VERB,O,,O
822,bg-1909,47,10,страхове,,страх,Ncmpi,NOUN,O,,O
823,bg-1909,47,11,",",,",",punct,PUNCT,O,,O
824,bg-1909,47,12,че,,че,Cs,SCONJ,O,,O
825,bg-1909,47,13,страните,,страна,Ncfpd,NOUN,O,,O
826,bg-1909,47,14,няма,,нямам,Vnitf-r3s,VERB,O,,O
827,bg-1909,47,15,да,,да,Tx,AUX,O,,O
828,bg-1909,47,16,могат,,мога,Vpiif-r3p,VERB,O,,O
829,bg-1909,47,17,да,,да,Tx,AUX,O,,O
830,bg-1909,47,18,се,,се,Ppxta,PRON,O,,O
831,bg-1909,47,19,договорят,,договоря-(се),Vpptf-r3p,VERB,O,,O
832,bg-1909,47,20,за,,за,R,ADP,O,,O
833,bg-1909,47,21,всичко,,всеки,Pce-os-n,PRON,O,,O
834,bg-1909,47,22,.,,.,punct,PUNCT,O,,O
835,bg-1909,48,1,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel,B-PER
836,bg-1909,48,2,алармира,,алармирам,Vpptf-o3s,VERB,O,,O
837,bg-1909,48,3,за,,за,R,ADP,O,,O
838,bg-1909,48,4,това,,този,Pde-os-n,PRON,O,,O
839,bg-1909,48,5,",",,",",punct,PUNCT,O,,O
840,bg-1909,48,6,посочвайки,,посочвайка,Vpitg,ADV,O,,O
841,bg-1909,48,7,",",,",",punct,PUNCT,O,,O
842,bg-1909,48,8,че,,че,Cs,SCONJ,O,,O
843,bg-1909,48,9,времето,,време,Ncnsd,NOUN,O,,O
844,bg-1909,48,10,ни,,наш,Pszt--1,PRON,O,,O
845,bg-1909,48,11,притиска,,притискам-(се),Vpitf-r3s,VERB,O,,O
846,bg-1909,48,12,.,,.,punct,PUNCT,O,,O
847,bg-1909,49,1,Проблеми,,проблем,Ncmpi,NOUN,O,,O
848,bg-1909,49,2,в,,в,R,ADP,O,,O
849,bg-1909,49,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
850,bg-1909,49,4,.,,.,punct,PUNCT,O,,O
851,bg-1909,50,1,Нещата,,някой,Pfe-op--d,PRON,O,,O
852,bg-1909,50,2,се,,се,Ppxta,PRON,O,,O
853,bg-1909,50,3,усложняват,,усложнявам-(се),Vpitf-r3p,VERB,O,,O
854,bg-1909,50,4,и,,и,Cp,CCONJ,O,,O
855,bg-1909,50,5,от,,от,R,ADP,O,,O
856,bg-1909,50,6,положението,,положение,Ncnsd,NOUN,O,,O
857,bg-1909,50,7,в,,в,R,ADP,O,,O
858,bg-1909,50,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
859,bg-1909,50,9,.,,.,punct,PUNCT,O,,O
860,bg-1909,51,1,Така,,така,Pdm,ADV,O,,O
861,bg-1909,51,2,",",,",",punct,PUNCT,O,,O
862,bg-1909,51,3,британският,,британски,Amsf,ADJ,O,,O
863,bg-1909,51,4,министър,,министър,Ncmsi,NOUN,O,,O
864,bg-1909,51,5,по,,по,R,ADP,O,,O
865,bg-1909,51,6,въпросите,,въпрос,Ncmpd,NOUN,O,,O
866,bg-1909,51,7,на,,на,R,ADP,O,,B-PER
867,bg-1909,51,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
868,bg-1909,51,9,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-PER
869,bg-1909,51,10,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-PER
870,bg-1909,51,11,раздразни,,раздразня-(се),Vpptf-o3s,VERB,O,,O
871,bg-1909,51,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
872,bg-1909,51,13,с,,с,R,ADP,O,,O
873,bg-1909,51,14,неотдавнашното,,неотдавнашен,Ansd,ADJ,O,,O
874,bg-1909,51,15,си,,свой,Psxto,PRON,O,,O
875,bg-1909,51,16,изказване,,изказване,Ncnsi,NOUN,O,,O
876,bg-1909,51,17,",",,",",punct,PUNCT,O,,O
877,bg-1909,51,18,че,,че,Cs,SCONJ,O,,O
878,bg-1909,51,19,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,,O
879,bg-1909,51,20,договорки,,договорка,Ncfpi,NOUN,O,,O
880,bg-1909,51,21,са,,съм,Vxitf-r3p,AUX,O,,O
881,bg-1909,51,22,по-скоро,,скоро,Dm,ADV,O,,O
882,bg-1909,51,23,заявления,,заявление,Ncnpi,NOUN,O,,O
883,bg-1909,51,24,за,,за,R,ADP,O,,O
884,bg-1909,51,25,намерения,,намерение,Ncnpi,NOUN,O,,O
885,bg-1909,51,26,",",,",",punct,PUNCT,O,,O
886,bg-1909,51,27,а,,а,Cp,CCONJ,O,,O
887,bg-1909,51,28,не,,не,Tn,PART,O,,O
888,bg-1909,51,29,сериозен,,сериозен,Amsi,ADJ,O,,O
889,bg-1909,51,30,документ,,документ,Ncmsi,NOUN,O,,O
890,bg-1909,51,31,с,,с,R,ADP,O,,O
891,bg-1909,51,32,юридическа,,юридически,Afsi,ADJ,O,,O
892,bg-1909,51,33,сила,,сила,Ncfsi,NOUN,O,,O
893,bg-1909,51,34,.,,.,punct,PUNCT,O,,O
894,bg-1909,52,1,Реагирайки,,реагирайка,Ncfpi,NOUN,O,,O
895,bg-1909,52,2,на,,на,R,ADP,O,,B-PER
896,bg-1909,52,3,това,,този,Pde-os-n,DET,O,,O
897,bg-1909,52,4,",",,",",punct,PUNCT,O,,O
898,bg-1909,52,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
899,bg-1909,52,6,включи,,включа-(се),Vpptf-o3s,VERB,O,,O
900,bg-1909,52,7,точка,,точка,Ncfsi,NOUN,O,,O
901,bg-1909,52,8,",",,",",punct,PUNCT,O,,O
902,bg-1909,52,9,според,,според,R,ADP,O,,O
903,bg-1909,52,10,която,,който,Pre-os-f,PRON,O,,O
904,bg-1909,52,11,преговорите,,преговори,Nc-ld,NOUN,O,,O
905,bg-1909,52,12,могат,,мога,Vpiif-r3p,VERB,O,,O
906,bg-1909,52,13,да,,да,Tx,AUX,O,,O
907,bg-1909,52,14,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
908,bg-1909,52,15,продължени,,продължа,Vpptcv--p-i,VERB,O,,O
909,bg-1909,52,16,само,,само,Dd,ADV,O,,O
910,bg-1909,52,17,",",,",",punct,PUNCT,O,,O
911,bg-1909,52,18,ако,,ако,Cs,SCONJ,O,,O
912,bg-1909,52,19,вече,,вече,Dt,ADV,O,,O
913,bg-1909,52,20,поетите,,поема,Vpptcv--p-d,ADJ,O,,O
914,bg-1909,52,21,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
915,bg-1909,52,22,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
916,bg-1909,52,23,уважавани,,уважавам,Vpitcv--p-i,VERB,O,,O
917,bg-1909,52,24,изцяло,,изцяло,Dm,ADV,O,,O
918,bg-1909,52,25,и,,и,Cp,CCONJ,O,,O
919,bg-1909,52,26,колкото,,колкото,Prq,ADV,O,,O
920,bg-1909,52,27,е,,съм,Vxitf-r3s,AUX,O,,O
921,bg-1909,52,28,възможно,,възможно,Dd,ADV,O,,O
922,bg-1909,52,29,по-бързо,,бързо,Dm,ADV,O,,O
923,bg-1909,52,30,юридически,,юридически,A-pi,ADJ,O,,O
924,bg-1909,52,31,оформени,,оформя,A-pi,ADJ,O,,O
925,bg-1909,52,32,.,,.,punct,PUNCT,O,,O
926,bg-1909,53,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
927,bg-1909,53,2,на,,на,R,ADP,O,,B-PER
928,bg-1909,53,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-PER
929,bg-1909,53,4,претърпя,,претърпя,Vpptf-o3s,VERB,O,,O
930,bg-1909,53,5,сериозно,,сериозен,Ansi,ADJ,O,,O
931,bg-1909,53,6,поражение,,поражение,Ncnsi,NOUN,O,,O
932,bg-1909,53,7,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
933,bg-1909,53,8,седмица,,седмица,Ncfsi,NOUN,O,,O
934,bg-1909,53,9,в,,в,R,ADP,O,,O
935,bg-1909,53,10,парламента,,парламент,Ncmsh,NOUN,O,,O
936,bg-1909,53,11,.,,.,punct,PUNCT,O,,O
937,bg-1909,54,1,Благодарение,,благодарение,Ncnsi,NOUN,O,,O
938,bg-1909,54,2,на,,на,R,ADP,O,,B-PER
939,bg-1909,54,3,гласовете,,глас,Ncmpd,NOUN,O,,O
940,bg-1909,54,4,на,,на,R,ADP,O,,B-PER
941,bg-1909,54,5,няколко,,няколко,Pfe-op-,DET,O,,O
942,bg-1909,54,6,консервативни,,консервативен,A-pi,ADJ,O,,O
943,bg-1909,54,7,депутати,,депутат,Ncmpi,NOUN,O,,O
944,bg-1909,54,8,беше,,съм,Vxitf-t3s,AUX,O,,O
945,bg-1909,54,9,приета,,приема,Vpptcv--sfi,VERB,O,,O
946,bg-1909,54,10,поправка,,поправка,Ncfsi,NOUN,O,,O
947,bg-1909,54,11,.,,.,punct,PUNCT,O,,O
948,bg-1909,55,1,Тя,,аз,Ppe-os3f,PRON,O,,O
949,bg-1909,55,2,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
950,bg-1909,55,3,",",,",",punct,PUNCT,O,,O
951,bg-1909,55,4,че,,че,Cs,SCONJ,O,,O
952,bg-1909,55,5,",",,",",punct,PUNCT,O,,O
953,bg-1909,55,6,преди,,преди,R,ADP,O,,O
954,bg-1909,55,7,подписването,,подписване,Ncnsd,NOUN,O,,O
955,bg-1909,55,8,на,,на,R,ADP,O,,B-PER
956,bg-1909,55,9,окончателния,,окончателен,Amsh,ADJ,O,,O
957,bg-1909,55,10,договор,,договор,Ncmsi,NOUN,O,,O
958,bg-1909,55,11,с,,с,R,ADP,O,,O
959,bg-1909,55,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
960,bg-1909,55,13,",",,",",punct,PUNCT,O,,O
961,bg-1909,55,14,той,,аз,Ppe-os3m,PRON,O,,O
962,bg-1909,55,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
963,bg-1909,55,16,да,,да,Tx,AUX,O,,O
964,bg-1909,55,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
965,bg-1909,55,18,одобрен,,одобря,Vpptcv--smi,VERB,O,,O
966,bg-1909,55,19,от,,от,R,ADP,O,,O
967,bg-1909,55,20,парламента,,парламент,Ncmsh,NOUN,O,,O
968,bg-1909,55,21,.,,.,punct,PUNCT,O,,O
969,bg-1909,56,1,След,,след,R,ADP,O,,O
970,bg-1909,56,2,края,,край,Ncmsh,NOUN,O,,O
971,bg-1909,56,3,на,,на,R,ADP,O,,B-PER
972,bg-1909,56,4,срещата,,среща,Ncfsd,NOUN,O,,O
973,bg-1909,56,5,на,,на,R,ADP,O,,B-PER
974,bg-1909,56,6,върха,,връх,Ncmsh,NOUN,O,,O
975,bg-1909,56,7,на,,на,R,ADP,O,,B-PER
976,bg-1909,56,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
977,bg-1909,56,9,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,B-PER
978,bg-1909,56,10,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,B-PER
979,bg-1909,56,11,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
980,bg-1909,56,12,",",,",",punct,PUNCT,O,,O
981,bg-1909,56,13,че,,че,Cs,SCONJ,O,,O
982,bg-1909,56,14,по-трудната,,труден,Afsd,ADJ,O,,O
983,bg-1909,56,15,фаза,,фаза,Ncfsi,NOUN,O,,O
984,bg-1909,56,16,все,,все,Dq,ADV,O,,O
985,bg-1909,56,17,още,,още,Dq,ADV,O,,O
986,bg-1909,56,18,предстои“,,предстоя,Vpiif-r3s,VERB,O,,O
987,bg-1909,56,19,.,,.,punct,PUNCT,O,,O
988,bg-1909,57,1,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
989,bg-1909,57,2,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-PER
990,bg-1909,57,3,също,,също,Dm,ADV,O,,O
991,bg-1909,57,4,каза,,кажа,Vpptf-o3s,VERB,O,,O
992,bg-1909,57,5,",",,",",punct,PUNCT,O,,O
993,bg-1909,57,6,че,,че,Cs,SCONJ,O,,O
994,bg-1909,57,7,втората,,втори,Mofsd,ADJ,O,,O
995,bg-1909,57,8,фаза,,фаза,Ncfsi,NOUN,O,,O
996,bg-1909,57,9,ще,,ще,Tx,AUX,O,,O
997,bg-1909,57,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
998,bg-1909,57,11,по-голямо,,голям,Ansi,ADJ,O,,O
999,bg-1909,57,12,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,,O
1000,bg-1909,57,13,",",,",",punct,PUNCT,O,,O
1001,bg-1909,57,14,отколкото,,колкото,Prq,ADV,O,,O
1002,bg-1909,57,15,първата“,,първат,Mofsd,ADJ,O,,O
1003,bg-1909,57,16,.,,.,punct,PUNCT,O,,O
1004,bg-1909,58,1,На,,на,R,ADP,O,,O
1005,bg-1909,58,2,свой,,свой,Psxlos-mi,DET,O,,O
1006,bg-1909,58,3,ред,,ред,Ncmsi,NOUN,O,,O
1007,bg-1909,58,4,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,O
1008,bg-1909,58,5,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
1009,bg-1909,58,6,резюмира,,резюмирам,Vpitf-r3s,VERB,O,,O
1010,bg-1909,58,7,очакванията,,очакване,Ncnpd,NOUN,O,,O
1011,bg-1909,58,8,от,,от,R,ADP,O,,O
1012,bg-1909,58,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
1013,bg-1909,58,10,така,,така,Pdm,ADV,O,,O
1014,bg-1909,58,11,:,,:,punct,PUNCT,O,,O
1015,bg-1909,59,1,Мисля,,мисля,Vpitf-r1s,VERB,O,,O
1016,bg-1909,59,2,",",,",",punct,PUNCT,O,,O
1017,bg-1909,59,3,че,,че,Cs,SCONJ,O,,O
1018,bg-1909,59,4,настоящите,,настоящ,A-pd,ADJ,O,,O
1019,bg-1909,59,5,преговори,,преговори,Nc-li,NOUN,O,,O
1020,bg-1909,59,6,за,,за,R,ADP,O,,O
1021,bg-1909,59,7,втората,,втори,Mofsd,ADJ,O,,O
1022,bg-1909,59,8,фаза,,фаза,Ncfsi,NOUN,O,,O
1023,bg-1909,59,9,ще,,ще,Tx,AUX,O,,O
1024,bg-1909,59,10,започнат,,започна,Vpptf-r3p,VERB,O,,O
1025,bg-1909,59,11,през,,през,R,ADP,O,,O
1026,bg-1909,59,12,март,,март,Ncmsi,NOUN,O,,O
1027,bg-1909,59,13,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
1028,bg-1909,59,14,година,,година,Ncfsi,NOUN,O,,O
1029,bg-1909,59,15,.,,.,punct,PUNCT,O,,O
1030,bg-1909,60,1,Не,,не,Tn,PART,O,,O
1031,bg-1909,60,2,мога,,мога,Vpiif-r1s,VERB,O,,O
1032,bg-1909,60,3,да,,да,Tx,AUX,O,,O
1033,bg-1909,60,4,кажа,,кажа,Vpptf-r1s,VERB,O,,O
1034,bg-1909,60,5,",",,",",punct,PUNCT,O,,O
1035,bg-1909,60,6,кога,,кога,Pit,ADV,O,,O
1036,bg-1909,60,7,ще,,ще,Tx,AUX,O,,O
1037,bg-1909,60,8,приключат“,,приключа,Vpptf-r3p,VERB,O,,O
1038,bg-1909,60,9,.,,.,punct,PUNCT,O,,O
