,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
707,bg-1519,40,12,беше,,съм,Vxitf-t3s,AUX,O,,O
708,bg-1519,40,13,призована,,призова,Vpptcv--sfi,VERB,O,,O
709,bg-1519,40,14,да,,да,Tx,AUX,O,,O
710,bg-1519,40,15,го,,аз,Ppetas3m,PRON,O,,O
711,bg-1519,40,16,преследва,,преследвам,Vpitf-r3s,VERB,O,,O
712,bg-1519,40,17,„без,,„без,R,ADP,O,,O
713,bg-1519,40,18,никакъв,,никакъв,Pna--s-m,DET,O,,O
714,bg-1519,40,19,компромис,,компромис,Ncmsi,NOUN,O,,O
715,bg-1519,40,20,“,,“,punct,PUNCT,O,,O
716,bg-1519,40,21,след,,след,R,ADP,O,,O
717,bg-1519,40,22,като,,като,R,ADP,O,,O
718,bg-1519,40,23,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,B-LOC
719,bg-1519,40,24,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,B-LOC
720,bg-1519,40,25,изгуби,,изгубя-(се),Vpptf-r3s,VERB,O,,O
721,bg-1519,40,26,своя,,свой,Psxlos-mh,DET,O,,O
722,bg-1519,40,27,моментен,,моментен,Amsi,ADJ,O,,O
723,bg-1519,40,28,тласък,,тласък,Ncmsi,NOUN,O,,O
724,bg-1519,40,29,и,,и,Cp,CCONJ,O,,B-LOC
725,bg-1519,40,30,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
726,bg-1519,40,31,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
727,bg-1519,40,32,излезе,,изляза,Vppif-o3s,VERB,O,,O
728,bg-1519,40,33,с,,с,R,ADP,O,,O
729,bg-1519,40,34,по-добър,,добър,Amsi,ADJ,O,,O
730,bg-1519,40,35,от,,от,R,ADP,O,,O
731,bg-1519,40,36,очакваното,,очаквам,Vpitcv--snd,ADJ,O,,O
732,bg-1519,40,37,резултат,,резултат,Ncmsi,NOUN,O,,O
733,bg-1519,40,38,на,,на,R,ADP,O,,B-LOC
734,bg-1519,40,39,местните,,местен,A-pd,ADJ,O,,O
735,bg-1519,40,40,избори,,избор,Ncmpi,NOUN,O,,O
736,bg-1519,40,41,",",,",",punct,PUNCT,O,,O
737,bg-1519,40,42,пише,,пиша,Vpitf-r3s,VERB,O,,O
738,bg-1519,40,43,британският,,британски,Amsf,ADJ,O,,O
739,bg-1519,40,44,всекидневник,,всекидневник,Ncmsi,NOUN,O,,O
740,bg-1519,40,45,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-LOC
741,bg-1519,40,46,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express,B-LOC
742,bg-1519,40,47,Express,Express,express,Ncmsi,NOUN,I-PRO,PRO-Daily-Express,B-LOC
743,bg-1519,40,48,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
744,bg-1519,40,49,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
745,bg-1519,40,50,описа,,опиша,Vpptf-o3s,VERB,O,,O
746,bg-1519,40,51,местните,,местен,A-pd,ADJ,O,,O
747,bg-1519,40,52,избори,,избор,Ncmpi,NOUN,O,,O
748,bg-1519,40,53,от,,от,R,ADP,O,,O
749,bg-1519,40,54,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
750,bg-1519,40,55,",",,",",punct,PUNCT,O,,O
751,bg-1519,40,56,3,,трети,Momsi,ADJ,O,,O
752,bg-1519,40,57,май,,май,Ncmsi,NOUN,O,,O
753,bg-1519,40,58,",",,",",punct,PUNCT,O,,O
754,bg-1519,40,59,като,,като,R,ADP,O,,O
755,bg-1519,40,60,„силна,,ссилен,Afsi,ADJ,O,,O
756,bg-1519,40,61,нощ“,,нощ“,Ncfsi,NOUN,O,,O
757,bg-1519,40,62,за,,за,R,ADP,O,,B-LOC
758,bg-1519,40,63,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
759,bg-1519,40,64,",",,",",punct,PUNCT,O,,O
760,bg-1519,40,65,след,,след,R,ADP,O,,O
761,bg-1519,40,66,като,,като,R,ADP,O,,O
762,bg-1519,40,67,нейната,,мой,Psol-s3fdf,DET,O,,O
763,bg-1519,40,68,партия,,партия,Ncfsi,NOUN,O,,B-LOC
764,bg-1519,40,69,постигна,,постигна,Vpptf-o3s,VERB,O,,O
765,bg-1519,40,70,добри,,добър,A-pi,ADJ,O,,O
766,bg-1519,40,71,резултати,,резултат,Ncmpi,NOUN,O,,O
767,bg-1519,40,72,в,,в,R,ADP,O,,O
768,bg-1519,40,73,цялата,,цял,Afsd,ADJ,O,,O
769,bg-1519,40,74,страна,,страна,Ncfsi,NOUN,O,,O
770,bg-1519,40,75,.,,.,punct,PUNCT,O,,B-LOC
771,bg-1519,41,1,Висшестоящи,,висшестоящ,A-pi,ADJ,O,,O
772,bg-1519,41,2,представители,,представител,Ncmpi,NOUN,O,,O
773,bg-1519,41,3,на,,на,R,ADP,O,,B-LOC
774,bg-1519,41,4,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
775,bg-1519,41,5,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
776,bg-1519,41,6,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
777,bg-1519,41,7,",",,",",punct,PUNCT,O,,O
778,bg-1519,41,8,че,,че,Cs,SCONJ,O,,O
779,bg-1519,41,9,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
780,bg-1519,41,10,има,,има,Vpitf-r3s,VERB,O,,O
781,bg-1519,41,11,по-силна,,силен,Afsi,ADJ,O,,O
782,bg-1519,41,12,власт,,власт,Ncfsi,NOUN,O,,O
783,bg-1519,41,13,от,,от,R,ADP,O,,O
784,bg-1519,41,14,всякога,,всякога,Pfl,ADV,O,,O
785,bg-1519,41,15,да,,да,Tx,AUX,O,,O
786,bg-1519,41,16,натисне,,натисна-(се),Vpptf-r3s,VERB,O,,O
787,bg-1519,41,17,за,,за,R,ADP,O,,B-LOC
788,bg-1519,41,18,твърдо,,твърдо,Ansi,ADJ,O,,O
789,bg-1519,41,19,излизане,,излизане,Ncnsi,NOUN,O,,O
790,bg-1519,41,20,от,,от,R,ADP,O,,O
791,bg-1519,41,21,Блока,,блок,Ncmsh,NOUN,O,,B-LOC
792,bg-1519,41,22,.,,.,punct,PUNCT,O,,B-LOC
793,bg-1519,42,1,Бившият,,бивш,Amsf,ADJ,O,,O
794,bg-1519,42,2,консервативен,,консервативен,Amsi,ADJ,O,,O
795,bg-1519,42,3,лидер,,лидер,Ncmsi,NOUN,O,,O
796,bg-1519,43,1,Иън,Иън,иън,Npmsi,PROPN,B-PER,PER-Iain-Duncan-Smith,B-LOC
797,bg-1519,43,2,Дънкан,Дънкан,дънкан,Npmsi,PROPN,I-PER,PER-Iain-Duncan-Smith,B-LOC
798,bg-1519,43,3,Смит,Смит,смит,Hmsi,PROPN,I-PER,PER-Iain-Duncan-Smith,B-LOC
799,bg-1519,43,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
800,bg-1519,43,5,:,,:,punct,PUNCT,O,,O
801,bg-1519,44,1,„,,„,Dt,ADV,O,,O
802,bg-1519,44,2,Гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,,O
803,bg-1519,44,3,настроени,,настроя-(се),Vpptcv--p-i,VERB,O,,O
804,bg-1519,44,4,за,,за,R,ADP,O,,B-LOC
805,bg-1519,44,5,излизане,,излизане,Ncnsi,NOUN,O,,O
806,bg-1519,44,6,останаха,,остана,Vppif-o3p,VERB,O,,O
807,bg-1519,44,7,с,,с,R,ADP,O,,O
808,bg-1519,44,8,нея,,аз,Ppelas3f,PRON,O,,O
809,bg-1519,44,9,и,,и,Cp,CCONJ,O,,B-LOC
810,bg-1519,44,10,това,,този,Pde-os-n,PRON,O,,O
811,bg-1519,44,11,е,,съм,Vxitf-r3s,AUX,O,,O
812,bg-1519,44,12,наистина,,наистина,Dm,ADV,O,,O
813,bg-1519,44,13,важно,,важен,Ansi,ADJ,O,,O
814,bg-1519,44,14,",",,",",punct,PUNCT,O,,O
815,bg-1519,44,15,но,,но,Cc,CCONJ,O,,O
816,bg-1519,44,16,те,,аз,Ppe-op3,PRON,O,,O
817,bg-1519,44,17,също,,също,Dm,ADV,O,,O
818,bg-1519,44,18,така,,така,Pdm,ADV,O,,O
819,bg-1519,44,19,имат,,имам,Vpitf-r3p,VERB,O,,O
820,bg-1519,44,20,и,,и,Cp,CCONJ,O,,B-LOC
821,bg-1519,44,21,изискване,,изискване,Ncnsi,NOUN,O,,O
822,bg-1519,44,22,и,,и,Cp,CCONJ,O,,B-LOC
823,bg-1519,44,23,затова,,затова,Pds,ADV,O,,O
824,bg-1519,44,24,заигравката,,заигравка,Ncfsd,NOUN,O,,O
825,bg-1519,44,25,с,,с,R,ADP,O,,O
826,bg-1519,44,26,тези,,този,Pde-op,DET,O,,O
827,bg-1519,44,27,сложни,,сложен,A-pi,ADJ,O,,O
828,bg-1519,44,28,модели,,модел,Ncmpi,NOUN,O,,O
829,bg-1519,44,29,за,,за,R,ADP,O,,B-LOC
830,bg-1519,44,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
831,bg-1519,44,31,е,,съм,Vxitf-r3s,AUX,O,,O
832,bg-1519,44,32,грешна,,грешен,Afsi,ADJ,O,,O
833,bg-1519,44,33,.,,.,punct,PUNCT,O,,B-LOC
834,bg-1519,44,34,“,,“,punct,PUNCT,O,,O
835,bg-1519,45,1,„,,„,Cc,CCONJ,O,,O
836,bg-1519,45,2,Ако,,ако,Cs,SCONJ,O,,O
837,bg-1519,45,3,накрая,,накрая,Dt,ADV,O,,O
838,bg-1519,45,4,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
839,bg-1519,45,5,прекалено,,прекалено,Dq,ADV,O,,O
840,bg-1519,45,6,големи,,голям,A-pi,ADJ,O,,O
841,bg-1519,45,7,компромиси,,компромис,Ncmpi,NOUN,O,,O
842,bg-1519,45,8,и,,и,Cp,CCONJ,O,,B-LOC
843,bg-1519,45,9,ако,,ако,Cs,SCONJ,O,,O
844,bg-1519,45,10,продължим,,продължа,Vpptf-r1p,VERB,O,,O
845,bg-1519,45,11,да,,да,Tx,AUX,O,,O
846,bg-1519,45,12,отстъпваме,,отстъпвам,Vpitf-r1p,VERB,O,,O
847,bg-1519,45,13,ще,,ще,Tx,AUX,O,,O
848,bg-1519,45,14,загубим,,загубя-(се),Vpptf-r1p,VERB,O,,O
849,bg-1519,45,15,тези,,този,Pde-op,DET,O,,O
850,bg-1519,45,16,хора,,хора,Nc-li,NOUN,O,,O
851,bg-1519,45,17,.,,.,punct,PUNCT,O,,B-LOC
852,bg-1519,46,1,Но,,но,Cc,CCONJ,O,,O
853,bg-1519,46,2,има,,има,Vnitf-r3s,VERB,O,,O
854,bg-1519,46,3,и,,и,Cp,CCONJ,O,,B-LOC
855,bg-1519,46,4,възможност,,възможност,Ncfsi,NOUN,O,,O
856,bg-1519,46,5,",",,",",punct,PUNCT,O,,O
857,bg-1519,46,6,защото,,защото,Prc,ADV,O,,O
858,bg-1519,46,7,ако,,ако,Cs,SCONJ,O,,O
859,bg-1519,46,8,тя,,аз,Ppe-os3f,PRON,O,,O
860,bg-1519,46,9,се,,се,Ppxta,PRON,O,,O
861,bg-1519,46,10,справи,,справя-се,Vppif-r3s,VERB,O,,O
862,bg-1519,46,11,в,,в,R,ADP,O,,O
863,bg-1519,46,12,тази,,този,Pde-os-f,DET,O,,O
864,bg-1519,46,13,ситуация,,ситуация,Ncfsi,NOUN,O,,O
865,bg-1519,46,14,",",,",",punct,PUNCT,O,,O
866,bg-1519,46,15,тогава,,тогава,Pdt,ADV,O,,O
867,bg-1519,46,16,ще,,ще,Tx,AUX,O,,O
868,bg-1519,46,17,има,,има,Vnitf-r3s,VERB,O,,O
869,bg-1519,46,18,две,,два,Mcfpi,NUM,O,,O
870,bg-1519,46,19,чисти,,чистя,A-pi,ADJ,O,,O
871,bg-1519,46,20,години,,година,Ncfpi,NOUN,O,,O
872,bg-1519,46,21,за,,за,R,ADP,O,,B-LOC
873,bg-1519,46,22,„нормална,,енормален,Afsi,ADJ,O,,O
874,bg-1519,46,23,“,,първи,Afsi,ADJ,O,,O
875,bg-1519,46,24,политика,,политика,Ncfsi,NOUN,O,,O
876,bg-1519,46,25,преди,,преди,R,ADP,O,,O
877,bg-1519,46,26,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
878,bg-1519,46,27,избори,,избор,Ncmpi,NOUN,O,,O
879,bg-1519,46,28,и,,и,Cp,CCONJ,O,,B-LOC
880,bg-1519,46,29,Лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
881,bg-1519,46,30,може,,мога,Vniif-r3s,VERB,O,,O
882,bg-1519,46,31,да,,да,Tx,AUX,O,,O
883,bg-1519,46,32,са,,съм,Vxitf-r3p,AUX,O,,O
884,bg-1519,46,33,в,,в,R,ADP,O,,O
885,bg-1519,46,34,разпад,,разпад,Ncmsi,NOUN,O,,O
886,bg-1519,46,35,дотогава“,,тогава,Pdt,ADV,O,,O
887,bg-1519,46,36,",",,",",punct,PUNCT,O,,O
888,bg-1519,46,37,допълни,,допълня,Vpptf-o3s,VERB,O,,O
889,bg-1519,46,38,още,,още,Dq,ADV,O,,O
890,bg-1519,46,39,Смит,Смит,смит,Hmsi,PROPN,B-PER,PER-Iain-Duncan-Smith,B-LOC
891,bg-1519,46,40,.,,.,punct,PUNCT,O,,B-LOC
892,bg-1519,47,1,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,B-LOC
893,bg-1519,47,2,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,B-LOC
894,bg-1519,47,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
895,bg-1519,47,4,",",,",",punct,PUNCT,O,,O
896,bg-1519,47,5,че,,че,Cs,SCONJ,O,,O
897,bg-1519,47,6,резултатът,,резултат,Ncmsf,NOUN,O,,O
898,bg-1519,47,7,показа,,покажа-(се),Vpptf-o3s,VERB,O,,O
899,bg-1519,47,8,",",,",",punct,PUNCT,O,,O
900,bg-1519,47,9,че,,че,Cs,SCONJ,O,,O
901,bg-1519,47,10,„няма,,енямам,Vpitf-r3s,VERB,O,,O
902,bg-1519,47,11,поле,,поле,Ncnsi,NOUN,O,,O
903,bg-1519,47,12,за,,за,R,ADP,O,,B-LOC
904,bg-1519,47,13,доставяне,,доставяне,Ncnsi,NOUN,O,,O
905,bg-1519,47,14,на,,на,R,ADP,O,,B-LOC
906,bg-1519,47,15,мекушав,,мекушав,Ncmsh,NOUN,O,,O
907,bg-1519,48,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
908,bg-1519,48,2,от,,от,R,ADP,O,,O
909,bg-1519,48,3,нашата,,наш,Pszl-s1fd,DET,O,,O
910,bg-1519,48,4,страна,,страна,Ncfsi,NOUN,O,,O
911,bg-1519,48,5,.“,,.“,punct,PUNCT,O,,O
912,bg-1519,49,1,Той,,аз,Ppe-os3m,PRON,O,,O
913,bg-1519,49,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
914,bg-1519,49,3,:,,:,punct,PUNCT,O,,O
915,bg-1519,50,1,„,,„,punct,PUNCT,O,,O
916,bg-1519,50,2,Това,,този,Pde-os-n,PRON,O,,O
917,bg-1519,50,3,е,,съм,Vxitf-r3s,AUX,O,,O
918,bg-1519,50,4,електоралното,,електорален,Ansd,ADJ,O,,O
919,bg-1519,50,5,доказателство,,доказателство,Ncnsi,NOUN,O,,O
920,bg-1519,50,6,",",,",",punct,PUNCT,O,,O
921,bg-1519,50,7,от,,от,R,ADP,O,,O
922,bg-1519,50,8,което,,който,Pre-os-n,PRON,O,,O
923,bg-1519,50,9,се,,се,Ppxta,PRON,O,,O
924,bg-1519,50,10,нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,,O
925,bg-1519,50,11,.,,.,punct,PUNCT,O,,B-LOC
926,bg-1519,50,12,“,,“,punct,PUNCT,O,,O
927,bg-1519,51,1,Превод,,превод,Ncmsi,NOUN,O,,O
928,bg-1519,51,2,и,,и,Cp,CCONJ,O,,B-LOC
929,bg-1519,51,3,редакция,,редакция,Ncfsi,NOUN,O,,O
930,bg-1519,51,4,:,,:,punct,PUNCT,O,,O
931,bg-1519,51,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,B-LOC
932,bg-1519,51,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,B-LOC
