,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
703,pl-13,38,1,W,,w,prep:loc:nwok,ADP,O,,O
704,pl-13,38,2,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
705,pl-13,38,3,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
706,pl-13,38,4,przed,,przed,prep:inst:nwok,ADP,O,,O
707,pl-13,38,5,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
708,pl-13,38,6,pojawiła,,pojawić,praet:sg:f:perf,VERB,O,,O
709,pl-13,38,7,się,,się,part,PRON,O,,O
710,pl-13,38,8,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
711,pl-13,38,9,seria,,seria,subst:sg:nom:f,NOUN,O,,O
712,pl-13,38,10,bzdur,,bzdur,subst:pl:gen:f,NOUN,O,,O
713,pl-13,38,11,rozprzestrzenianych,,rozprzestrzeniać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
714,pl-13,38,12,przez,,przez,prep:acc:nwok,ADP,O,,O
715,pl-13,38,13,brytyjskie,,brytyjski,adj:pl:acc:n:pos,ADJ,O,,O
716,pl-13,38,14,media,,media,subst:pl:acc:n:pt,NOUN,O,,O
717,pl-13,38,15,.,,.,interp,PUNCT,O,,O
718,pl-13,39,1,Ale,,ale,conj,CCONJ,O,,O
719,pl-13,39,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
720,pl-13,39,3,",",,",",interp,PUNCT,O,,O
721,pl-13,39,4,którą,,który,adj:sg:acc:f:pos,DET,O,,O
722,pl-13,39,5,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
723,pl-13,39,6,zacytował,,zacytować,praet:sg:m1:perf,VERB,O,,O
724,pl-13,39,7,",",,",",interp,PUNCT,O,,O
725,pl-13,39,8,należała,,należeć,praet:sg:f:imperf,VERB,O,,O
726,pl-13,39,9,chyba,,chyba,part,PART,O,,O
727,pl-13,39,10,do,,do,prep:gen,ADP,O,,O
728,pl-13,39,11,najgłupszych,,gługi,adj:pl:gen:m1:sup,ADJ,O,,O
729,pl-13,39,12,.,,.,interp,PUNCT,O,,O
730,pl-13,40,1,Każdy,,każdy,adj:sg:nom:m1:pos,DET,O,,O
731,pl-13,40,2,",",,",",interp,PUNCT,O,,O
732,pl-13,40,3,kto,,kto,subst:sg:nom:m1,PRON,O,,O
733,pl-13,40,4,cokolwiek,,cokolwiek,subst:sg:acc:n:ncol,PRON,O,,O
734,pl-13,40,5,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,,O
735,pl-13,40,6,ze,,z,prep:gen:wok,ADP,O,,O
736,pl-13,40,7,współczesnego,,współczesny,adj:sg:gen:m3:pos,ADJ,O,,O
737,pl-13,40,8,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
738,pl-13,40,9,",",,",",interp,PUNCT,O,,O
739,pl-13,40,10,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,,O
740,pl-13,40,11,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
741,pl-13,40,12,",",,",",interp,PUNCT,O,,O
742,pl-13,40,13,wiedział,,wiedzieć,praet:sg:m1:imperf,VERB,O,,O
743,pl-13,40,14,",",,",",interp,PUNCT,O,,O
744,pl-13,40,15,że,,że,comp,SCONJ,O,,O
745,pl-13,40,16,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
746,pl-13,40,17,nie,,nie,part,PART,O,,O
747,pl-13,40,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
748,pl-13,40,19,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,,O
749,pl-13,40,20,sensu,,sens,subst:sg:gen:m3,NOUN,O,,O
750,pl-13,40,21,.,,.,interp,PUNCT,O,,O
751,pl-13,41,1,Na,,na,prep:loc,ADP,O,,O
752,pl-13,41,2,grudniowym,,grudniowy,adj:sg:loc:m3:pos,ADJ,O,,O
753,pl-13,41,3,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
754,pl-13,41,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
755,pl-13,41,5,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
756,pl-13,41,6,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
757,pl-13,41,7,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
758,pl-13,41,8,",",,",",interp,PUNCT,O,,O
759,pl-13,41,9,że,,że,comp,SCONJ,O,,O
760,pl-13,41,10,nie,,nie,part,PART,O,,O
761,pl-13,41,11,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
762,pl-13,41,12,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
763,pl-13,41,13,na,,na,prep:loc,ADP,O,,O
764,pl-13,41,14,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
765,pl-13,41,15,między,,między,prep:inst,ADP,O,,O
766,pl-13,41,16,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
767,pl-13,41,17,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
768,pl-13,41,18,i,,i,conj,CCONJ,O,,O
769,pl-13,41,19,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-ORG
770,pl-13,41,20,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-ORG
771,pl-13,41,21,.,,.,interp,PUNCT,O,,O
772,pl-13,42,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
773,pl-13,42,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
774,pl-13,42,3,",",,",",interp,PUNCT,O,,O
775,pl-13,42,4,że,,że,comp,SCONJ,O,,O
776,pl-13,42,5,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
777,pl-13,42,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
778,pl-13,42,7,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
779,pl-13,42,8,pozostanie,,pozostać,ger:sg:nom:n:perf:aff,NOUN,O,,O
780,pl-13,42,9,w,,w,prep:loc:nwok,ADP,O,,O
781,pl-13,42,10,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
782,pl-13,42,11,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
783,pl-13,42,12,z,,z,prep:gen:nwok,ADP,O,,O
784,pl-13,42,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
785,pl-13,42,14,?,,?,interp,PUNCT,O,,O
786,pl-13,43,1,Tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
787,pl-13,43,2,bym,,by być,part aglt:sg:pri:imperf:nwok,AUX AUX,O,,O
788,pl-13,43,4,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,,O
789,pl-13,43,5,",",,",",interp,PUNCT,O,,O
790,pl-13,43,6,ale,,ale,conj,CCONJ,O,,O
791,pl-13,43,7,niestety,,niestety,part,PART,O,,O
792,pl-13,43,8,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
793,pl-13,43,9,w,,w,prep:loc:nwok,ADP,O,,O
794,pl-13,43,10,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
795,pl-13,43,11,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
796,pl-13,43,12,się,,się,part,PRON,O,,O
797,pl-13,43,13,z,,z,prep:gen:nwok,ADP,O,,O
798,pl-13,43,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
799,pl-13,43,15,wycofać,,wycofać,inf:perf,VERB,O,,O
800,pl-13,43,16,.,,.,interp,PUNCT,O,,O
801,pl-13,44,1,Utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,,O
802,pl-13,44,2,otwartej,,otwarty,adj:sg:gen:f:pos,ADJ,O,,O
803,pl-13,44,3,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
804,pl-13,44,4,w,,w,prep:loc:nwok,ADP,O,,O
805,pl-13,44,5,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
806,pl-13,44,6,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
807,pl-13,44,7,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,,O
808,pl-13,44,8,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
809,pl-13,44,9,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
810,pl-13,44,10,do,,do,prep:gen,ADP,O,,O
811,pl-13,44,11,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
812,pl-13,44,12,i,,i,conj,CCONJ,O,,O
813,pl-13,44,13,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
814,pl-13,44,14,brak,,brak,subst:sg:acc:m3,NOUN,O,,O
815,pl-13,44,15,odpraw,,odprawa,subst:pl:gen:f,NOUN,O,,O
816,pl-13,44,16,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
817,pl-13,44,17,.,,.,interp,PUNCT,O,,O
818,pl-13,45,1,A,,a,conj,CCONJ,O,,O
819,pl-13,45,2,jeśli,,jeśli,comp,SCONJ,O,,O
820,pl-13,45,3,tak,,tak,adv:pos,ADV,O,,O
821,pl-13,45,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
822,pl-13,45,5,być,,być,inf:imperf,VERB,O,,O
823,pl-13,45,6,w,,w,prep:loc:nwok,ADP,O,,O
824,pl-13,45,7,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
825,pl-13,45,8,",",,",",interp,PUNCT,O,,O
826,pl-13,45,9,to,,to,comp,SCONJ,O,,O
827,pl-13,45,10,też,,też,part,PART,O,,O
828,pl-13,45,11,tak,,tak,adv:pos,ADV,O,,O
829,pl-13,45,12,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
830,pl-13,45,13,być,,być,inf:imperf,VERB,O,,O
831,pl-13,45,14,w,,w,prep:loc:nwok,ADP,O,,O
832,pl-13,45,15,Dover,Dover,Dover,subst:sg:loc:n,PROPN,B-LOC,GPE-Dover,B-ORG
833,pl-13,45,16,.,,.,interp,PUNCT,O,,O
834,pl-13,46,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
835,pl-13,46,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
836,pl-13,46,3,",",,",",interp,PUNCT,O,,O
837,pl-13,46,4,że,,że,comp,SCONJ,O,,O
838,pl-13,46,5,w,,w,prep:loc:nwok,ADP,O,,O
839,pl-13,46,6,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
840,pl-13,46,7,zaczniemy,,zacząć,fin:pl:pri:perf,VERB,O,,O
841,pl-13,46,8,iść,,iść,inf:imperf,VERB,O,,O
842,pl-13,46,9,za,,za,prep:inst,ADP,O,,O
843,pl-13,46,10,głosem,,głos,subst:sg:inst:m3,NOUN,O,,O
844,pl-13,46,11,rozsądku,,rozsądek,subst:sg:gen:m3,NOUN,O,,O
845,pl-13,46,12,i,,i,conj,CCONJ,O,,O
846,pl-13,46,13,utrzymamy,,utrzymać,fin:pl:pri:perf,VERB,O,,O
847,pl-13,46,14,tak,,tak,adv:pos,ADV,O,,O
848,pl-13,46,15,dużo,,dużo,num:pl:acc:m3:rec,DET,O,,O
849,pl-13,46,16,ze,,z,prep:gen:wok,ADP,O,,O
850,pl-13,46,17,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
851,pl-13,46,18,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
852,pl-13,46,19,",",,",",interp,PUNCT,O,,O
853,pl-13,46,20,ile,,ile,num:pl:acc:m3:rec,DET,O,,O
854,pl-13,46,21,tylko,,tylko,part,PART,O,,O
855,pl-13,46,22,się,,się,part,PRON,O,,O
856,pl-13,46,23,da,,dać,fin:sg:ter:perf,VERB,O,,O
857,pl-13,46,24,.,,.,interp,PUNCT,O,,O
858,pl-13,47,1,Powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
859,pl-13,47,3,przystąpić,,przystąpić,inf:perf,VERB,O,,O
860,pl-13,47,4,do,,do,prep:gen,ADP,O,,O
861,pl-13,47,5,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
862,pl-13,47,6,Obszaru,Obszar,obszar,subst:sg:gen:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
863,pl-13,47,7,Gospodarczego,Gospodarczy,gospodarczy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
864,pl-13,47,8,(,,(,interp,PUNCT,O,,O
865,pl-13,47,9,EEA,EEA,EEA,subst:sg:nom:m3,PROPN,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
866,pl-13,47,10,),,),interp,PUNCT,O,,O
867,pl-13,47,11,",",,",",interp,PUNCT,O,,O
868,pl-13,47,12,przyjąć,,przyjąć,inf:perf,VERB,O,,O
869,pl-13,47,13,część,,część,subst:sg:acc:f,NOUN,O,,O
870,pl-13,47,14,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
871,pl-13,47,15,",",,",",interp,PUNCT,O,,O
872,pl-13,47,16,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
873,pl-13,47,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
874,pl-13,47,18,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway,B-ORG
875,pl-13,47,19,.,,.,interp,PUNCT,O,,O
876,pl-13,48,1,W,,w,prep:loc:nwok,ADP,O,,O
877,pl-13,48,2,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
878,pl-13,48,3,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
879,pl-13,48,4,podjęła,,podjąć,praet:sg:f:perf,VERB,O,,O
880,pl-13,48,5,zatem,,zatem,comp,SCONJ,O,,O
881,pl-13,48,6,kluczowe,,kluczowy,adj:pl:acc:f:pos,ADJ,O,,O
882,pl-13,48,7,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,,O
883,pl-13,48,8,za,,za,prep:inst,ADP,O,,O
884,pl-13,48,9,plecami,,plecy,subst:pl:inst:n:pt,NOUN,O,,O
885,pl-13,48,10,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
886,pl-13,48,11,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
887,pl-13,48,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
888,pl-13,48,13,w,,w,prep:loc:nwok,ADP,O,,O
889,pl-13,48,14,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
890,pl-13,48,15,?,,?,interp,PUNCT,O,,O
891,pl-13,49,1,Gabinet,,gabinet,subst:sg:nom:m3,NOUN,O,,B-ORG
892,pl-13,49,2,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-ORG
893,pl-13,49,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
894,pl-13,49,4,głęboko,,głęboko,adv:pos,ADV,O,,O
895,pl-13,49,5,podzielony,,podzielić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
896,pl-13,49,6,i,,i,conj,CCONJ,O,,O
897,pl-13,49,7,bardzo,,bardzo,adv:pos,ADV,O,,O
898,pl-13,49,8,trudno,,trudno,adv:pos,ADV,O,,O
899,pl-13,49,9,dziś,,dziś,adv,ADV,O,,O
900,pl-13,49,10,przewidzieć,,przewidzieć,inf:perf,VERB,O,,O
901,pl-13,49,11,",",,",",interp,PUNCT,O,,O
902,pl-13,49,12,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,,O
903,pl-13,49,13,się,,się,part,PRON,O,,O
904,pl-13,49,14,w,,w,prep:loc:nwok,ADP,O,,O
905,pl-13,49,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
906,pl-13,49,16,obrębie,,obręb,subst:sg:loc:m3,NOUN,O,,O
907,pl-13,49,17,wykluje,,wyklować,fin:sg:ter:perf,VERB,O,,O
908,pl-13,49,18,kompromis,,kompromis,subst:sg:acc:m3,NOUN,O,,O
909,pl-13,49,19,.,,.,interp,PUNCT,O,,O
910,pl-13,50,1,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
911,pl-13,50,2,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,B-ORG
912,pl-13,50,3,",",,",",interp,PUNCT,O,,O
913,pl-13,50,4,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Gove,B-ORG
914,pl-13,50,5,Gove,Gove,Gove,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Gove,B-ORG
915,pl-13,50,6,i,,i,conj,CCONJ,O,,O
916,pl-13,50,7,kilku,,kilka,num:pl:nom:m1:rec,DET,O,,O
917,pl-13,50,8,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,,O
918,pl-13,50,9,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
919,pl-13,50,10,uczyniło,,uczynić,praet:sg:n:perf,VERB,O,,O
920,pl-13,50,11,już,,już,part,PART,O,,O
921,pl-13,50,12,bardzo,,bardzo,adv:pos,ADV,O,,O
922,pl-13,50,13,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
923,pl-13,50,14,szkód,,szkoda,subst:pl:gen:f,NOUN,O,,O
924,pl-13,50,15,.,,.,interp,PUNCT,O,,O
925,pl-13,51,1,Oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
926,pl-13,51,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
927,pl-13,51,3,zupełnie,,zupełnie,adv:pos,ADV,O,,O
928,pl-13,51,4,nierealne,,nierealny,adj:pl:acc:n:pos,ADJ,O,,O
929,pl-13,51,5,oczekiwania,,oczekiwanie,subst:pl:acc:n:ncol,NOUN,O,,O
930,pl-13,51,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
931,pl-13,51,7,",",,",",interp,PUNCT,O,,O
932,pl-13,51,8,jak,,jak,adv:pos,ADV,O,,O
933,pl-13,51,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
934,pl-13,51,10,wyglądać,,wyglądać,inf:imperf,VERB,O,,O
935,pl-13,51,11,współczesne,,współczesny,adj:sg:nom:n:pos,ADJ,O,,O
936,pl-13,51,12,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
937,pl-13,51,13,handlowe,,handlowy,adj:sg:nom:n:pos,ADJ,O,,O
938,pl-13,51,14,.,,.,interp,PUNCT,O,,O
939,pl-13,52,1,Próbują,,próbować,fin:pl:ter:imperf,VERB,O,,O
940,pl-13,52,2,podważyć,,podważyć,inf:perf,VERB,O,,O
941,pl-13,52,3,postęp,,postęp,subst:sg:acc:m3,NOUN,O,,O
942,pl-13,52,4,",",,",",interp,PUNCT,O,,O
943,pl-13,52,5,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
944,pl-13,52,6,udaje,,udawać,fin:sg:ter:imperf,VERB,O,,O
945,pl-13,52,7,się,,się,part,PRON,O,,O
946,pl-13,52,8,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
947,pl-13,52,9,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-ORG
948,pl-13,52,10,.,,.,interp,PUNCT,O,,O
949,pl-13,53,1,Podjęte,,podjąć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
950,pl-13,53,2,w,,w,prep:loc:nwok,ADP,O,,O
951,pl-13,53,3,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
952,pl-13,53,4,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,,O
953,pl-13,53,5,wydają,,wydawać,fin:pl:ter:imperf,VERB,O,,O
954,pl-13,53,6,się,,się,part,PRON,O,,O
955,pl-13,53,7,całkiem,,całkiem,adv,ADV,O,,O
956,pl-13,53,8,rozsądne,,rozsądny,adj:pl:nom:n:pos,ADJ,O,,O
957,pl-13,53,9,",",,",",interp,PUNCT,O,,O
958,pl-13,53,10,ale,,ale,conj,CCONJ,O,,O
959,pl-13,53,11,są,,być,fin:pl:ter:imperf,AUX,O,,O
960,pl-13,53,12,interpretowane,,interpretować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
961,pl-13,53,13,w,,w,prep:acc:nwok,ADP,O,,O
962,pl-13,53,14,raczej,,raczej,part,PART,O,,O
963,pl-13,53,15,szalony,,szalony,adj:sg:acc:m3:pos,ADJ,O,,O
964,pl-13,53,16,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
965,pl-13,53,17,przez,,przez,prep:acc:nwok,ADP,O,,O
966,pl-13,53,18,twardych,,twardy,adj:pl:acc:m1:pos,ADJ,O,,O
967,pl-13,53,19,eurosceptyków,,eurosceptyk,subst:pl:acc:m1,NOUN,O,,O
968,pl-13,53,20,.,,.,interp,PUNCT,O,,O
969,pl-13,54,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
970,pl-13,54,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
971,pl-13,54,3,",",,",",interp,PUNCT,O,,O
972,pl-13,54,4,że,,że,comp,SCONJ,O,,O
973,pl-13,54,5,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
974,pl-13,54,6,frakcje,,frakcja,subst:pl:nom:f,NOUN,O,,O
975,pl-13,54,7,w,,w,prep:loc:nwok,ADP,O,,O
976,pl-13,54,8,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
977,pl-13,54,9,May,May,May,subst:sg:gen:n,PROPN,B-PER,PER-Theresa-May,B-ORG
978,pl-13,54,10,dojdą,,dojść,fin:pl:ter:perf,VERB,O,,O
979,pl-13,54,11,jednak,,jednak,conj,CCONJ,O,,O
980,pl-13,54,12,do,,do,prep:gen,ADP,O,,O
981,pl-13,54,13,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
982,pl-13,54,14,",",,",",interp,PUNCT,O,,O
983,pl-13,54,15,bo,,bo,comp,SCONJ,O,,O
984,pl-13,54,16,wchodzimy,,wchodzić,fin:pl:pri:imperf,VERB,O,,O
985,pl-13,54,17,teraz,,teraz,adv,ADV,O,,O
986,pl-13,54,18,w,,w,prep:acc:nwok,ADP,O,,O
987,pl-13,54,19,najtrudniejszą,,trudny,adj:sg:acc:f:sup,ADJ,O,,O
988,pl-13,54,20,fazę,,faza,subst:sg:acc:f,NOUN,O,,O
989,pl-13,54,21,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
990,pl-13,54,22,.,,.,interp,PUNCT,O,,O
991,pl-13,55,1,A,,a,conj,CCONJ,O,,O
992,pl-13,55,2,jeśli,,jeśli,comp,SCONJ,O,,O
993,pl-13,55,3,się,,się,part,PRON,O,,O
994,pl-13,55,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
995,pl-13,55,5,nie,,nie,part,PART,O,,O
996,pl-13,55,6,uda,,udać,fin:sg:ter:perf,VERB,O,,O
997,pl-13,55,7,",",,",",interp,PUNCT,O,,O
998,pl-13,55,8,konieczne,,konieczny,adj:pl:nom:n:pos,ADJ,O,,O
999,pl-13,55,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
1000,pl-13,55,10,przedterminowe,,przedterminowy,adj:pl:nom:n:pos,ADJ,O,,O
1001,pl-13,55,11,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,,O
1002,pl-13,55,12,i,,i,conj,CCONJ,O,,O
1003,pl-13,55,13,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
1004,pl-13,55,14,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-ORG
1005,pl-13,55,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1006,pl-13,55,16,zostać,,zostać,inf:perf,AUX,O,,O
1007,pl-13,55,17,nowym,,nowy,adj:sg:inst:m1:pos,ADJ,O,,O
1008,pl-13,55,18,premierem,,premier,subst:sg:inst:m1,NOUN,O,,O
1009,pl-13,55,19,?,,?,interp,PUNCT,O,,O
1010,pl-13,56,1,Nie,,nie,part,PART,O,,O
1011,pl-13,56,2,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
1012,pl-13,56,3,",",,",",interp,PUNCT,O,,O
1013,pl-13,56,4,aby,,aby,comp,SCONJ,O,,O
1014,pl-13,56,5,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
1015,pl-13,56,6,teraz,,teraz,adv,ADV,O,,O
1016,pl-13,56,7,do,,do,prep:gen,ADP,O,,O
1017,pl-13,56,8,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
1018,pl-13,56,9,.,,.,interp,PUNCT,O,,O
1019,pl-13,57,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,,O
1020,pl-13,57,2,do,,do,prep:gen,ADP,O,,O
1021,pl-13,57,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1022,pl-13,57,4,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,,O
1023,pl-13,57,5,się,,się,part,PRON,O,,O
1024,pl-13,57,6,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
1025,pl-13,57,7,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
1026,pl-13,57,8,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
1027,pl-13,57,9,.,,.,interp,PUNCT,O,,O
1028,pl-13,58,1,Może,,może,part,PART,O,,O
1029,pl-13,58,2,dlatego,,dlatego,adv,ADV,O,,O
1030,pl-13,58,3,",",,",",interp,PUNCT,O,,O
1031,pl-13,58,4,że,,że,comp,SCONJ,O,,O
1032,pl-13,58,5,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
1033,pl-13,58,6,się,,się,part,PRON,O,,O
1034,pl-13,58,7,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,,O
1035,pl-13,58,8,„,,„,interp,PUNCT,O,,O
1036,pl-13,58,9,czerwonego,,czerwony,adj:sg:gen:m3:pos,ADJ,O,,O
1037,pl-13,58,10,"""",,"""",interp,PUNCT,O,,O
1038,pl-13,58,11,Corbyna,Corbyn,Corbyna,subst:sg:gen:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
1039,pl-13,58,12,?,,?,interp,PUNCT,O,,O
1040,pl-13,59,1,Nie,,nie,part,PART,O,,O
1041,pl-13,59,2,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
1042,pl-13,59,3,",",,",",interp,PUNCT,O,,O
1043,pl-13,59,4,aby,,aby,comp,SCONJ,O,,O
