,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
728,sl-56,26,5,vrhu,,vrh,Ncmsl,NOUN,O,,B-PER
729,sl-56,26,6,zveze,,zveza,Ncfsg,NOUN,O,,O
730,sl-56,26,7,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,B-PER
731,sl-56,26,8,evropske,,evropski,Agpfpa,ADJ,O,,O
732,sl-56,26,9,zaveznice,,zaveznica,Ncfpa,NOUN,O,,O
733,sl-56,26,10,znova,,znova,Rgp,ADV,O,,O
734,sl-56,26,11,napadel,,napasti,Vmep-sm,VERB,O,,O
735,sl-56,26,12,zaradi,,zaradi,Sg,ADP,O,,O
736,sl-56,26,13,preskromnih,,preskromen,Agpmpg,ADJ,O,,O
737,sl-56,26,14,obrambnih,,obramben,Agpmpg,ADJ,O,,O
738,sl-56,26,15,proračunov,,proračun,Ncmpg,NOUN,O,,O
739,sl-56,26,16,in,,in,Cc,CCONJ,O,,B-PER
740,sl-56,26,17,postavil,,postaviti,Vmep-sm,VERB,O,,O
741,sl-56,26,18,pod,,pod,Sa,ADP,O,,O
742,sl-56,26,19,vprašaj,,vprašaj,Ncmsan,NOUN,O,,O
743,sl-56,26,20,ameriško,Amerika,ameriški,Agpfsa,ADJ,B-LOC,GPE-USA,B-PER
744,sl-56,26,21,podporo,,podpora,Ncfsa,NOUN,O,,O
745,sl-56,26,22,",",,",",Z,PUNCT,O,,O
746,sl-56,26,23,še,,še,Q,PART,O,,O
747,sl-56,26,24,posebej,,posebej,Rgp,ADV,O,,O
748,sl-56,26,25,oster,,oster,Agpmsnn,ADJ,O,,O
749,sl-56,26,26,pa,,pa,Cc,CCONJ,O,,O
750,sl-56,26,27,je,,biti,Va-r3s-n,AUX,O,,O
751,sl-56,26,28,bil,,biti,Va-p-sm,AUX,O,,O
752,sl-56,26,29,do,,do,Sg,ADP,O,,O
753,sl-56,26,30,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,B-PER
754,sl-56,26,31,zaradi,,zaradi,Sg,ADP,O,,O
755,sl-56,26,32,nemško-ruskega,,nemškovruski,Agpmsg,ADJ,O,,O
756,sl-56,26,33,projekta,,projekt,Ncmsg,NOUN,O,,O
757,sl-56,26,34,gradnje,,gradnja,Ncfsg,NOUN,O,,O
758,sl-56,26,35,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
759,sl-56,26,36,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,B-PER
760,sl-56,26,37,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,B-PER
761,sl-56,26,38,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,B-PER
762,sl-56,26,39,",",,",",Z,PUNCT,O,,O
763,sl-56,26,40,ki,,ki,Cs,SCONJ,O,,O
764,sl-56,26,41,je,,biti,Va-r3s-n,AUX,O,,O
765,sl-56,26,42,sicer,,sicer,Q,PART,O,,O
766,sl-56,26,43,sporen,,sporen,Agpmsnn,ADJ,O,,O
767,sl-56,26,44,tudi,,tudi,Q,PART,O,,O
768,sl-56,26,45,znotraj,,znotraj,Sg,ADP,O,,O
769,sl-56,26,46,unije,,unija,Ncfsg,NOUN,O,,O
770,sl-56,26,47,.,,.,Z,PUNCT,O,,O
771,sl-56,27,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
772,sl-56,27,2,tudi,,tudi,Q,PART,O,,O
773,sl-56,27,3,prisega,,prisegati,Vmpr3s,VERB,O,,O
774,sl-56,27,4,na,,na,Sa,ADP,O,,O
775,sl-56,27,5,multilateralizem,,multilateralizem,Ncmsan,NOUN,O,,O
776,sl-56,27,6,",",,",",Z,PUNCT,O,,O
777,sl-56,27,7,medtem,,medtem,Rgp,ADV,O,,O
778,sl-56,27,8,ko,,ko,Cs,SCONJ,O,,O
779,sl-56,27,9,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
780,sl-56,27,10,sprejema,,sprejemati,Vmpr3s,VERB,O,,O
781,sl-56,27,11,enostranske,,enostranski,Agpmpa,ADJ,O,,O
782,sl-56,27,12,ukrepe,,ukrep,Ncmpa,NOUN,O,,O
783,sl-56,27,13,",",,",",Z,PUNCT,O,,O
784,sl-56,27,14,ki,,ki,Cs,SCONJ,O,,O
785,sl-56,27,15,spodkopavajo,,spodkopavati,Vmpr3p,VERB,O,,O
786,sl-56,27,16,svetovno,,svetoven,Agpfsa,ADJ,O,,O
787,sl-56,27,17,ureditev,,ureditev,Ncfsa,NOUN,O,,O
788,sl-56,27,18,na,,na,Sl,ADP,O,,O
789,sl-56,27,19,temelju,,temelj,Ncmsl,NOUN,O,,O
790,sl-56,27,20,skupnih,,skupen,Agpnpg,ADJ,O,,O
791,sl-56,27,21,pravil,,pravilo,Ncnpg,NOUN,O,,B-PER
792,sl-56,27,22,",",,",",Z,PUNCT,O,,O
793,sl-56,27,23,na,,na,Sa,ADP,O,,O
794,sl-56,27,24,primer,,primer,Ncmsan,NOUN,O,,O
795,sl-56,27,25,odpovedal,,odpovedati,Vmep-sm,VERB,O,,O
796,sl-56,27,26,je,,biti,Va-r3s-n,AUX,O,,O
797,sl-56,27,27,podporo,,podpora,Ncfsa,NOUN,O,,O
798,sl-56,27,28,mednarodnemu,mednarodni,mednaroden,Agpmsd,ADJ,B-PRO,PRO-Paris-Agreement,B-PER
799,sl-56,27,29,podnebnemu,podnebni,podneben,Agpmsd,ADJ,I-PRO,PRO-Paris-Agreement,B-PER
800,sl-56,27,30,dogovoru,dogovor,dogovor,Ncmsd,NOUN,I-PRO,PRO-Paris-Agreement,B-PER
801,sl-56,27,31,in,,in,Cc,CCONJ,O,,B-PER
802,sl-56,27,32,iranskemu,iranski,iranski,Agpmsd,ADJ,B-PRO,PRO-Iran-nuclear-deal,B-PER
803,sl-56,27,33,jedrskemu,jedrski,jedrski,Agpmsd,ADJ,I-PRO,PRO-Iran-nuclear-deal,B-PER
804,sl-56,27,34,sporazumu,sporazum,sporazum,Ncmsd,NOUN,I-PRO,PRO-Iran-nuclear-deal,B-PER
805,sl-56,27,35,.,,.,Z,PUNCT,O,,O
806,sl-56,28,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
807,sl-56,28,2,v,,v,Sl,ADP,O,,B-PER
808,sl-56,28,3,odzivu,,odziv,Ncmsl,NOUN,O,,O
809,sl-56,28,4,na,,na,Sa,ADP,O,,O
810,sl-56,28,5,udejanjanje,,udejanjanje,Ncnsa,NOUN,O,,O
811,sl-56,28,6,Trumpovega,Trump,Trumpov,Aspnsg,ADJ,B-PER,PER-Donald-Trump,B-PER
812,sl-56,28,7,gesla,,geslo,Ncnsg,NOUN,O,,O
813,sl-56,28,8,Najprej,Najprej,najprej,Rgs,ADV,B-PRO,PRO-America-First,B-PER
814,sl-56,28,9,Amerika,Amerika,Amerika,Npfsn,PROPN,I-PRO,PRO-America-First,B-PER
815,sl-56,28,10,krepi,,krepiti,Vmpr3s,VERB,O,,O
816,sl-56,28,11,odnose,,odnos,Ncmpa,NOUN,O,,O
817,sl-56,28,12,z,,z,Si,ADP,O,,O
818,sl-56,28,13,drugimi,,drug,Mlpmpi,ADJ,O,,O
819,sl-56,28,14,akterji,,akter,Ncmpi,NOUN,O,,O
820,sl-56,28,15,na,,na,Sl,ADP,O,,O
821,sl-56,28,16,globalnem,,globalen,Agpmsl,ADJ,O,,O
822,sl-56,28,17,odru,,oder,Ncmsl,NOUN,O,,O
823,sl-56,28,18,in,,in,Cc,CCONJ,O,,B-PER
824,sl-56,28,19,poskuša,,poskušati,Vmpr3s,VERB,O,,O
825,sl-56,28,20,uveljaviti,,uveljaviti,Vmen,VERB,O,,O
826,sl-56,28,21,svojo,,svoj,Px-fsa,DET,O,,O
827,sl-56,28,22,avtoriteto,,avtoriteta,Ncfsa,NOUN,O,,O
828,sl-56,28,23,",",,",",Z,PUNCT,O,,O
829,sl-56,28,24,na,,na,Sa,ADP,O,,O
830,sl-56,28,25,primer,,primer,Ncmsan,NOUN,O,,O
831,sl-56,28,26,ko,,ko,Cs,SCONJ,O,,O
832,sl-56,28,27,gre,,iti,Vmbr3s,VERB,O,,O
833,sl-56,28,28,za,,za,Sa,ADP,O,,B-PER
834,sl-56,28,29,evropska,Evropa,evropski,Agpnpa,ADJ,B-LOC,LOC-Europe,B-PER
835,sl-56,28,30,pravila,,pravilo,Ncnpa,NOUN,O,,O
836,sl-56,28,31,za,,za,Sa,ADP,O,,B-PER
837,sl-56,28,32,varstvo,,varstvo,Ncnsa,NOUN,O,,B-PER
838,sl-56,28,33,konkurence,,konkurenca,Ncfsg,NOUN,O,,B-PER
839,sl-56,28,34,.,,.,Z,PUNCT,O,,O
840,sl-56,29,1,Minuli,,minul,Appmsay,ADJ,O,,O
841,sl-56,29,2,teden,,teden,Ncmsan,NOUN,O,,O
842,sl-56,29,3,je,,biti,Va-r3s-n,AUX,O,,O
843,sl-56,29,4,bil,,biti,Va-p-sm,AUX,O,,O
844,sl-56,29,5,zgovoren,,zgovoren,Agpmsnn,ADJ,O,,O
845,sl-56,29,6,:,,:,Z,PUNCT,O,,O
846,sl-56,29,7,naprej,,naprej,Rgp,ADV,O,,O
847,sl-56,29,8,vrh,,vrh,Ncmsn,NOUN,O,,O
848,sl-56,29,9,v,,v,Sl,ADP,O,,B-PER
849,sl-56,29,10,Pekingu,Peking,Peking,Npmsl,PROPN,B-LOC,GPE-Beijing,B-PER
850,sl-56,29,11,",",,",",Z,PUNCT,O,,O
851,sl-56,29,12,na,,na,Sl,ADP,O,,O
852,sl-56,29,13,katerem,,kateri,Pq-msl,DET,O,,O
853,sl-56,29,14,sta,,biti,Va-r3d-n,AUX,O,,O
854,sl-56,29,15,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
855,sl-56,29,16,in,,in,Cc,CCONJ,O,,B-PER
856,sl-56,29,17,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China,B-PER
857,sl-56,29,18,sprejeli,,sprejeti,Vmep-df,VERB,O,,O
858,sl-56,29,19,vrsto,,vrsta,Ncfsa,NOUN,O,,O
859,sl-56,29,20,dogovorov,,dogovor,Ncmpg,NOUN,O,,O
860,sl-56,29,21,za,,za,Sa,ADP,O,,B-PER
861,sl-56,29,22,krepitev,,krepitev,Ncfsa,NOUN,O,,O
862,sl-56,29,23,vezi,,vez,Ncfpg,NOUN,O,,O
863,sl-56,29,24,in,,in,Cc,CCONJ,O,,B-PER
864,sl-56,29,25,v,,v,Sa,ADP,O,,B-PER
865,sl-56,29,26,podporo,,podpora,Ncfsa,NOUN,O,,O
866,sl-56,29,27,multilateralizmu,,multilateralizem,Ncmsd,NOUN,O,,O
867,sl-56,29,28,",",,",",Z,PUNCT,O,,O
868,sl-56,29,29,nato,Nato,nato,Rgp,ADV,B-ORG,ORG-NATO,O
869,sl-56,29,30,vrh,,vrh,Ncmsan,NOUN,O,,O
870,sl-56,29,31,v,,v,Sl,ADP,O,,B-PER
871,sl-56,29,32,Tokiu,Tokio,Tokio,Npmsl,PROPN,B-LOC,GPE-Tokyo,B-PER
872,sl-56,29,33,",",,",",Z,PUNCT,O,,O
873,sl-56,29,34,kjer,,kjer,Cs,SCONJ,O,,O
874,sl-56,29,35,sta,,biti,Va-r3d-n,AUX,O,,O
875,sl-56,29,36,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
876,sl-56,29,37,in,,in,Cc,CCONJ,O,,B-PER
877,sl-56,29,38,Japonska,Japonska,Japonska,Npfsn,PROPN,B-LOC,GPE-Japan,B-PER
878,sl-56,29,39,podpisali,,podpisati,Vmep-df,VERB,O,,O
879,sl-56,29,40,doslej,,doslej,Rgp,ADV,O,,O
880,sl-56,29,41,največji,,velik,Agsmsay,ADJ,O,,O
881,sl-56,29,42,trgovinski,,trgovinski,Agpmsay,ADJ,O,,O
882,sl-56,29,43,sporazum,,sporazum,Ncmsan,NOUN,O,,O
883,sl-56,29,44,",",,",",Z,PUNCT,O,,O
884,sl-56,29,45,in,,in,Cc,CCONJ,O,,B-PER
885,sl-56,29,46,potem,,potem,Rgp,ADV,O,,O
886,sl-56,29,47,še,,še,Q,PART,O,,O
887,sl-56,29,48,"4,3",,"4,3",Mdc,NUM,O,,O
888,sl-56,29,49,milijarde,,milijarda,Ncfsg,NOUN,O,,O
889,sl-56,29,50,evrov,,evro,Ncmpg,NOUN,O,,O
890,sl-56,29,51,kazni,,kazen,Ncfsg,NOUN,O,,O
891,sl-56,29,52,Googlu,Google,Google,Npmsd,PROPN,B-ORG,ORG-Google,B-PER
892,sl-56,29,53,zaradi,,zaradi,Sg,ADP,O,,O
893,sl-56,29,54,kršenja,,kršenje,Ncnsg,NOUN,O,,O
894,sl-56,29,55,evropskih,evropska,evropski,Agpnpg,ADJ,B-PRO,PRO-European-Union-competition-law,B-PER
895,sl-56,29,56,pravil,pravila,pravilo,Ncnpg,NOUN,I-PRO,PRO-European-Union-competition-law,B-PER
896,sl-56,29,57,za,za,za,Sa,ADP,I-PRO,PRO-European-Union-competition-law,B-PER
897,sl-56,29,58,varstvo,varstvo,varstvo,Ncnsa,NOUN,I-PRO,PRO-European-Union-competition-law,B-PER
898,sl-56,29,59,konkurence,konkurence,konkurenca,Ncfsg,NOUN,I-PRO,PRO-European-Union-competition-law,B-PER
899,sl-56,29,60,.,,.,Z,PUNCT,O,,O
900,sl-56,30,1,V,,v,Sl,ADP,O,,O
901,sl-56,30,2,pričakovanju,,pričakovanje,Ncnsl,NOUN,O,,O
902,sl-56,30,3,Junckerjevega,Juncker,junckerjev,Aspmsg,ADJ,B-PER,PER-Jean-Claude-Juncker,B-PER
903,sl-56,30,4,obiska,,obisk,Ncmsg,NOUN,O,,O
904,sl-56,30,5,v,,v,Sl,ADP,O,,B-PER
905,sl-56,30,6,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC,B-PER
906,sl-56,30,7,tudi,,tudi,Q,PART,O,,O
907,sl-56,30,8,v,,v,Sl,ADP,O,,B-PER
908,sl-56,30,9,Berlinu,Berlin,Berlin,Npmsl,PROPN,B-LOC,GPE-Berlin,B-PER
909,sl-56,30,10,svarijo,,svariti,Vmpr3p,VERB,O,,O
910,sl-56,30,11,pred,,pred,Si,ADP,O,,O
911,sl-56,30,12,prevelikimi,,prevelik,Agpnpi,ADJ,O,,O
912,sl-56,30,13,pričakovanji,,pričakovanje,Ncnpi,NOUN,O,,O
913,sl-56,30,14,.,,.,Z,PUNCT,O,,O
914,sl-56,31,1,Nemški,,nemški,Agpmsny,ADJ,O,,O
915,sl-56,31,2,gospodarski,,gospodarski,Agpmsny,ADJ,O,,O
916,sl-56,31,3,minister,,minister,Ncmsn,NOUN,O,,O
917,sl-56,31,4,Peter,Peter,Peter,Npmsn,PROPN,B-PER,PER-Peter-Altmaier,B-PER
918,sl-56,31,5,Altmaier,Altmaier,Altmaier,Npmsn,PROPN,I-PER,PER-Peter-Altmaier,B-PER
919,sl-56,31,6,je,,biti,Va-r3s-n,AUX,O,,O
920,sl-56,31,7,dejal,,dejati,Vmep-sm,VERB,O,,O
921,sl-56,31,8,",",,",",Z,PUNCT,O,,O
922,sl-56,31,9,da,,da,Cs,SCONJ,O,,O
923,sl-56,31,10,te,,ta,Pd-fpn,DET,O,,O
924,sl-56,31,11,priložnosti,,priložnost,Ncfpn,NOUN,O,,O
925,sl-56,31,12,za,,za,Sa,ADP,O,,B-PER
926,sl-56,31,13,odprto,,odprt,Appfsa,ADJ,O,,O
927,sl-56,31,14,razpravo,,razprava,Ncfsa,NOUN,O,,O
928,sl-56,31,15,ne,,ne,Q,PART,O,,O
929,sl-56,31,16,želi,,želeti,Vmpr3s,VERB,O,,O
930,sl-56,31,17,obremenjevati,,obremenjevati,Vmpn,VERB,O,,O
931,sl-56,31,18,s,,z,Si,ADP,O,,O
932,sl-56,31,19,pretiranimi,,pretiran,Appnpi,ADJ,O,,O
933,sl-56,31,20,pričakovanji,,pričakovanje,Ncnpi,NOUN,O,,O
934,sl-56,31,21,.,,.,Z,PUNCT,O,,O
935,sl-56,32,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
936,sl-56,32,2,se,,se,Px------y,PRON,O,,O
937,sl-56,32,3,bo,,biti,Va-f3s-n,AUX,O,,O
938,sl-56,32,4,s,,z,Si,ADP,O,,O
939,sl-56,32,5,Trumpom,Trump,Trump,Npmsi,PROPN,B-PER,PER-Donald-Trump,B-PER
940,sl-56,32,6,sestal,,sestati,Vmep-sm,VERB,O,,O
941,sl-56,32,7,v,,v,Sa,ADP,O,,B-PER
942,sl-56,32,8,sredo,,sreda,Ncfsa,NOUN,O,,O
943,sl-56,32,9,ob,,ob,Sl,ADP,O,,O
944,sl-56,32,10,19.30,,19.30,Mdc,NUM,O,,O
945,sl-56,32,11,po,,po,Sl,ADP,O,,O
946,sl-56,32,12,srednjeevropskem,,srednjeevropski,Agpmsl,ADJ,O,,O
947,sl-56,32,13,času,,čas,Ncmsl,NOUN,O,,O
948,sl-56,32,14,",",,",",Z,PUNCT,O,,O
949,sl-56,32,15,ob,,ob,Sl,ADP,O,,O
950,sl-56,32,16,22.,,22.,Mdo,NUM,O,,O
951,sl-56,32,17,uri,,ura,Ncfsl,NOUN,O,,O
952,sl-56,32,18,pa,,pa,Cc,CCONJ,O,,O
953,sl-56,32,19,bo,,biti,Va-f3s-n,AUX,O,,O
954,sl-56,32,20,imel,,imeti,Vmpp-sm,VERB,O,,O
955,sl-56,32,21,v,,v,Sl,ADP,O,,B-PER
956,sl-56,32,22,centru,center,center,Ncmsl,NOUN,B-ORG,ORG-Center-for-Strategic-and-International-Studies,B-PER
957,sl-56,32,23,za,za,za,Sa,ADP,I-ORG,ORG-Center-for-Strategic-and-International-Studies,B-PER
958,sl-56,32,24,strateške,strateške,strateški,Agpfpa,ADJ,I-ORG,ORG-Center-for-Strategic-and-International-Studies,B-PER
959,sl-56,32,25,in,in,in,Cc,CCONJ,I-ORG,ORG-Center-for-Strategic-and-International-Studies,B-PER
960,sl-56,32,26,mednarodne,mednarodne,mednaroden,Agpfpa,ADJ,I-ORG,ORG-Center-for-Strategic-and-International-Studies,B-PER
961,sl-56,32,27,študije,študije,študija,Ncfpa,NOUN,I-ORG,ORG-Center-for-Strategic-and-International-Studies,B-PER
962,sl-56,32,28,v,v,v,Sl,ADP,I-ORG,ORG-Center-for-Strategic-and-International-Studies,B-PER
963,sl-56,32,29,Washingtonu,Washingtonu,Washington,Npmsl,PROPN,I-ORG,ORG-Center-for-Strategic-and-International-Studies,B-PER
964,sl-56,32,30,govor,,govor,Ncmsan,NOUN,O,,O
965,sl-56,32,31,o,,o,Sl,ADP,O,,O
966,sl-56,32,32,odnosih,,odnos,Ncmpl,NOUN,O,,O
967,sl-56,32,33,med,,med,Si,ADP,O,,O
968,sl-56,32,34,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-PER
969,sl-56,32,35,in,,in,Cc,CCONJ,O,,B-PER
970,sl-56,32,36,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,B-PER
971,sl-56,32,37,.,,.,Z,PUNCT,O,,O
