,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
717,sl-49,24,72,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-EVT
718,sl-49,24,73,",",,",",Z,PUNCT,O,,O
719,sl-49,24,74,spor,,spor,Ncmsn,NOUN,O,,O
720,sl-49,24,75,zaradi,,zaradi,Sg,ADP,O,,O
721,sl-49,24,76,ruskega,,ruski,Agpmsg,ADJ,O,,O
722,sl-49,24,77,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
723,sl-49,24,78,",",,",",Z,PUNCT,O,,O
724,sl-49,24,79,ki,,ki,Cs,SCONJ,O,,O
725,sl-49,24,80,poteka,,potekati,Vmpr3s,VERB,O,,O
726,sl-49,24,81,skozi,,skozi,Sa,ADP,O,,O
727,sl-49,24,82,Ukrajine,Ukrajina,Ukrajine,Npfpa,PROPN,B-LOC,GPE-Ukraine,I-EVT
728,sl-49,24,83,in,,in,Cc,CCONJ,O,,I-EVT
729,sl-49,24,84,po,,po,Sl,ADP,O,,O
730,sl-49,24,85,katerem,,kateri,Pq-msl,DET,O,,O
731,sl-49,24,86,teče,,teči,Vmpr3s,VERB,O,,O
732,sl-49,24,87,plin,,plin,Ncmsn,NOUN,O,,O
733,sl-49,24,88,za,,za,Sa,ADP,O,,I-EVT
734,sl-49,24,89,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-EVT
735,sl-49,24,90,;,,;,Z,PUNCT,O,,O
736,sl-49,24,91,ruski,Rusi,ruski,Agpmpn,ADJ,B-PER,GPE-Russia,O
737,sl-49,24,92,pomisleki,,pomislek,Ncmpn,NOUN,O,,O
738,sl-49,24,93,glede,,glede,Sg,ADP,O,,O
739,sl-49,24,94,povezovanja,,povezovanje,Ncnsg,NOUN,O,,O
740,sl-49,24,95,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,I-EVT
741,sl-49,24,96,z,,z,Si,ADP,O,,O
742,sl-49,24,97,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,I-EVT
743,sl-49,24,98,in,,in,Cc,CCONJ,O,,I-EVT
744,sl-49,24,99,Natom,Nato,Nato,Npmsi,PROPN,B-ORG,ORG-NATO,I-EVT
745,sl-49,24,100,…,,…,Z,PUNCT,O,,O
746,sl-49,25,1,Konferenca,Konferenca,konferenca,Ncfsn,NOUN,B-EVT,EVT-Conference-on-the-Future-of-Europe,I-EVT
747,sl-49,25,2,o,o,o,Sl,ADP,I-EVT,EVT-Conference-on-the-Future-of-Europe,I-EVT
748,sl-49,25,3,prihodnosti,prihodnosti,prihodnost,Ncfsl,NOUN,I-EVT,EVT-Conference-on-the-Future-of-Europe,I-EVT
749,sl-49,25,4,Evrope,Evrope,Evropa,Npfsg,PROPN,I-EVT,EVT-Conference-on-the-Future-of-Europe,I-EVT
750,sl-49,25,5,se,,se,Px------y,PRON,O,,O
751,sl-49,25,6,bo,,biti,Va-f3s-n,AUX,O,,O
752,sl-49,25,7,morala,,morati,Vmpp-sf,VERB,O,,O
753,sl-49,25,8,ukvarjati,,ukvarjati,Vmpn,VERB,O,,O
754,sl-49,25,9,z,,z,Si,ADP,O,,O
755,sl-49,25,10,vsemi,,ves,Pg-fpi,DET,O,,O
756,sl-49,25,11,temi,,ta,Pd-fpi,DET,O,,O
757,sl-49,25,12,in,,in,Cc,CCONJ,O,,I-EVT
758,sl-49,25,13,še,,še,Q,PART,O,,O
759,sl-49,25,14,mnogimi,,mnog,Pi-fpi,DET,O,,O
760,sl-49,25,15,drugimi,,drug,Mlpfpi,ADJ,O,,O
761,sl-49,25,16,mednarodnimi,,mednaroden,Agpfpi,ADJ,O,,O
762,sl-49,25,17,zadregami,,zadrega,Ncfpi,NOUN,O,,O
763,sl-49,25,18,in,,in,Cc,CCONJ,O,,I-EVT
764,sl-49,25,19,izzivi,,izziv,Ncmpi,NOUN,O,,O
765,sl-49,25,20,",",,",",Z,PUNCT,O,,O
766,sl-49,25,21,denimo,,deti,Vmem1p,VERB,O,,O
767,sl-49,25,22,z,,z,Si,ADP,O,,O
768,sl-49,25,23,migracijami,,migracija,Ncfpi,NOUN,O,,O
769,sl-49,25,24,",",,",",Z,PUNCT,O,,O
770,sl-49,25,25,z,,z,Si,ADP,O,,O
771,sl-49,25,26,muslimani,,musliman,Ncmpi,NOUN,O,,O
772,sl-49,25,27,",",,",",Z,PUNCT,O,,O
773,sl-49,25,28,Bližnjim,Bližnji,bližnji,Agpmsi,ADJ,B-LOC,LOC-Near-East,I-EVT
774,sl-49,25,29,vzhodom,vzhod,vzhod,Ncmsi,NOUN,I-LOC,LOC-Near-East,I-EVT
775,sl-49,25,30,in,,in,Cc,CCONJ,O,,I-EVT
776,sl-49,25,31,občutljivo,,občutljiv,Agpfsi,ADJ,O,,O
777,sl-49,25,32,Turčijo,Turčija,Turčija,Npfsi,PROPN,B-LOC,GPE-Turkey,I-EVT
778,sl-49,25,33,;,,;,Z,PUNCT,O,,O
779,sl-49,25,34,z,,z,Si,ADP,O,,O
780,sl-49,25,35,demografijo,,demografija,Ncfsi,NOUN,O,,O
781,sl-49,25,36,",",,",",Z,PUNCT,O,,O
782,sl-49,25,37,razlikami,,razlika,Ncfpi,NOUN,O,,O
783,sl-49,25,38,med,,med,Si,ADP,O,,O
784,sl-49,25,39,starimi,,star,Agpfpi,ADJ,O,,O
785,sl-49,25,40,in,,in,Cc,CCONJ,O,,I-EVT
786,sl-49,25,41,novimi,,nov,Agpfpi,ADJ,O,,O
787,sl-49,25,42,članicami,,članica,Ncfpi,NOUN,O,,O
788,sl-49,25,43,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,I-EVT
789,sl-49,25,44,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,I-EVT
790,sl-49,25,45,(,,(,Z,PUNCT,O,,O
791,sl-49,25,46,ki,,ki,Cs,SCONJ,O,,O
792,sl-49,25,47,so,,biti,Va-r3p-n,AUX,O,,O
793,sl-49,25,48,prikrajšane,,prikrajšan,Appfpn,ADJ,O,,O
794,sl-49,25,49,pri,,pri,Sl,ADP,O,,O
795,sl-49,25,50,delitvi,,delitev,Ncfsl,NOUN,O,,O
796,sl-49,25,51,položajev,,položaj,Ncmpg,NOUN,O,,O
797,sl-49,25,52,),,),Z,PUNCT,O,,O
798,sl-49,25,53,…,,…,Z,PUNCT,O,,O
799,sl-49,26,1,Predvsem,,predvsem,Q,PART,O,,O
800,sl-49,26,2,pa,,pa,Cc,CCONJ,O,,O
801,sl-49,26,3,bo,,biti,Va-f3s-n,VERB,O,,O
802,sl-49,26,4,treba,,treba,Rgp,ADV,O,,O
803,sl-49,26,5,odgovoriti,,odgovoriti,Vmen,VERB,O,,O
804,sl-49,26,6,na,,na,Sa,ADP,O,,O
805,sl-49,26,7,temeljno,,temeljen,Agpnsa,ADJ,O,,O
806,sl-49,26,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
807,sl-49,26,9,:,,:,Z,PUNCT,O,,O
808,sl-49,26,10,Ali,,ali,Rgp,ADV,O,,O
809,sl-49,26,11,še,,še,Q,PART,O,,O
810,sl-49,26,12,velja,,veljati,Vmpr3s,VERB,O,,O
811,sl-49,26,13,prizadevanje,,prizadevanje,Ncnsn,NOUN,O,,O
812,sl-49,26,14,za,,za,Sa,ADP,O,,I-EVT
813,sl-49,26,15,»,,»,Z,PUNCT,O,,O
814,sl-49,26,16,vse,,ves,Pg-nsa,DET,O,,O
815,sl-49,26,17,tesnejšo,,tesen,Agcfsa,ADJ,O,,O
816,sl-49,26,18,unijo,,unija,Ncfsa,NOUN,O,,I-EVT
817,sl-49,26,19,«,,«,Z,PUNCT,O,,O
818,sl-49,26,20,ali,,ali,Cc,CCONJ,O,,O
819,sl-49,26,21,pa,,pa,Cc,CCONJ,O,,O
820,sl-49,26,22,bo,,biti,Va-f3s-n,AUX,O,,O
821,sl-49,26,23,to,,ta,Pd-nsn,DET,O,,O
822,sl-49,26,24,prizadevanje,,prizadevanje,Ncnsn,NOUN,O,,O
823,sl-49,26,25,zastalo,,zastati,Vmep-sn,VERB,O,,O
824,sl-49,26,26,pod,,pod,Si,ADP,O,,O
825,sl-49,26,27,pritiskom,,pritisk,Ncmsi,NOUN,O,,O
826,sl-49,26,28,politike,,politika,Ncfsg,NOUN,O,,O
827,sl-49,26,29,nacionalne,,nacionalen,Agpfsg,ADJ,O,,O
828,sl-49,26,30,suverenosti,,suverenost,Ncfsg,NOUN,O,,O
829,sl-49,26,31,",",,",",Z,PUNCT,O,,O
830,sl-49,26,32,ki,,ki,Cs,SCONJ,O,,O
831,sl-49,26,33,jo,,on,Pp3fsa--y,PRON,O,,O
832,sl-49,26,34,ponekod,,ponekod,Rgp,ADV,O,,O
833,sl-49,26,35,(,,(,Z,PUNCT,O,,O
834,sl-49,26,36,tudi,,tudi,Q,PART,O,,O
835,sl-49,26,37,v,,v,Sl,ADP,O,,I-EVT
836,sl-49,26,38,Franciji,Francija,Francija,Npfsl,PROPN,B-LOC,GPE-France,I-EVT
837,sl-49,26,39,),,),Z,PUNCT,O,,O
838,sl-49,26,40,imenujejo,,imenovati,Vmbr3p,VERB,O,,O
839,sl-49,26,41,nacionalizem,,nacionalizem,Ncmsn,NOUN,O,,O
840,sl-49,26,42,in,,in,Cc,CCONJ,O,,I-EVT
841,sl-49,26,43,populizem,,populizem,Ncmsn,NOUN,O,,O
842,sl-49,26,44,?,,?,Z,PUNCT,O,,O
843,sl-49,27,1,»,,»,Z,PUNCT,O,,O
844,sl-49,27,2,Tesnejša,,tesen,Agcfsn,ADJ,O,,O
845,sl-49,27,3,unija,,unija,Ncfsn,NOUN,O,,I-EVT
846,sl-49,27,4,«,,«,Z,PUNCT,O,,O
847,sl-49,27,5,bi,,biti,Va-c,AUX,O,,O
848,sl-49,27,6,na,,na,Sa,ADP,O,,O
849,sl-49,27,7,pogovore,,pogovor,Ncmpa,NOUN,O,,O
850,sl-49,27,8,z,,z,Si,ADP,O,,O
851,sl-49,27,9,Rusi,Rusi,Rus,Npmpi,PROPN,B-PER,GPE-Russia,I-EVT
852,sl-49,27,10,in,,in,Cc,CCONJ,O,,I-EVT
853,sl-49,27,11,Ukrajinci,Ukrajinci,Ukrajinec,Npmpi,PROPN,B-PER,GPE-Ukraine,I-EVT
854,sl-49,27,12,poslala,,poslati,Vmep-sf,VERB,O,,O
855,sl-49,27,13,evropskega,,evropski,Agpmsa,ADJ,O,,O
856,sl-49,27,14,zunanjega,,zunanji,Agpmsa,ADJ,O,,O
857,sl-49,27,15,ministra,,minister,Ncmsay,NOUN,O,,O
858,sl-49,27,16,",",,",",Z,PUNCT,O,,O
859,sl-49,27,17,ne,,ne,Q,PART,O,,O
860,sl-49,27,18,pa,,pa,Cc,CCONJ,O,,O
861,sl-49,27,19,predsednikov,,predsednik,Ncmpg,NOUN,O,,O
862,sl-49,27,20,dveh,,dva,Mlcfdg,NUM,O,,O
863,sl-49,27,21,najmočnejših,,močen,Agsfpg,ADJ,O,,O
864,sl-49,27,22,držav,,država,Ncfdg,NOUN,O,,O
865,sl-49,27,23,.,,.,Z,PUNCT,O,,O
866,sl-49,28,1,In,,in,Cc,CCONJ,O,,O
867,sl-49,28,2,še,,še,Q,PART,O,,O
868,sl-49,28,3,:,,:,Z,PUNCT,O,,O
869,sl-49,28,4,ko,,ko,Cs,SCONJ,O,,O
870,sl-49,28,5,ne,,ne,Q,PART,O,,O
871,sl-49,28,6,bi,,biti,Va-c,AUX,O,,O
872,sl-49,28,7,bilo,,biti,Va-p-sn,AUX,O,,O
873,sl-49,28,8,napetosti,,napetost,Ncfsg,NOUN,O,,O
874,sl-49,28,9,med,,med,Si,ADP,O,,O
875,sl-49,28,10,Združenimi,Združene,združen,Appfpi,ADJ,B-LOC,GPE-USA,I-EVT
876,sl-49,28,11,državami,države,država,Ncfpi,NOUN,I-LOC,GPE-USA,I-EVT
877,sl-49,28,12,Amerike,Amerike,Amerika,Npfsg,PROPN,I-LOC,GPE-USA,I-EVT
878,sl-49,28,13,in,,in,Cc,CCONJ,O,,I-EVT
879,sl-49,28,14,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union,I-EVT
880,sl-49,28,15,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union,I-EVT
881,sl-49,28,16,zaradi,,zaradi,Sg,ADP,O,,O
882,sl-49,28,17,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-EVT
883,sl-49,28,18,",",,",",Z,PUNCT,O,,O
884,sl-49,28,19,bi,,biti,Va-c,AUX,O,,O
885,sl-49,28,20,se,,se,Px------y,PRON,O,,O
886,sl-49,28,21,z,,z,Si,ADP,O,,O
887,sl-49,28,22,Rusi,Rusi,Rus,Npmpi,PROPN,B-PER,GPE-Russia,I-EVT
888,sl-49,28,23,pogovarjali,,pogovarjati,Vmpp-pm,VERB,O,,O
889,sl-49,28,24,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA,I-EVT
890,sl-49,28,25,.,,.,Z,PUNCT,O,,O
891,sl-49,29,1,Normandijska,,normandijski,Agpfsn,ADJ,O,,O
892,sl-49,29,2,četverica,,četverica,Ncfsn,NOUN,O,,O
893,sl-49,29,3,je,,biti,Va-r3s-n,AUX,O,,O
894,sl-49,29,4,kljub,,kljub,Sd,ADP,O,,O
895,sl-49,29,5,vsej,,ves,Pg-fsd,DET,O,,O
896,sl-49,29,6,dobronamernosti,,dobronamernost,Ncfsd,NOUN,O,,O
897,sl-49,29,7,znamenje,,znamenje,Ncnsn,NOUN,O,,O
898,sl-49,29,8,evropske,,evropski,Agpfsg,ADJ,O,,I-EVT
899,sl-49,29,9,negotovosti,,negotovost,Ncfsg,NOUN,O,,O
900,sl-49,29,10,.,,.,Z,PUNCT,O,,O
901,sl-49,30,1,Dr.,,dr.,Y,X,O,,O
902,sl-49,30,2,Dimitrij,Dimitrij,Dimitrij,Npmsn,PROPN,B-PER,PER-Dimitrij-Rupel,I-EVT
903,sl-49,30,3,Rupel,Rupel,Rupel,Npmsn,PROPN,I-PER,PER-Dimitrij-Rupel,I-EVT
904,sl-49,30,4,",",,",",Z,PUNCT,O,,O
905,sl-49,30,5,nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
906,sl-49,30,6,zunanji,,zunanji,Agpmsny,ADJ,O,,O
907,sl-49,30,7,minister,,minister,Ncmsn,NOUN,O,,O
