,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
734,bg-1168,34,16,въпросът,,въпрос,Ncmsf,NOUN,O,,O
735,bg-1168,34,17,за,,за,R,ADP,O,,O
736,bg-1168,34,18,миграцията,,миграция,Ncfsd,NOUN,O,,O
737,bg-1168,34,19,на,,на,R,ADP,O,,I-ORG
738,bg-1168,34,20,отворените,,отворя-(се),Vpptcv--p-d,ADJ,O,,O
739,bg-1168,34,21,врати“,,врати“,Ncfpi,NOUN,O,,O
740,bg-1168,34,22,",",,",",punct,PUNCT,O,,O
741,bg-1168,34,23,допълни,,допълня,Vpptf-o3s,VERB,O,,O
742,bg-1168,34,24,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,I-ORG
743,bg-1168,34,25,.,,.,punct,PUNCT,O,,O
744,bg-1168,35,1,Превод,,превод,Ncmsi,NOUN,O,,O
745,bg-1168,35,2,и,,и,Cp,CCONJ,O,,O
746,bg-1168,35,3,редакция,,редакция,Ncfsi,NOUN,O,,O
747,bg-1168,35,4,:,,:,punct,PUNCT,O,,O
748,bg-1168,35,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-ORG
749,bg-1168,35,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-ORG
750,bg-1168,36,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
751,bg-1168,36,2,.,,.,punct,PUNCT,O,,O
752,bg-1168,37,1,Подкрепящият,,подкрепям,Vpitcar-smf,ADJ,O,,O
753,bg-1168,37,2,Брекзит,Брекзит,брекзит,Amsi,ADJ,B-EVT,EVT-Brexit,I-ORG
754,bg-1168,37,3,британски,,британски,Amsi,ADJ,O,,O
755,bg-1168,37,4,политик,,политик,Ncmsi,NOUN,O,,O
756,bg-1168,37,5,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,I-ORG
757,bg-1168,37,6,Фараж,Фарадж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,I-ORG
758,bg-1168,37,7,ще,,ще,Tx,AUX,O,,O
759,bg-1168,37,8,проведе,,проведа,Vpptf-r3s,VERB,O,,O
760,bg-1168,37,9,среща,,среща,Ncfsi,NOUN,O,,O
761,bg-1168,37,10,в,,в,R,ADP,O,,O
762,bg-1168,37,11,понеделник,,понеделник,Ncmsi,NOUN,O,,O
763,bg-1168,37,12,",",,",",punct,PUNCT,O,,O
764,bg-1168,37,13,осми,,осми,Momsi,ADJ,O,,O
765,bg-1168,37,14,януари,,януари,Ncmsi,NOUN,O,,O
766,bg-1168,37,15,",",,",",punct,PUNCT,O,,O
767,bg-1168,37,16,с,,с,R,ADP,O,,O
768,bg-1168,37,17,главния,,главен,Amsh,ADJ,O,,O
769,bg-1168,37,18,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
770,bg-1168,37,19,на,,на,R,ADP,O,,I-ORG
771,bg-1168,37,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
772,bg-1168,37,21,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
773,bg-1168,37,22,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
774,bg-1168,37,23,в,,в,R,ADP,O,,O
775,bg-1168,37,24,опит,,опит,Ncmsi,NOUN,O,,O
776,bg-1168,37,25,да,,да,Tx,AUX,O,,O
777,bg-1168,37,26,защити,,защитя,Vpptf-r3s,VERB,O,,O
778,bg-1168,37,27,гледната,,гледен,Afsd,ADJ,O,,O
779,bg-1168,37,28,точка,,точка,Ncfsi,NOUN,O,,O
780,bg-1168,37,29,на,,на,R,ADP,O,,I-ORG
781,bg-1168,37,30,17-те,,петнадесети,Mo-pd,ADJ,O,,O
782,bg-1168,37,31,милиона,,милион,Ncmt,NOUN,O,,O
783,bg-1168,37,32,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
784,bg-1168,37,33,",",,",",punct,PUNCT,O,,O
785,bg-1168,37,34,гласували,,гласувам,Vpiicar-p-i,ADJ,O,,O
786,bg-1168,37,35,за,,за,R,ADP,O,,O
787,bg-1168,37,36,излизането,,излизане,Ncnsd,NOUN,O,,O
788,bg-1168,37,37,на,,на,R,ADP,O,,I-ORG
789,bg-1168,37,38,страната,,страна,Ncfsd,NOUN,O,,O
790,bg-1168,37,39,им,,техен,Pszt--3,PRON,O,,O
791,bg-1168,37,40,от,,от,R,ADP,O,,O
792,bg-1168,37,41,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
793,bg-1168,37,42,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
794,bg-1168,37,43,",",,",",punct,PUNCT,O,,O
795,bg-1168,37,44,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
796,bg-1168,37,45,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,I-ORG
797,bg-1168,37,46,.,,.,punct,PUNCT,O,,O
798,bg-1168,38,1,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,I-ORG
799,bg-1168,38,2,",",,",",punct,PUNCT,O,,O
800,bg-1168,38,3,който,,който,Pre-os-m,PRON,O,,O
801,bg-1168,38,4,докато,,докато,Cs,SCONJ,O,,O
802,bg-1168,38,5,бе,,съм,Vxitf-t3s,AUX,O,,O
803,bg-1168,38,6,председател,,председател,Ncmsi,NOUN,O,,O
804,bg-1168,38,7,на,,на,R,ADP,O,,I-ORG
805,bg-1168,38,8,Британската,Британска,британски,Afsd,ADJ,B-ORG,ORG-UK-Independence-Party,I-ORG
806,bg-1168,38,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-UK-Independence-Party,I-ORG
807,bg-1168,38,10,на,на,на,R,ADP,I-ORG,ORG-UK-Independence-Party,I-ORG
808,bg-1168,38,11,независимостта,независимостта,независимост,Ncfsd,NOUN,I-ORG,ORG-UK-Independence-Party,I-ORG
809,bg-1168,38,12,",",,",",punct,PUNCT,O,,O
810,bg-1168,38,13,убеди,,убедя-(се),Vpptf-o3s,VERB,O,,O
811,bg-1168,38,14,тогавашния,,тогавашен,Amsh,ADJ,O,,O
812,bg-1168,38,15,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
813,bg-1168,38,16,на,,на,R,ADP,O,,I-ORG
814,bg-1168,38,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
815,bg-1168,38,18,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Cameron,I-ORG
816,bg-1168,38,19,Камерън,Камерън,камерън,Hmsi,PROPN,I-PER,PER-David-Cameron,I-ORG
817,bg-1168,38,20,да,,да,Tx,AUX,O,,O
818,bg-1168,38,21,свика,,свикам,Vpptf-r3s,VERB,O,,O
819,bg-1168,38,22,референдума,,референдум,Ncmsh,NOUN,O,,O
820,bg-1168,38,23,за,,за,R,ADP,O,,O
821,bg-1168,38,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
822,bg-1168,38,25,",",,",",punct,PUNCT,O,,O
823,bg-1168,38,26,а,,а,Cp,CCONJ,O,,O
824,bg-1168,38,27,след,,след,R,ADP,O,,O
825,bg-1168,38,28,това,,този,Pde-os-n,PRON,O,,O
826,bg-1168,38,29,водеше,,водя,Vpitf-m3s,VERB,O,,O
827,bg-1168,38,30,кампанията,,кампания,Ncfsd,NOUN,O,,O
828,bg-1168,38,31,за,,за,R,ADP,O,,O
829,bg-1168,38,32,излизането,,излизане,Ncnsd,NOUN,O,,O
830,bg-1168,38,33,от,,от,R,ADP,O,,O
831,bg-1168,38,34,Съюза,,съюз,Ncmsh,NOUN,O,,O
832,bg-1168,38,35,",",,",",punct,PUNCT,O,,O
833,bg-1168,38,36,наскоро,,наскоро,Dt,ADV,O,,O
834,bg-1168,38,37,смъмри,,смъмри-(се),Vpptf-o3s,VERB,O,,O
835,bg-1168,38,38,правителството,,правителство,Ncnsd,NOUN,O,,O
836,bg-1168,38,39,на,,на,R,ADP,O,,I-ORG
837,bg-1168,38,40,страната,,страна,Ncfsd,NOUN,O,,O
838,bg-1168,38,41,",",,",",punct,PUNCT,O,,O
839,bg-1168,38,42,че,,че,Cs,SCONJ,O,,O
840,bg-1168,38,43,не,,не,Tn,PART,O,,O
841,bg-1168,38,44,демонстрира,,демонстрирам,Vpitf-r3s,VERB,O,,O
842,bg-1168,38,45,твърдост,,твърдост,Ncfsi,NOUN,O,,O
843,bg-1168,38,46,на,,на,R,ADP,O,,I-ORG
844,bg-1168,38,47,преговорите,,преговори,Nc-ld,NOUN,O,,O
845,bg-1168,38,48,за,,за,R,ADP,O,,O
846,bg-1168,38,49,„развода“,,„развода“,Ncmsh,NOUN,O,,O
847,bg-1168,38,50,.,,.,punct,PUNCT,O,,O
848,bg-1168,39,1,Той,,аз,Ppe-os3m,PRON,O,,O
849,bg-1168,39,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
850,bg-1168,39,3,",",,",",punct,PUNCT,O,,O
851,bg-1168,39,4,че,,че,Cs,SCONJ,O,,O
852,bg-1168,39,5,ще,,ще,Tx,AUX,O,,O
853,bg-1168,39,6,се,,се,Ppxta,PRON,O,,O
854,bg-1168,39,7,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
855,bg-1168,39,8,с,,с,R,ADP,O,,O
856,bg-1168,39,9,главния,,главен,Amsh,ADJ,O,,O
857,bg-1168,39,10,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
858,bg-1168,39,11,на,,на,R,ADP,O,,I-ORG
859,bg-1168,39,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
860,bg-1168,39,13,по,,по,R,ADP,O,,O
861,bg-1168,39,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
862,bg-1168,39,15,и,,и,Cp,CCONJ,O,,O
863,bg-1168,39,16,ще,,ще,Tx,AUX,O,,O
864,bg-1168,39,17,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
865,bg-1168,39,18,„17-те,,песеннадесети,Mo-pd,ADJ,O,,O
866,bg-1168,39,19,милиона,,милион,Ncmt,NOUN,O,,O
867,bg-1168,39,20,и,,и,Cp,CCONJ,O,,O
868,bg-1168,39,21,400,,четиристотин,Mc-pi,NUM,O,,O
869,bg-1168,39,22,хил.,,хиляда,Ncfpi,NOUN,O,,O
870,bg-1168,39,23,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
871,bg-1168,39,24,",",,",",punct,PUNCT,O,,O
872,bg-1168,39,25,гласували,,гласувам,Vpiicar-p-i,ADJ,O,,O
873,bg-1168,39,26,за,,за,R,ADP,O,,O
874,bg-1168,39,27,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
875,bg-1168,39,28,.,,.,punct,PUNCT,O,,O
876,bg-1168,40,1,Същевременно,,същевременно,Dm,ADV,O,,O
877,bg-1168,40,2,той,,аз,Ppe-os3m,PRON,O,,O
878,bg-1168,40,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
879,bg-1168,40,4,спекулациите,,спекулация,Ncfpd,NOUN,O,,O
880,bg-1168,40,5,",",,",",punct,PUNCT,O,,O
881,bg-1168,40,6,като,,като,Cs,SCONJ,O,,O
882,bg-1168,40,7,тази,,този,Pde-os-f,DET,O,,O
883,bg-1168,40,8,на,,на,R,ADP,O,,I-ORG
884,bg-1168,40,9,бившия,,бивш,Amsh,ADJ,O,,O
885,bg-1168,40,10,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
886,bg-1168,40,11,на,,на,R,ADP,O,,I-ORG
887,bg-1168,40,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
888,bg-1168,40,13,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,I-ORG
889,bg-1168,40,14,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,I-ORG
890,bg-1168,40,15,",",,",",punct,PUNCT,O,,O
891,bg-1168,40,16,че,,че,Cs,SCONJ,O,,O
892,bg-1168,40,17,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,,O
893,bg-1168,40,18,могат,,мога,Vpiif-r3p,VERB,O,,O
894,bg-1168,40,19,да,,да,Tx,AUX,O,,O
895,bg-1168,40,20,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
896,bg-1168,40,21,гледната,,гледен,Afsd,ADJ,O,,O
897,bg-1168,40,22,си,,свой,Psxto,PRON,O,,O
898,bg-1168,40,23,точка,,точка,Ncfsi,NOUN,O,,O
899,bg-1168,40,24,относно,,относно,R,ADP,O,,O
900,bg-1168,40,25,излизането,,излизане,Ncnsd,NOUN,O,,O
901,bg-1168,40,26,от,,от,R,ADP,O,,O
902,bg-1168,40,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
903,bg-1168,40,28,.,,.,punct,PUNCT,O,,O
904,bg-1168,41,1,„,,„,R,ADP,O,,O
905,bg-1168,41,2,Революцията,,революция,Ncfsd,NOUN,O,,O
906,bg-1168,41,3,от,,от,R,ADP,O,,O
907,bg-1168,41,4,2016,,2016,Mofsi,ADJ,O,,O
908,bg-1168,41,5,г.,,година,Ncfsi,NOUN,O,,O
909,bg-1168,41,6,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
910,bg-1168,41,7,.,,.,punct,PUNCT,O,,O
911,bg-1168,42,1,Проектът,,проект,Ncmsf,NOUN,O,,O
912,bg-1168,42,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
913,bg-1168,42,3,е,,съм,Vxitf-r3s,AUX,O,,O
914,bg-1168,42,4,заплашен,,заплаша,Vpptcv--smi,VERB,O,,O
915,bg-1168,42,5,и,,и,Cp,CCONJ,O,,O
916,bg-1168,42,6,е,,съм,Vxitf-r3s,AUX,O,,O
917,bg-1168,42,7,въпрос,,въпрос,Ncmsi,NOUN,O,,O
918,bg-1168,42,8,на,,на,R,ADP,O,,I-ORG
919,bg-1168,42,9,време,,време,Ncnsi,NOUN,O,,O
920,bg-1168,42,10,да,,да,Tx,AUX,O,,O
921,bg-1168,42,11,приключи“,,приключа,Vpptf-r3s,VERB,O,,O
922,bg-1168,42,12,",",,",",punct,PUNCT,O,,O
923,bg-1168,42,13,убеден,,убедя-(се),Vpptcv--smi,ADJ,O,,O
924,bg-1168,42,14,е,,съм,Vxitf-r3s,AUX,O,,O
925,bg-1168,42,15,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,I-ORG
926,bg-1168,42,16,.,,.,punct,PUNCT,O,,O
927,bg-1168,43,1,Превод,,превод,Ncmsi,NOUN,O,,O
928,bg-1168,43,2,и,,и,Cp,CCONJ,O,,O
929,bg-1168,43,3,редакция,,редакция,Ncfsi,NOUN,O,,O
930,bg-1168,43,4,:,,:,punct,PUNCT,O,,O
931,bg-1168,43,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-ORG
932,bg-1168,43,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-ORG
933,bg-1168,44,1,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,O
934,bg-1168,44,2,.,,.,punct,PUNCT,O,,O
935,bg-1168,45,1,Президентът,,президент,Ncmsf,NOUN,O,,O
936,bg-1168,45,2,на,,на,R,ADP,O,,I-ORG
937,bg-1168,45,3,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-ORG
938,bg-1168,45,4,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-ORG
939,bg-1168,45,5,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,I-ORG
940,bg-1168,45,6,призова,,призова,Vpptf-o3s,VERB,O,,O
941,bg-1168,45,7,европейските,,европейски,A-pd,ADJ,O,,O
942,bg-1168,45,8,лидери,,лидер,Ncmpi,NOUN,O,,O
943,bg-1168,45,9,да,,да,Tx,AUX,O,,O
944,bg-1168,45,10,се,,се,Ppxta,PRON,O,,O
945,bg-1168,45,11,фокусират,,фокусирам,Vpitf-r3p,VERB,O,,O
946,bg-1168,45,12,върху,,върху,R,ADP,O,,O
947,bg-1168,45,13,„колективния,,еколективен,Amsh,ADJ,O,,O
948,bg-1168,45,14,си,,свой,Psxto,PRON,O,,O
949,bg-1168,45,15,интерес“,,интерес,Ncmsi,NOUN,O,,O
950,bg-1168,45,16,по,,по,R,ADP,O,,O
951,bg-1168,45,17,време,,време,Ncnsi,NOUN,O,,O
952,bg-1168,45,18,на,,на,R,ADP,O,,I-ORG
953,bg-1168,45,19,преговорите,,преговори,Nc-ld,NOUN,O,,O
954,bg-1168,45,20,за,,за,R,ADP,O,,O
955,bg-1168,45,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
956,bg-1168,45,22,",",,",",punct,PUNCT,O,,O
957,bg-1168,45,23,ако,,ако,Cs,SCONJ,O,,O
958,bg-1168,45,24,не,,не,Tn,PART,O,,O
959,bg-1168,45,25,искат,,искам,Vpitf-r3p,VERB,O,,O
960,bg-1168,45,26,„неприятна,,енеприятен,Afsi,ADJ,O,,O
961,bg-1168,45,27,ситуация,,ситуация,Ncfsi,NOUN,O,,O
962,bg-1168,45,28,“,,“,punct,PUNCT,O,,O
963,bg-1168,45,29,да,,да,Tx,AUX,O,,O
964,bg-1168,45,30,сполети,,сполетя,Vpptf-r3s,VERB,O,,O
965,bg-1168,45,31,оставащите,,оставам,Vpitcar-p-d,ADJ,O,,O
966,bg-1168,45,32,27,,27,Mc-pi,NUM,O,,O
967,bg-1168,45,33,страни,,страна,Ncfpi,NOUN,O,,O
968,bg-1168,45,34,членки,,членка,Ncfpi,NOUN,O,,O
969,bg-1168,45,35,",",,",",punct,PUNCT,O,,O
970,bg-1168,45,36,пише,,пиша,Vpitf-r3s,VERB,O,,O
971,bg-1168,45,37,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,I-ORG
972,bg-1168,45,38,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,I-ORG
973,bg-1168,45,39,.,,.,punct,PUNCT,O,,O
974,bg-1168,46,1,Според,,според,R,ADP,O,,O
975,bg-1168,46,2,френския,,френски,Amsh,ADJ,O,,O
976,bg-1168,46,3,президент,,президент,Ncmsi,NOUN,O,,O
977,bg-1168,46,4,континентът,,континент,Ncmsf,NOUN,O,,O
978,bg-1168,46,5,ще,,ще,Tx,AUX,O,,O
979,bg-1168,46,6,пострада,,пострадам,Vppif-r3s,VERB,O,,O
980,bg-1168,46,7,",",,",",punct,PUNCT,O,,O
981,bg-1168,46,8,ако,,ако,Cs,SCONJ,O,,O
982,bg-1168,46,9,страните,,страна,Ncfpd,NOUN,O,,O
983,bg-1168,46,10,членки,,членка,Ncfpi,NOUN,O,,O
984,bg-1168,46,11,използват,,използвам,Vpitf-r3p,VERB,O,,O
985,bg-1168,46,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
986,bg-1168,46,13,",",,",",punct,PUNCT,O,,O
987,bg-1168,46,14,за,,за,R,ADP,O,,O
988,bg-1168,46,15,да,,да,Tx,AUX,O,,O
989,bg-1168,46,16,прокарват,,прокарвам,Vpitf-r3p,VERB,O,,O
990,bg-1168,46,17,собствените,,собствен,A-pd,ADJ,O,,O
991,bg-1168,46,18,си,,свой,Psxto,PRON,O,,O
992,bg-1168,46,19,интереси,,интерес,Ncmpi,NOUN,O,,O
993,bg-1168,46,20,и,,и,Cp,CCONJ,O,,O
994,bg-1168,46,21,че,,че,Cs,SCONJ,O,,O
995,bg-1168,46,22,те,,аз,Ppe-op3,PRON,O,,O
996,bg-1168,46,23,трябва,,трябва,Vniif-r3s,VERB,O,,O
997,bg-1168,46,24,да,,да,Tx,AUX,O,,O
998,bg-1168,46,25,избягват,,избягвам,Vpitf-r3p,VERB,O,,O
999,bg-1168,46,26,т.нар.,,т.нар.,A,ADJ,O,,O
1000,bg-1168,46,27,„,,първи,Afsi,ADJ,O,,O
1001,bg-1168,46,28,затворническа,,затворнически,Afsi,ADJ,O,,O
1002,bg-1168,46,29,дилема“,,дилема“,Ncfsi,NOUN,O,,O
1003,bg-1168,46,30,.,,.,punct,PUNCT,O,,O
1004,bg-1168,47,1,Според,,според,R,ADP,O,,O
1005,bg-1168,47,2,този,,този,Pde-os-m,DET,O,,O
1006,bg-1168,47,3,теоретичен,,теоретичен,Amsi,ADJ,O,,O
1007,bg-1168,47,4,сценарий,,сценарий,Ncmsi,NOUN,O,,O
1008,bg-1168,47,5,двама,,двама,Mc-pi,NUM,O,,O
1009,bg-1168,47,6,души,,души,Nc-li,NOUN,O,,O
1010,bg-1168,47,7,действат,,действам,Vpiif-r3p,VERB,O,,O
1011,bg-1168,47,8,в,,в,R,ADP,O,,O
1012,bg-1168,47,9,своя,,свой,Psxlos-fi,DET,O,,O
1013,bg-1168,47,10,полза,,полза,Ncfsi,NOUN,O,,O
1014,bg-1168,47,11,и,,и,Cp,CCONJ,O,,O
1015,bg-1168,47,12,често,,често,Dm,ADV,O,,O
1016,bg-1168,47,13,губят,,губя-(се),Vpitf-r3p,VERB,O,,O
1017,bg-1168,47,14,",",,",",punct,PUNCT,O,,O
1018,bg-1168,47,15,въпреки,,въпреки,R,ADP,O,,O
1019,bg-1168,47,16,",",,",",punct,PUNCT,O,,O
1020,bg-1168,47,17,че,,че,Cs,SCONJ,O,,O
1021,bg-1168,47,18,отделно,,отделно,Dm,ADV,O,,O
1022,bg-1168,47,19,действат,,действам,Vpiif-r3p,VERB,O,,O
1023,bg-1168,47,20,рационално,,рационално,Dm,ADV,O,,O
1024,bg-1168,47,21,.,,.,punct,PUNCT,O,,O
1025,bg-1168,48,1,„,,„,punct,PUNCT,O,,O
1026,bg-1168,48,2,Смятам,,смятам,Vpitf-r1s,VERB,O,,O
1027,bg-1168,48,3,",",,",",punct,PUNCT,O,,O
1028,bg-1168,48,4,че,,че,Cs,SCONJ,O,,O
1029,bg-1168,48,5,правилният,,правилен,Amsf,ADJ,O,,O
1030,bg-1168,48,6,метод,,метод,Ncmsi,NOUN,O,,O
1031,bg-1168,48,7,е,,съм,Vxitf-r3s,AUX,O,,O
1032,bg-1168,48,8,да,,да,Tx,AUX,O,,O
1033,bg-1168,48,9,се,,се,Ppxta,PRON,O,,O
1034,bg-1168,48,10,избягват,,избягвам,Vpitf-r3p,VERB,O,,O
1035,bg-1168,48,11,разделения,,разделение,Ncnpi,NOUN,O,,O
1036,bg-1168,48,12,и,,и,Cp,CCONJ,O,,O
1037,bg-1168,48,13,за,,за,R,ADP,O,,O
1038,bg-1168,48,14,се,,се,Ppxta,PRON,O,,O
1039,bg-1168,48,15,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
1040,bg-1168,48,16,колективния,,колективен,Amsh,ADJ,O,,O
1041,bg-1168,48,17,интерес“,,интерес,Ncmsi,NOUN,O,,O
1042,bg-1168,48,18,",",,",",punct,PUNCT,O,,O
1043,bg-1168,48,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1044,bg-1168,48,20,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-ORG
1045,bg-1168,48,21,.,,.,punct,PUNCT,O,,O
1046,bg-1168,49,1,„,,„,R,ADP,O,,O
1047,bg-1168,49,2,Всеки,,всеки,Pce-os-m,DET,O,,O
1048,bg-1168,49,3,от,,от,R,ADP,O,,O
1049,bg-1168,49,4,нас,,аз,Ppelap1,PRON,O,,O
1050,bg-1168,49,5,има,,има,Vpitf-r3s,VERB,O,,O
1051,bg-1168,49,6,свои,,свой,Psxlop--i,DET,O,,O
1052,bg-1168,49,7,интереси,,интерес,Ncmpi,NOUN,O,,O
1053,bg-1168,49,8,в,,в,R,ADP,O,,O
1054,bg-1168,49,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
1055,bg-1168,49,10,и,,и,Cp,CCONJ,O,,O
1056,bg-1168,49,11,смята,,смятам,Vpitf-r3s,VERB,O,,O
1057,bg-1168,49,12,",",,",",punct,PUNCT,O,,O
1058,bg-1168,49,13,че,,че,Cs,SCONJ,O,,O
1059,bg-1168,49,14,преговаря,,преговарям,Vpiif-r3s,VERB,O,,O
1060,bg-1168,49,15,по-добре,,добре,Dm,ADV,O,,O
1061,bg-1168,49,16,от,,от,R,ADP,O,,O
1062,bg-1168,49,17,съседа,,съседа,Ncmsh,NOUN,O,,O
1063,bg-1168,49,18,си,,свой,Psxto,PRON,O,,O
1064,bg-1168,49,19,.,,.,punct,PUNCT,O,,O
1065,bg-1168,50,1,Ако,,ако,Cs,SCONJ,O,,O
1066,bg-1168,50,2,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
1067,bg-1168,50,3,така,,така,Pdm,ADV,O,,O
1068,bg-1168,50,4,",",,",",punct,PUNCT,O,,O
1069,bg-1168,50,5,е,,съм,Vxitf-r3s,AUX,O,,O
1070,bg-1168,50,6,възможно,,възможно,Dd,ADV,O,,O
1071,bg-1168,50,7,заедно,,заедно,Dm,ADV,O,,O
1072,bg-1168,50,8,да,,да,Tx,AUX,O,,O
1073,bg-1168,50,9,създадем,,създам,Vpptf-r1p,VERB,O,,O
1074,bg-1168,50,10,ситуация,,ситуация,Ncfsi,NOUN,O,,O
1075,bg-1168,50,11,",",,",",punct,PUNCT,O,,O
1076,bg-1168,50,12,която,,който,Pre-os-f,PRON,O,,O
1077,bg-1168,50,13,да,,да,Tx,AUX,O,,O
1078,bg-1168,50,14,е,,съм,Vxitf-r3s,AUX,O,,O
1079,bg-1168,50,15,неблагоприятна,,неблагоприятен,Afsi,ADJ,O,,O
1080,bg-1168,50,16,за,,за,R,ADP,O,,O
1081,bg-1168,50,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
1082,bg-1168,50,18,и,,и,Cp,CCONJ,O,,O
1083,bg-1168,50,19,по,,по,R,ADP,O,,O
1084,bg-1168,50,20,този,,този,Pde-os-m,DET,O,,O
1085,bg-1168,50,21,начин,,начин,Ncmsi,NOUN,O,,O
1086,bg-1168,50,22,за,,за,R,ADP,O,,O
1087,bg-1168,50,23,всички,,всеки,Pce-op,DET,O,,O
1088,bg-1168,50,24,ни“,,ни“,Ncmpi,NOUN,O,,O
1089,bg-1168,50,25,",",,",",punct,PUNCT,O,,O
1090,bg-1168,50,26,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1091,bg-1168,50,27,той,,аз,Ppe-os3m,PRON,O,,O
1092,bg-1168,50,28,.,,.,punct,PUNCT,O,,O
1093,bg-1168,51,1,„,,„,R,ADP,O,,O
1094,bg-1168,51,2,Единната,,единен,Afsd,ADJ,O,,O
1095,bg-1168,51,3,позиция,,позиция,Ncfsi,NOUN,O,,O
1096,bg-1168,51,4,на,,на,R,ADP,O,,I-ORG
1097,bg-1168,51,5,Съюза,,съюз,Ncmsh,NOUN,O,,O
1098,bg-1168,51,6,по,,по,R,ADP,O,,O
1099,bg-1168,51,7,време,,време,Ncnsi,NOUN,O,,O
1100,bg-1168,51,8,на,,на,R,ADP,O,,I-ORG
