,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
771,sl-16,23,18,iz,,iz,Sg,ADP,O,,O
772,sl-16,23,19,Teksasa,Teksas,Teksas,Npmsg,PROPN,B-LOC,GPE-Texas,I-PER
773,sl-16,23,20,",",,",",Z,PUNCT,O,,O
774,sl-16,23,21,največjega,,velik,Agsmsg,ADJ,O,,O
775,sl-16,23,22,tovrstnega,,tovrsten,Agpmsg,ADJ,O,,O
776,sl-16,23,23,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
777,sl-16,23,24,na,,na,Sl,ADP,O,,O
778,sl-16,23,25,svetu,,svet,Ncmsl,NOUN,O,,O
779,sl-16,23,26,.,,.,Z,PUNCT,O,,O
780,sl-16,24,1,Drugače,,drugače,Rgp,ADV,O,,O
781,sl-16,24,2,kot,,kot,Cs,SCONJ,O,,O
782,sl-16,24,3,številni,,številen,Agpmpn,ADJ,O,,O
783,sl-16,24,4,drugi,,drug,Mlpmpn,ADJ,O,,O
784,sl-16,24,5,šefi,,šef,Ncmpn,NOUN,O,,O
785,sl-16,24,6,letalskih,,letalski,Agpfpg,ADJ,O,,O
786,sl-16,24,7,družb,,družba,Ncfpg,NOUN,O,,O
787,sl-16,24,8,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
788,sl-16,24,9,ni,,biti,Va-r3s-y,AUX,O,,O
789,sl-16,24,10,pilot,,pilot,Ncmsn,NOUN,O,,O
790,sl-16,24,11,po,,po,Sl,ADP,O,,O
791,sl-16,24,12,izobrazbi,,izobrazba,Ncfsl,NOUN,O,,O
792,sl-16,24,13,",",,",",Z,PUNCT,O,,O
793,sl-16,24,14,ampak,,ampak,Cc,CCONJ,O,,O
794,sl-16,24,15,je,,biti,Va-r3s-n,AUX,O,,O
795,sl-16,24,16,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,,O
796,sl-16,24,17,za,,za,Sa,ADP,O,,O
797,sl-16,24,18,finance,,finance,Ncfpa,NOUN,O,,O
798,sl-16,24,19,.,,.,Z,PUNCT,O,,O
799,sl-16,25,1,Rojen,,rojen,Appmsnn,ADJ,O,,O
800,sl-16,25,2,leta,,leto,Ncnsg,NOUN,O,,O
801,sl-16,25,3,1961,,1961,Mdc,NUM,O,,O
802,sl-16,25,4,na,,na,Sl,ADP,O,,O
803,sl-16,25,5,jugu,jug,jug,Ncmsl,NOUN,B-LOC,GPE-Ireland,O
804,sl-16,25,6,Irske,Irske,Irska,Npfsg,PROPN,I-LOC,GPE-Ireland,I-PER
805,sl-16,25,7,v,,v,Sl,ADP,O,,O
806,sl-16,25,8,bližini,,bližina,Ncfsl,NOUN,O,,O
807,sl-16,25,9,mesta,,mesto,Ncnsg,NOUN,O,,O
808,sl-16,25,10,Cork,Cork,Cork,Npmsn,PROPN,B-LOC,GPE-Cork,I-PER
809,sl-16,25,11,je,,biti,Va-r3s-n,AUX,O,,O
810,sl-16,25,12,diplomiral,,diplomirati,Vmbp-sm,VERB,O,,O
811,sl-16,25,13,na,,na,Sl,ADP,O,,O
812,sl-16,25,14,prestižnem,,prestižen,Agpmsl,ADJ,O,,O
813,sl-16,25,15,kolidžu,Kolidž,kolidž,Ncmsl,NOUN,B-ORG,ORG-Trinity-College-Dublin,O
814,sl-16,25,16,Trinity,Trinity,Trinity,Npmsn,PROPN,I-ORG,ORG-Trinity-College-Dublin,I-PER
815,sl-16,25,17,v,,v,Sl,ADP,O,,O
816,sl-16,25,18,Dublinu,Dublin,Dublin,Npmsl,PROPN,B-LOC,GPE-Dublin,I-PER
817,sl-16,25,19,iz,,iz,Sg,ADP,O,,O
818,sl-16,25,20,ekonomskih,,ekonomski,Agpfpg,ADJ,O,,O
819,sl-16,25,21,in,,in,Cc,CCONJ,O,,O
820,sl-16,25,22,družbenih,,družben,Agpfpg,ADJ,O,,O
821,sl-16,25,23,študij,,študija,Ncfpg,NOUN,O,,O
822,sl-16,25,24,in,,in,Cc,CCONJ,O,,O
823,sl-16,25,25,se,,se,Px------y,PRON,O,,O
824,sl-16,25,26,nato,,nato,Rgp,ADV,O,,O
825,sl-16,25,27,zaposlil,,zaposliti,Vmep-sm,VERB,O,,O
826,sl-16,25,28,pri,,pri,Sl,ADP,O,,O
827,sl-16,25,29,svetovalni,,svetovalen,Agpfsl,ADJ,O,,O
828,sl-16,25,30,družbi,,družba,Ncfsl,NOUN,O,,O
829,sl-16,25,31,Stokes,Stokes,Stokes,Npmsn,PROPN,B-ORG,ORG-Stokes-Kennedy-Crowley,I-PER
830,sl-16,25,32,Kennedy,Kennedy,Kennedy,Npmsn,PROPN,I-ORG,ORG-Stokes-Kennedy-Crowley,I-PER
831,sl-16,25,33,Crowley,Crowley,Crowley,Npmsn,PROPN,I-ORG,ORG-Stokes-Kennedy-Crowley,I-PER
832,sl-16,25,34,",",,",",Z,PUNCT,O,,O
833,sl-16,25,35,pozneje,,pozno,Rgc,ADV,O,,O
834,sl-16,25,36,poimenovani,,poimenovan,Appmpn,ADJ,O,,O
835,sl-16,25,37,v,,v,Sl,ADP,O,,O
836,sl-16,25,38,KPMG,KPMG,KPMG,Npfsl,PROPN,B-ORG,ORG-KPMG,I-PER
837,sl-16,25,39,",",,",",Z,PUNCT,O,,O
838,sl-16,25,40,kjer,,kjer,Cs,SCONJ,O,,O
839,sl-16,25,41,je,,biti,Va-r3s-n,AUX,O,,O
840,sl-16,25,42,proučeval,,proučevati,Vmpp-sm,VERB,O,,O
841,sl-16,25,43,irski,,irski,Agpmsay,ADJ,O,,O
842,sl-16,25,44,davčni,,davčen,Agpmsay,ADJ,O,,O
843,sl-16,25,45,sistem,,sistem,Ncmsan,NOUN,O,,O
844,sl-16,25,46,.,,.,Z,PUNCT,O,,O
845,sl-16,26,1,Tam,,tam,Rgp,ADV,O,,O
846,sl-16,26,2,se,,se,Px------y,PRON,O,,O
847,sl-16,26,3,je,,biti,Va-r3s-n,AUX,O,,O
848,sl-16,26,4,seznanil,,seznaniti,Vmep-sm,VERB,O,,O
849,sl-16,26,5,s,,z,Si,ADP,O,,O
850,sl-16,26,6,poslovnežem,,poslovnež,Ncmsi,NOUN,O,,O
851,sl-16,26,7,Tonyjem,Tony,Tony,Npmsi,PROPN,B-PER,PER-Tony-Ryan,I-PER
852,sl-16,26,8,Ryanom,Ryan,Ryan,Npmsi,PROPN,I-PER,PER-Tony-Ryan,I-PER
853,sl-16,26,9,in,,in,Cc,CCONJ,O,,O
854,sl-16,26,10,ta,,ta,Pd-msn,DET,O,,O
855,sl-16,26,11,ga,,on,Pp3msa--y,PRON,O,,O
856,sl-16,26,12,je,,biti,Va-r3s-n,AUX,O,,O
857,sl-16,26,13,konec,,konec,Sg,ADP,O,,O
858,sl-16,26,14,osemdesetih,,osemdeseti,Mlonpg,ADJ,O,,O
859,sl-16,26,15,zaposlil,,zaposliti,Vmep-sm,VERB,O,,O
860,sl-16,26,16,kot,,kot,Cs,SCONJ,O,,O
861,sl-16,26,17,osebnega,,oseben,Agpmsa,ADJ,O,,O
862,sl-16,26,18,davčnega,,davčen,Agpmsa,ADJ,O,,O
863,sl-16,26,19,svetovalca,,svetovalec,Ncmsay,NOUN,O,,O
864,sl-16,26,20,.,,.,Z,PUNCT,O,,O
865,sl-16,27,1,V,,v,Sl,ADP,O,,O
866,sl-16,27,2,tistem,,tisti,Pd-msl,DET,O,,O
867,sl-16,27,3,času,,čas,Ncmsl,NOUN,O,,O
868,sl-16,27,4,je,,biti,Va-r3s-n,AUX,O,,O
869,sl-16,27,5,Ryan,Ryan,Ryan,Npmsn,PROPN,B-PER,PER-Tony-Ryan,I-PER
870,sl-16,27,6,ustanovil,,ustanoviti,Vmep-sm,VERB,O,,O
871,sl-16,27,7,letalsko,,letalski,Agpfsa,ADJ,O,,O
872,sl-16,27,8,družbo,,družba,Ncfsa,NOUN,O,,O
873,sl-16,27,9,Ryanair,Ryanairov,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PER
874,sl-16,27,10,",",,",",Z,PUNCT,O,,O
875,sl-16,27,11,ki,,ki,Cs,SCONJ,O,,O
876,sl-16,27,12,je,,biti,Va-r3s-n,AUX,O,,O
877,sl-16,27,13,sprva,,sprva,Rgp,ADV,O,,O
878,sl-16,27,14,delovala,,delovati,Vmpp-sf,VERB,O,,O
879,sl-16,27,15,po,,po,Sl,ADP,O,,O
880,sl-16,27,16,uveljavljenem,,uveljavljen,Appmsl,ADJ,O,,O
881,sl-16,27,17,poslovnem,,posloven,Agpmsl,ADJ,O,,O
882,sl-16,27,18,modelu,,model,Ncmsl,NOUN,O,,O
883,sl-16,27,19,",",,",",Z,PUNCT,O,,O
884,sl-16,27,20,a,,a,Cc,CCONJ,O,,O
885,sl-16,27,21,je,,biti,Va-r3s-n,AUX,O,,O
886,sl-16,27,22,kmalu,,kmalu,Rgp,ADV,O,,O
887,sl-16,27,23,zašla,,zaiti,Vmep-sf,VERB,O,,O
888,sl-16,27,24,v,,v,Sa,ADP,O,,O
889,sl-16,27,25,izgubo,,izguba,Ncfsa,NOUN,O,,O
890,sl-16,27,26,.,,.,Z,PUNCT,O,,O
891,sl-16,28,1,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
892,sl-16,28,2,se,,se,Px------y,PRON,O,,O
893,sl-16,28,3,je,,biti,Va-r3s-n,AUX,O,,O
894,sl-16,28,4,podjetju,,podjetje,Ncnsd,NOUN,O,,O
895,sl-16,28,5,pridružil,,pridružiti,Vmep-sm,VERB,O,,O
896,sl-16,28,6,leta,,leto,Ncnsg,NOUN,O,,O
897,sl-16,28,7,1988,,1988,Mdc,NUM,O,,O
898,sl-16,28,8,in,,in,Cc,CCONJ,O,,O
899,sl-16,28,9,1994.,,1994.,Mdo,NUM,O,,O
900,sl-16,28,10,prevzel,,prevzeti,Vmep-sm,VERB,O,,O
901,sl-16,28,11,vodenje,,vodenje,Ncnsa,NOUN,O,,O
902,sl-16,28,12,družbe,,družba,Ncfsg,NOUN,O,,O
903,sl-16,28,13,",",,",",Z,PUNCT,O,,O
904,sl-16,28,14,jo,,on,Pp3fsa--y,PRON,O,,O
905,sl-16,28,15,preusmeril,,preusmeriti,Vmep-sm,VERB,O,,O
906,sl-16,28,16,v,,v,Sa,ADP,O,,O
907,sl-16,28,17,nizkocenovni,,nizkocenoven,Agpmsay,ADJ,O,,O
908,sl-16,28,18,poslovni,,posloven,Agpmsay,ADJ,O,,O
909,sl-16,28,19,model,,model,Ncmsan,NOUN,O,,O
910,sl-16,28,20,in,,in,Cc,CCONJ,O,,O
911,sl-16,28,21,iz,,iz,Sg,ADP,O,,O
912,sl-16,28,22,nje,,on,Pp3fsg,PRON,O,,O
913,sl-16,28,23,ustvaril,,ustvariti,Vmep-sm,VERB,O,,O
914,sl-16,28,24,zgodbo,,zgodba,Ncfsa,NOUN,O,,O
915,sl-16,28,25,o,,o,Sl,ADP,O,,O
916,sl-16,28,26,uspehu,,uspeh,Ncmsl,NOUN,O,,O
917,sl-16,28,27,",",,",",Z,PUNCT,O,,O
918,sl-16,28,28,letalski,,letalski,Agpmsny,ADJ,O,,O
919,sl-16,28,29,prevoz,,prevoz,Ncmsn,NOUN,O,,O
920,sl-16,28,30,pa,,pa,Cc,CCONJ,O,,O
921,sl-16,28,31,z,,z,Si,ADP,O,,O
922,sl-16,28,32,množičnostjo,,množičnost,Ncfsi,NOUN,O,,O
923,sl-16,28,33,in,,in,Cc,CCONJ,O,,O
924,sl-16,28,34,nizkimi,,nizek,Agpfpi,ADJ,O,,O
925,sl-16,28,35,cenami,,cena,Ncfpi,NOUN,O,,O
926,sl-16,28,36,približal,,približati,Vmep-sm,VERB,O,,O
927,sl-16,28,37,milijonom,,milijon,Ncmpd,NOUN,O,,O
928,sl-16,28,38,popotnikov,,popotnik,Ncmpg,NOUN,O,,O
929,sl-16,28,39,",",,",",Z,PUNCT,O,,O
930,sl-16,28,40,ki,,ki,Cs,SCONJ,O,,O
931,sl-16,28,41,si,,se,Px---d--y,PRON,O,,O
932,sl-16,28,42,do,,do,Sg,ADP,O,,O
933,sl-16,28,43,tedaj,,tedaj,Rgp,ADV,O,,O
934,sl-16,28,44,letalskih,,letalski,Agpnpg,ADJ,O,,O
935,sl-16,28,45,potovanj,,potovanje,Ncnpg,NOUN,O,,O
936,sl-16,28,46,niso,,biti,Va-r3p-y,AUX,O,,O
937,sl-16,28,47,mogli,,moči,Vmpp-pm,VERB,O,,O
938,sl-16,28,48,privoščiti,,privoščiti,Vmbn,VERB,O,,O
939,sl-16,28,49,.,,.,Z,PUNCT,O,,O
940,sl-16,29,1,Ob,,ob,Sl,ADP,O,,O
941,sl-16,29,2,tem,,ta,Pd-nsl,DET,O,,O
942,sl-16,29,3,ne,,ne,Q,PART,O,,O
943,sl-16,29,4,gre,,iti,Vmbr3s,VERB,O,,O
944,sl-16,29,5,prezreti,,prezreti,Vmen,VERB,O,,O
945,sl-16,29,6,tudi,,tudi,Q,PART,O,,O
946,sl-16,29,7,tega,,ta,Pd-nsg,DET,O,,O
947,sl-16,29,8,",",,",",Z,PUNCT,O,,O
948,sl-16,29,9,da,,da,Cs,SCONJ,O,,O
949,sl-16,29,10,je,,biti,Va-r3s-n,AUX,O,,O
950,sl-16,29,11,Ryanair,Ryanairov,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PER
951,sl-16,29,12,ena,,en,Mlpfsn,NUM,O,,O
952,sl-16,29,13,najbolj,,najbolj,Rgs,ADV,O,,O
953,sl-16,29,14,točnih,,točen,Agpfpg,ADJ,O,,O
954,sl-16,29,15,letalskih,,letalski,Agpfpg,ADJ,O,,O
955,sl-16,29,16,družb,,družba,Ncfpg,NOUN,O,,O
956,sl-16,29,17,in,,in,Cc,CCONJ,O,,O
957,sl-16,29,18,da,,da,Cs,SCONJ,O,,O
958,sl-16,29,19,v,,v,Sl,ADP,O,,O
959,sl-16,29,20,svoji,,svoj,Px-fsl,DET,O,,O
960,sl-16,29,21,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
961,sl-16,29,22,še,,še,Q,PART,O,,O
962,sl-16,29,23,ni,,biti,Va-r3s-y,AUX,O,,O
963,sl-16,29,24,imela,,imeti,Vmpp-sf,VERB,O,,O
964,sl-16,29,25,večje,,velik,Agcfsg,ADJ,O,,O
965,sl-16,29,26,nesreče,,nesreča,Ncfsg,NOUN,O,,O
966,sl-16,29,27,",",,",",Z,PUNCT,O,,O
967,sl-16,29,28,v,,v,Sl,ADP,O,,O
968,sl-16,29,29,kateri,,kateri,Pq-fsl,DET,O,,O
969,sl-16,29,30,bi,,biti,Va-c,AUX,O,,O
970,sl-16,29,31,kateri,,kateri,Pq-msn,DET,O,,O
971,sl-16,29,32,od,,od,Sg,ADP,O,,O
972,sl-16,29,33,potnikov,,potnik,Ncmpg,NOUN,O,,O
973,sl-16,29,34,ali,,ali,Cc,CCONJ,O,,O
974,sl-16,29,35,članov,,član,Ncmpg,NOUN,O,,O
975,sl-16,29,36,posadke,,posadka,Ncfsg,NOUN,O,,O
976,sl-16,29,37,izgubil,,izgubiti,Vmep-sm,VERB,O,,O
977,sl-16,29,38,življenje,,življenje,Ncnsa,NOUN,O,,O
978,sl-16,29,39,.,,.,Z,PUNCT,O,,O
979,sl-16,30,1,Edina,,edin,Agpfsn,ADJ,O,,O
980,sl-16,30,2,država,,država,Ncfsn,NOUN,O,,O
981,sl-16,30,3,v,,v,Sl,ADP,O,,O
982,sl-16,30,4,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PER
983,sl-16,30,5,",",,",",Z,PUNCT,O,,O
984,sl-16,30,6,od,,od,Sg,ADP,O,,O
985,sl-16,30,7,koder,,koder,Cs,SCONJ,O,,O
986,sl-16,30,8,Ryanair,Ryanairov,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PER
987,sl-16,30,9,ne,,ne,Q,PART,O,,O
988,sl-16,30,10,opravlja,,opravljati,Vmpr3s,VERB,O,,O
989,sl-16,30,11,poletov,,polet,Ncmpg,NOUN,O,,O
990,sl-16,30,12,",",,",",Z,PUNCT,O,,O
991,sl-16,30,13,je,,biti,Va-r3s-n,AUX,O,,O
992,sl-16,30,14,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PER
993,sl-16,30,15,.,,.,Z,PUNCT,O,,O
994,sl-16,31,1,Vsa,,ves,Pg-npa,DET,O,,O
995,sl-16,31,2,ta,,ta,Pd-npa,DET,O,,O
996,sl-16,31,3,leta,,leto,Ncnpa,NOUN,O,,O
997,sl-16,31,4,vodenja,,vodenje,Ncnsg,NOUN,O,,O
998,sl-16,31,5,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,I-PER
999,sl-16,31,6,se,,se,Px------y,PRON,O,,O
1000,sl-16,31,7,je,,biti,Va-r3s-n,AUX,O,,O
1001,sl-16,31,8,ostrobesedni,,ostrobeseden,Agpmsny,ADJ,O,,O
1002,sl-16,31,9,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
1003,sl-16,31,10,zvesto,,zvesto,Rgp,ADV,O,,O
1004,sl-16,31,11,držal,,držati,Vmpp-sm,VERB,O,,O
1005,sl-16,31,12,načela,,načelo,Ncnpa,NOUN,O,,O
1006,sl-16,31,13,",",,",",Z,PUNCT,O,,O
1007,sl-16,31,14,da,,da,Cs,SCONJ,O,,O
1008,sl-16,31,15,je,,biti,Va-r3s-n,AUX,O,,O
1009,sl-16,31,16,vsaka,,vsak,Pg-fsn,DET,O,,O
1010,sl-16,31,17,publiciteta,,publiciteta,Ncfsn,NOUN,O,,O
1011,sl-16,31,18,dobra,,dober,Agpfsn,ADJ,O,,O
1012,sl-16,31,19,",",,",",Z,PUNCT,O,,O
1013,sl-16,31,20,ne,,ne,Q,PART,O,,O
1014,sl-16,31,21,glede,,glede,Rgp,ADV,O,,O
1015,sl-16,31,22,na,,na,Sa,ADP,O,,O
1016,sl-16,31,23,kritike,,kritika,Ncfpa,NOUN,O,,O
1017,sl-16,31,24,in,,in,Cc,CCONJ,O,,O
1018,sl-16,31,25,zgražanja,,zgražanje,Ncnsg,NOUN,O,,O
1019,sl-16,31,26,",",,",",Z,PUNCT,O,,O
1020,sl-16,31,27,ki,,ki,Cs,SCONJ,O,,O
1021,sl-16,31,28,so,,biti,Va-r3p-n,AUX,O,,O
1022,sl-16,31,29,ga,,on,Pp3msa--y,PRON,O,,O
1023,sl-16,31,30,njegove,,njegov,Ps3fpnsm,DET,O,,O
1024,sl-16,31,31,besede,,beseda,Ncfpn,NOUN,O,,O
1025,sl-16,31,32,in,,in,Cc,CCONJ,O,,O
1026,sl-16,31,33,dejanja,,dejanje,Ncnpn,NOUN,O,,O
1027,sl-16,31,34,povzročili,,povzročiti,Vmep-pm,VERB,O,,O
1028,sl-16,31,35,.,,.,Z,PUNCT,O,,O
1029,sl-16,32,1,Mediji,,medij,Ncmpn,NOUN,O,,O
1030,sl-16,32,2,v,,v,Sl,ADP,O,,O
1031,sl-16,32,3,njegovih,,njegov,Ps3mplsm,DET,O,,O
1032,sl-16,32,4,portretih,,portret,Ncmpl,NOUN,O,,O
1033,sl-16,32,5,še,,še,Q,PART,O,,O
1034,sl-16,32,6,sedaj,,sedaj,Rgp,ADV,O,,O
1035,sl-16,32,7,navajajo,,navajati,Vmpr3p,VERB,O,,O
1036,sl-16,32,8,njegov,,njegov,Ps3msasm,DET,O,,O
1037,sl-16,32,9,luksuzni,,luksuzen,Agpmsay,ADJ,O,,O
1038,sl-16,32,10,mercedes,mercedes,mercedes,Ncmsan,NOUN,B-PRO,PRO-Mercedes-S500,O
1039,sl-16,32,11,S500,S500,s500,X,X,I-PRO,PRO-Mercedes-S500,I-PER
1040,sl-16,32,12,",",,",",Z,PUNCT,O,,O
1041,sl-16,32,13,ki,,ki,Cs,SCONJ,O,,O
1042,sl-16,32,14,ga,,on,Pp3msa--y,PRON,O,,O
1043,sl-16,32,15,je,,biti,Va-r3s-n,AUX,O,,O
1044,sl-16,32,16,leta,,leto,Ncnsg,NOUN,O,,O
1045,sl-16,32,17,2004,,2004,Mdc,NUM,O,,O
1046,sl-16,32,18,registriral,,registrirati,Vmbp-sm,VERB,O,,O
1047,sl-16,32,19,kot,,kot,Cs,SCONJ,O,,O
1048,sl-16,32,20,taksi,,taksi,Ncmsn,NOUN,O,,O
1049,sl-16,32,21,",",,",",Z,PUNCT,O,,O
1050,sl-16,32,22,da,,da,Cs,SCONJ,O,,O
1051,sl-16,32,23,se,,se,Px------y,PRON,O,,O
1052,sl-16,32,24,je,,biti,Va-r3s-n,AUX,O,,O
1053,sl-16,32,25,lahko,,lahko,Rgp,ADV,O,,O
1054,sl-16,32,26,hitreje,,hitro,Rgc,ADV,O,,O
1055,sl-16,32,27,prevažal,,prevažati,Vmpp-sm,VERB,O,,O
1056,sl-16,32,28,po,,po,Sl,ADP,O,,O
1057,sl-16,32,29,Dublinu,Dublin,Dublin,Npmsl,PROPN,B-LOC,GPE-Dublin,I-PER
1058,sl-16,32,30,s,,z,Si,ADP,O,,O
1059,sl-16,32,31,pomočjo,,pomoč,Ncfsi,NOUN,O,,O
1060,sl-16,32,32,hitrih,,hiter,Agpmpg,ADJ,O,,O
1061,sl-16,32,33,prometnih,,prometen,Agpmpg,ADJ,O,,O
1062,sl-16,32,34,pasov,,pas,Ncmpg,NOUN,O,,O
1063,sl-16,32,35,",",,",",Z,PUNCT,O,,O
1064,sl-16,32,36,rezerviranih,,rezerviran,Appmpg,ADJ,O,,O
1065,sl-16,32,37,za,,za,Sa,ADP,O,,O
1066,sl-16,32,38,taksije,,taksija,Ncfpa,NOUN,O,,O
1067,sl-16,32,39,in,,in,Cc,CCONJ,O,,O
1068,sl-16,32,40,avtobuse,,avtobus,Ncmpa,NOUN,O,,O
1069,sl-16,32,41,.,,.,Z,PUNCT,O,,O
1070,sl-16,33,1,Na,,na,Sl,ADP,O,,O
1071,sl-16,33,2,seznamu,,seznam,Ncmsl,NOUN,O,,O
1072,sl-16,33,3,tistih,,tisti,Pd-mpg,DET,O,,O
1073,sl-16,33,4,",",,",",Z,PUNCT,O,,O
1074,sl-16,33,5,ki,,ki,Cs,SCONJ,O,,O
1075,sl-16,33,6,se,,se,Px------y,PRON,O,,O
1076,sl-16,33,7,jim,,on,Pp3mpd--y,PRON,O,,O
1077,sl-16,33,8,je,,biti,Va-r3s-n,AUX,O,,O
1078,sl-16,33,9,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
1079,sl-16,33,10,zameril,,zameriti,Vmep-sm,VERB,O,,O
1080,sl-16,33,11,",",,",",Z,PUNCT,O,,O
1081,sl-16,33,12,so,,biti,Va-r3p-n,AUX,O,,O
1082,sl-16,33,13,tudi,,tudi,Q,PART,O,,O
1083,sl-16,33,14,okoljevarstveniki,,okoljevarstvenik,Ncmpn,NOUN,O,,O
1084,sl-16,33,15,",",,",",Z,PUNCT,O,,O
1085,sl-16,33,16,saj,,saj,Cc,CCONJ,O,,O
1086,sl-16,33,17,Irec,Irec,Irec,Npmsn,PROPN,B-PER,GPE-Ireland,I-PER
1087,sl-16,33,18,vseskozi,,vseskozi,Rgp,ADV,O,,O
1088,sl-16,33,19,glasno,,glasno,Rgp,ADV,O,,O
1089,sl-16,33,20,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
1090,sl-16,33,21,",",,",",Z,PUNCT,O,,O
1091,sl-16,33,22,da,,da,Cs,SCONJ,O,,O
1092,sl-16,33,23,ni,,biti,Va-r3s-y,VERB,O,,O
1093,sl-16,33,24,dokazov,,dokaz,Ncmpg,NOUN,O,,O
1094,sl-16,33,25,za,,za,Sa,ADP,O,,O
1095,sl-16,33,26,človekov,,človekov,Aspmsan,ADJ,O,,O
1096,sl-16,33,27,vpliv,,vpliv,Ncmsan,NOUN,O,,O
1097,sl-16,33,28,na,,na,Sa,ADP,O,,O
1098,sl-16,33,29,globalno,,globalen,Agpnsa,ADJ,O,,O
1099,sl-16,33,30,ogrevanje,,ogrevanje,Ncnsa,NOUN,O,,O
1100,sl-16,33,31,",",,",",Z,PUNCT,O,,O
1101,sl-16,33,32,in,,in,Cc,CCONJ,O,,O
1102,sl-16,33,33,se,,se,Px------y,PRON,O,,O
1103,sl-16,33,34,norčuje,,norčevati,Vmpr3s,VERB,O,,O
1104,sl-16,33,35,iz,,iz,Sg,ADP,O,,O
1105,sl-16,33,36,tega,,ta,Pd-nsg,DET,O,,O
1106,sl-16,33,37,.,,.,Z,PUNCT,O,,O
1107,sl-16,34,1,"""",,"""",Z,PUNCT,O,,O
1108,sl-16,34,2,Če,,če,Cs,SCONJ,O,,O
1109,sl-16,34,3,bi,,biti,Va-c,AUX,O,,O
1110,sl-16,34,4,se,,se,Px------y,PRON,O,,O
1111,sl-16,34,5,podnebje,,podnebje,Ncnsn,NOUN,O,,O
1112,sl-16,34,6,segrelo,,segreti,Vmep-sn,VERB,O,,O
1113,sl-16,34,7,za,,za,Sa,ADP,O,,O
1114,sl-16,34,8,stopinjo,,stopinja,Ncfsa,NOUN,O,,O
1115,sl-16,34,9,ali,,ali,Cc,CCONJ,O,,O
1116,sl-16,34,10,dve,,dva,Mlcfda,NUM,O,,O
1117,sl-16,34,11,",",,",",Z,PUNCT,O,,O
1118,sl-16,34,12,se,,se,Px------y,PRON,O,,O
1119,sl-16,34,13,bi,,biti,Va-c,AUX,O,,O
1120,sl-16,34,14,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France,I-PER
1121,sl-16,34,15,spremenila,,spremeniti,Vmep-sf,VERB,O,,O
1122,sl-16,34,16,v,,v,Sa,ADP,O,,O
1123,sl-16,34,17,puščavo,,puščava,Ncfsa,NOUN,O,,O
1124,sl-16,34,18,",",,",",Z,PUNCT,O,,O
1125,sl-16,34,19,kar,,kar,Pr-nsn,PRON,O,,O
1126,sl-16,34,20,ne,,ne,Q,PART,O,,O
1127,sl-16,34,21,bi,,biti,Va-c,AUX,O,,O
1128,sl-16,34,22,bilo,,biti,Va-p-sn,AUX,O,,O
1129,sl-16,34,23,slabo,,slab,Agpnsn,ADJ,O,,O
1130,sl-16,34,24,",",,",",Z,PUNCT,O,,O
1131,sl-16,34,25,na,,na,Sl,ADP,O,,O
1132,sl-16,34,26,Škotskem,Škotska,Škotsko,Npnsl,PROPN,B-LOC,GPE-Scotland,I-PER
1133,sl-16,34,27,pa,,pa,Cc,CCONJ,O,,O
1134,sl-16,34,28,bi,,biti,Va-c,AUX,O,,O
1135,sl-16,34,29,pridelovali,,pridelovati,Vmpp-pm,VERB,O,,O
1136,sl-16,34,30,vino,,vino,Ncnsa,NOUN,O,,O
1137,sl-16,34,31,in,,in,Cc,CCONJ,O,,O
1138,sl-16,34,32,bivoljo,,bivolji,Agpfsa,ADJ,O,,O
1139,sl-16,34,33,mocarelo,,mocarela,Ncfsa,NOUN,O,,O
1140,sl-16,34,34,.,,.,Z,PUNCT,O,,O
1141,sl-16,34,35,"""",,"""",Z,PUNCT,O,,O
1142,sl-16,34,36,A,,a,Cc,CCONJ,O,,O
1143,sl-16,34,37,če,,če,Cs,SCONJ,O,,O
1144,sl-16,34,38,bi,,biti,Va-c,AUX,O,,O
1145,sl-16,34,39,iskali,,iskati,Vmpp-pm,VERB,O,,O
1146,sl-16,34,40,skupni,,skupen,Agpmsay,ADJ,O,,O
1147,sl-16,34,41,imenovalec,,imenovalec,Ncmsan,NOUN,O,,O
1148,sl-16,34,42,njegovih,,njegov,Ps3fpgsm,DET,O,,O
