,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
757,sl-131,36,2,Združenem,Združeno,združen,Appnsl,ADJ,B-LOC,GPE-Great-Britain,B-ORG
758,sl-131,36,3,kraljestvu,kraljestvo,kraljestvo,Ncnsl,NOUN,I-LOC,GPE-Great-Britain,B-ORG
759,sl-131,36,4,bi,,biti,Va-c,AUX,O,,O
760,sl-131,36,5,seveda,,seveda,Q,PART,O,,O
761,sl-131,36,6,zelo,,zelo,Rgp,ADV,O,,O
762,sl-131,36,7,radi,,rad,Rgp,ADV,O,,O
763,sl-131,36,8,videli,,videti,Vmbp-pm,VERB,O,,O
764,sl-131,36,9,",",,",",Z,PUNCT,O,,O
765,sl-131,36,10,da,,da,Cs,SCONJ,O,,O
766,sl-131,36,11,bi,,biti,Va-c,AUX,O,,O
767,sl-131,36,12,bil,,biti,Va-p-sm,AUX,O,,O
768,sl-131,36,13,tak,,tak,Pd-msn,DET,O,,O
769,sl-131,36,14,sklad,,sklad,Ncmsn,NOUN,O,,B-ORG
770,sl-131,36,15,odprt,,odprt,Appmsnn,ADJ,O,,O
771,sl-131,36,16,za,,za,Sa,ADP,O,,O
772,sl-131,36,17,industrijo,,industrija,Ncfsa,NOUN,O,,O
773,sl-131,36,18,tretjih,,tretji,Mlofpg,ADJ,O,,O
774,sl-131,36,19,držav,,država,Ncfpg,NOUN,O,,O
775,sl-131,36,20,",",,",",Z,PUNCT,O,,O
776,sl-131,36,21,da,,da,Cs,SCONJ,O,,O
777,sl-131,36,22,bi,,biti,Va-c,AUX,O,,O
778,sl-131,36,23,tudi,,tudi,Q,PART,O,,O
779,sl-131,36,24,mi,,jaz,Pp1mpn,PRON,O,,O
780,sl-131,36,25,lahko,,lahko,Rgp,ADV,O,,O
781,sl-131,36,26,podpirali,,podpirati,Vmpp-pm,VERB,O,,O
782,sl-131,36,27,prihodnji,,prihodnji,Agpmsay,ADJ,O,,O
783,sl-131,36,28,razvoj,,razvoj,Ncmsan,NOUN,O,,O
784,sl-131,36,29,opremljanja,,opremljanje,Ncnsg,NOUN,O,,O
785,sl-131,36,30,.,,.,Z,PUNCT,O,,O
786,sl-131,37,1,Seveda,,seveda,Q,PART,O,,O
787,sl-131,37,2,razumemo,,razumeti,Vmbr1p,VERB,O,,O
788,sl-131,37,3,",",,",",Z,PUNCT,O,,O
789,sl-131,37,4,da,,da,Cs,SCONJ,O,,O
790,sl-131,37,5,je,,biti,Va-r3s-n,AUX,O,,O
791,sl-131,37,6,takšna,,takšen,Pd-fsn,DET,O,,O
792,sl-131,37,7,pozicija,,pozicija,Ncfsn,NOUN,O,,O
793,sl-131,37,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
794,sl-131,37,9,del,,del,Ncmsn,NOUN,O,,O
795,sl-131,37,10,zagotavljanja,,zagotavljanje,Ncnsg,NOUN,O,,O
796,sl-131,37,11,strateške,,strateški,Agpfsg,ADJ,O,,O
797,sl-131,37,12,avtonomije,,avtonomija,Ncfsg,NOUN,O,,O
798,sl-131,37,13,kot,,kot,Cs,SCONJ,O,,O
799,sl-131,37,14,odziv,,odziv,Ncmsn,NOUN,O,,O
800,sl-131,37,15,na,,na,Sa,ADP,O,,O
801,sl-131,37,16,izzive,,izziv,Ncmpa,NOUN,O,,O
802,sl-131,37,17,",",,",",Z,PUNCT,O,,O
803,sl-131,37,18,ki,,ki,Cs,SCONJ,O,,O
804,sl-131,37,19,jih,,on,Pp3mpa--y,PRON,O,,O
805,sl-131,37,20,Evropi,Evropa,Evropa,Npfsd,PROPN,B-LOC,LOC-Europe,B-ORG
806,sl-131,37,21,postavlja,,postavljati,Vmpr3s,VERB,O,,O
807,sl-131,37,22,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
808,sl-131,37,23,z,,z,Si,ADP,O,,O
809,sl-131,37,24,zahtevami,,zahteva,Ncfpi,NOUN,O,,O
810,sl-131,37,25,po,,po,Sl,ADP,O,,O
811,sl-131,37,26,zvišanju,,zvišanje,Ncnsl,NOUN,O,,O
812,sl-131,37,27,obrambnih,,obramben,Agpmpg,ADJ,O,,O
813,sl-131,37,28,izdatkov,,izdatek,Ncmpg,NOUN,O,,O
814,sl-131,37,29,in,,in,Cc,CCONJ,O,,O
815,sl-131,37,30,hkratnim,,hkraten,Agpnsi,ADJ,O,,O
816,sl-131,37,31,sporočanjem,,sporočanje,Ncnsi,NOUN,O,,O
817,sl-131,37,32,",",,",",Z,PUNCT,O,,O
818,sl-131,37,33,da,,da,Cs,SCONJ,O,,O
819,sl-131,37,34,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,B-ORG
820,sl-131,37,35,ne,,ne,Q,PART,O,,O
821,sl-131,37,36,more,,moči,Vmpr3s,VERB,O,,O
822,sl-131,37,37,nenehno,,nenehno,Rgp,ADV,O,,O
823,sl-131,37,38,računati,,računati,Vmpn,VERB,O,,O
824,sl-131,37,39,na,,na,Sa,ADP,O,,O
825,sl-131,37,40,pomoč,,pomoč,Ncfsa,NOUN,O,,O
826,sl-131,37,41,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,B-ORG
827,sl-131,37,42,.,,.,Z,PUNCT,O,,O
828,sl-131,38,1,Toda,,toda,Cc,CCONJ,O,,O
829,sl-131,38,2,takšna,,takšen,Pd-fsn,DET,O,,O
830,sl-131,38,3,politika,,politika,Ncfsn,NOUN,O,,O
831,sl-131,38,4,ima,,imeti,Vmpr3s-n,VERB,O,,O
832,sl-131,38,5,za,,za,Sa,ADP,O,,O
833,sl-131,38,6,posledico,,posledica,Ncfsa,NOUN,O,,O
834,sl-131,38,7,izključevanje,,izključevanje,Ncnsa,NOUN,O,,O
835,sl-131,38,8,nas,,jaz,Pp1-pa,PRON,O,,O
836,sl-131,38,9,.,,.,Z,PUNCT,O,,O
837,sl-131,38,10,"""",,"""",Z,PUNCT,O,,O
838,sl-131,39,1,Bo,,biti,Va-f3s-n,AUX,O,,O
839,sl-131,39,2,sklad,,sklad,Ncmsn,NOUN,O,,B-ORG
840,sl-131,39,3,odprt,,odprt,Appmsnn,ADJ,O,,O
841,sl-131,39,4,",",,",",Z,PUNCT,O,,O
842,sl-131,39,5,denimo,,deti,Vmem1p,VERB,O,,O
843,sl-131,39,6,za,,za,Sa,ADP,O,,O
844,sl-131,39,7,nečlanico,,nečlanica,Ncfsa,NOUN,O,,O
845,sl-131,39,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
846,sl-131,39,9,Norveško,Norveška,Norveška,Npfsa,PROPN,B-LOC,GPE-Norway,B-ORG
847,sl-131,39,10,?,,?,Z,PUNCT,O,,O
848,sl-131,40,1,"""",,"""",Z,PUNCT,O,,O
849,sl-131,40,2,Norveška,Norveška,Norveška,Npfsn,PROPN,B-LOC,GPE-Norway,B-ORG
850,sl-131,40,3,se,,se,Px------y,PRON,O,,O
851,sl-131,40,4,bo,,biti,Va-f3s-n,AUX,O,,O
852,sl-131,40,5,znašla,,znajti,Vmep-sf,VERB,O,,O
853,sl-131,40,6,v,,v,Sl,ADP,O,,O
854,sl-131,40,7,enakem,,enak,Pi-msl,DET,O,,O
855,sl-131,40,8,položaju,,položaj,Ncmsl,NOUN,O,,O
856,sl-131,40,9,kot,,kot,Cs,SCONJ,O,,O
857,sl-131,40,10,mi.,,mi.,Y,X,O,,O
858,sl-131,41,1,Po,,po,Sl,ADP,O,,O
859,sl-131,41,2,našem,,naš,Ps1nslp,DET,O,,O
860,sl-131,41,3,prepričanju,,prepričanje,Ncnsl,NOUN,O,,O
861,sl-131,41,4,v,,v,Sl,ADP,O,,O
862,sl-131,41,5,tem,,ta,Pd-nsl,DET,O,,O
863,sl-131,41,6,ne,,ne,Q,PART,O,,O
864,sl-131,41,7,bo,,biti,Va-f3s-n,VERB,O,,O
865,sl-131,41,8,nobenega,,noben,Pz-msg,DET,O,,O
866,sl-131,41,9,smisla,,smisel,Ncmsg,NOUN,O,,O
867,sl-131,41,10,",",,",",Z,PUNCT,O,,O
868,sl-131,41,11,če,,če,Cs,SCONJ,O,,O
869,sl-131,41,12,si,,se,Px---d--y,PRON,O,,O
870,sl-131,41,13,vsi,,ves,Pg-mpn,DET,O,,O
871,sl-131,41,14,skupaj,,skupaj,Rgp,ADV,O,,O
872,sl-131,41,15,želimo,,želeti,Vmpr1p,VERB,O,,O
873,sl-131,41,16,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
874,sl-131,41,17,boljše,,dober,Agcnsa,ADJ,O,,O
875,sl-131,41,18,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
876,sl-131,41,19,",",,",",Z,PUNCT,O,,O
877,sl-131,41,20,več,,več,Rgc,DET,O,,O
878,sl-131,41,21,učinkovitosti,,učinkovitost,Ncfsg,NOUN,O,,O
879,sl-131,41,22,in,,in,Cc,CCONJ,O,,O
880,sl-131,41,23,skupaj,,skupaj,Rgp,ADV,O,,O
881,sl-131,41,24,povečati,,povečati,Vmen,VERB,O,,O
882,sl-131,41,25,obrambne,,obramben,Agpmpa,ADJ,O,,O
883,sl-131,41,26,izdatke,,izdatek,Ncmpa,NOUN,O,,O
884,sl-131,41,27,.,,.,Z,PUNCT,O,,O
885,sl-131,41,28,"""",,"""",Z,PUNCT,O,,O
886,sl-131,42,1,Gre,,iti,Vmbr3s,VERB,O,,O
887,sl-131,42,2,seveda,,seveda,Q,PART,O,,O
888,sl-131,42,3,tudi,,tudi,Q,PART,O,,O
889,sl-131,42,4,za,,za,Sa,ADP,O,,O
890,sl-131,42,5,zaščito,,zaščita,Ncfsa,NOUN,O,,O
891,sl-131,42,6,domače,,domač,Agpfsg,ADJ,O,,O
892,sl-131,42,7,industrije,,industrija,Ncfsg,NOUN,O,,O
893,sl-131,42,8,znotraj,,znotraj,Sg,ADP,O,,O
894,sl-131,42,9,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
895,sl-131,42,10,.,,.,Z,PUNCT,O,,O
896,sl-131,43,1,"""",,"""",Z,PUNCT,O,,O
897,sl-131,43,2,Povsem,,povsem,Rgp,ADV,O,,O
898,sl-131,43,3,razumem,,razumeti,Vmbr1s,VERB,O,,O
899,sl-131,43,4,",",,",",Z,PUNCT,O,,O
900,sl-131,43,5,da,,da,Cs,SCONJ,O,,O
901,sl-131,43,6,gre,,iti,Vmbr3s,VERB,O,,O
902,sl-131,43,7,tudi,,tudi,Q,PART,O,,O
903,sl-131,43,8,za,,za,Sa,ADP,O,,O
904,sl-131,43,9,to,,ta,Pd-nsa,DET,O,,O
905,sl-131,43,10,.,,.,Z,PUNCT,O,,O
906,sl-131,44,1,Države,,država,Ncfpn,NOUN,O,,O
907,sl-131,44,2,se,,se,Px------y,PRON,O,,O
908,sl-131,44,3,različno,,različno,Rgp,ADV,O,,O
909,sl-131,44,4,obnašajo,,obnašati,Vmpr3p,VERB,O,,O
910,sl-131,44,5,.,,.,Z,PUNCT,O,,O
911,sl-131,45,1,Nekatere,,nekateri,Pi-fpn,DET,O,,O
912,sl-131,45,2,imajo,,imeti,Vmpr3p-n,VERB,O,,O
913,sl-131,45,3,bolj,,bolj,Rgc,ADV,O,,O
914,sl-131,45,4,nacionalno,,nacionalno,Rgp,ADV,O,,O
915,sl-131,45,5,usmerjeno,,usmerjen,Appfsa,ADJ,O,,O
916,sl-131,45,6,obrambno,,obramben,Agpfsa,ADJ,O,,O
917,sl-131,45,7,industrijo,,industrija,Ncfsa,NOUN,O,,O
918,sl-131,45,8,",",,",",Z,PUNCT,O,,O
919,sl-131,45,9,spet,,spet,Rgp,ADV,O,,O
920,sl-131,45,10,druge,,drug,Mlpfpn,ADJ,O,,O
921,sl-131,45,11,pa,,pa,Cc,CCONJ,O,,O
922,sl-131,45,12,bolj,,bolj,Rgc,ADV,O,,O
923,sl-131,45,13,mednarodno,,mednarodno,Rgp,ADV,O,,O
924,sl-131,45,14,usmerjeno,,usmerjen,Appfsa,ADJ,O,,O
925,sl-131,45,15,.,,.,Z,PUNCT,O,,O
926,sl-131,46,1,Veliko,,veliko,Rgp,DET,O,,B-ORG
927,sl-131,46,2,takšnih,,takšen,Pd-fpg,DET,O,,O
928,sl-131,46,3,praks,,praksa,Ncfpg,NOUN,O,,O
929,sl-131,46,4,je,,biti,Va-r3s-n,VERB,O,,O
930,sl-131,46,5,mogoče,,mogoč,Agpnsn,ADJ,O,,O
931,sl-131,46,6,najti,,najti,Vmen,VERB,O,,O
932,sl-131,46,7,pri,,pri,Sl,ADP,O,,O
933,sl-131,46,8,nekaterih,,nekateri,Pi-fpl,DET,O,,O
934,sl-131,46,9,večjih,,velik,Agcfpl,ADJ,O,,O
935,sl-131,46,10,nabavah,,nabava,Ncfpl,NOUN,O,,O
936,sl-131,46,11,",",,",",Z,PUNCT,O,,O
937,sl-131,46,12,pri,,pri,Sl,ADP,O,,O
938,sl-131,46,13,čemer,,kar,Pr-nsl,PRON,O,,O
939,sl-131,46,14,je,,biti,Va-r3s-n,AUX,O,,O
940,sl-131,46,15,oskrbovalna,,oskrbovalen,Agpfsn,ADJ,O,,O
941,sl-131,46,16,veriga,,veriga,Ncfsn,NOUN,O,,O
942,sl-131,46,17,lahko,,lahko,Rgp,ADV,O,,O
943,sl-131,46,18,zelo,,zelo,Rgp,ADV,O,,O
944,sl-131,46,19,dolga,,dolg,Agpfsn,ADJ,O,,O
945,sl-131,46,20,.,,.,Z,PUNCT,O,,O
946,sl-131,47,1,Ne,,ne,Q,PART,O,,O
947,sl-131,47,2,konča,,končati,Vmer3s,VERB,O,,O
948,sl-131,47,3,se,,se,Px------y,PRON,O,,O
949,sl-131,47,4,torej,,torej,Rgp,ADV,O,,O
950,sl-131,47,5,pri,,pri,Sl,ADP,O,,O
951,sl-131,47,6,prvem,,prvi,Mlomsl,ADJ,O,,O
952,sl-131,47,7,ali,,ali,Cc,CCONJ,O,,O
953,sl-131,47,8,drugem,,drug,Mlpmsl,ADJ,O,,O
954,sl-131,47,9,pogodbenem,,pogodben,Agpmsl,ADJ,O,,O
955,sl-131,47,10,partnerju,,partner,Ncmsl,NOUN,O,,O
956,sl-131,47,11,",",,",",Z,PUNCT,O,,O
957,sl-131,47,12,ki,,ki,Cs,SCONJ,O,,O
958,sl-131,47,13,sodelujeta,,sodelovati,Vmpr3d,VERB,O,,O
959,sl-131,47,14,pri,,pri,Sl,ADP,O,,O
960,sl-131,47,15,dobavi,,dobava,Ncfsl,NOUN,O,,O
961,sl-131,47,16,določene,,določen,Appfsg,ADJ,O,,O
962,sl-131,47,17,opreme,,oprema,Ncfsg,NOUN,O,,O
963,sl-131,47,18,",",,",",Z,PUNCT,O,,O
964,sl-131,47,19,ampak,,ampak,Cc,CCONJ,O,,O
965,sl-131,47,20,pogosto,,pogosto,Rgp,ADV,O,,O
966,sl-131,47,21,obstaja,,obstajati,Vmpr3s,VERB,O,,O
967,sl-131,47,22,cela,,cel,Agpfsn,ADJ,O,,O
968,sl-131,47,23,vrsta,,vrsta,Ncfsn,NOUN,O,,O
969,sl-131,47,24,dobaviteljev,,dobavitelj,Ncmpg,NOUN,O,,O
970,sl-131,47,25,z,,z,Sg,ADP,O,,O
971,sl-131,47,26,vseh,,ves,Pg-mpg,DET,O,,O
972,sl-131,47,27,koncev,,konec,Ncmpg,NOUN,O,,O
973,sl-131,47,28,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,B-ORG
974,sl-131,47,29,",",,",",Z,PUNCT,O,,O
975,sl-131,47,30,ki,,ki,Cs,SCONJ,O,,O
976,sl-131,47,31,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,,O
977,sl-131,47,32,drobne,,droben,Agpmpa,ADJ,O,,O
978,sl-131,47,33,dele,,del,Ncmpa,NOUN,O,,O
979,sl-131,47,34,končnega,,končen,Agpmsg,ADJ,O,,O
980,sl-131,47,35,produkta,,produkt,Ncmsg,NOUN,O,,O
981,sl-131,47,36,.,,.,Z,PUNCT,O,,O
982,sl-131,47,37,"""",,"""",Z,PUNCT,O,,O
983,sl-131,48,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
984,sl-131,48,2,z,,z,Si,ADP,O,,O
985,sl-131,48,3,drugimi,,drug,Mlpfpi,ADJ,O,,O
986,sl-131,48,4,besedami,,beseda,Ncfpi,NOUN,O,,O
987,sl-131,48,5,govori,,govoriti,Vmpr3s,VERB,O,,O
988,sl-131,48,6,isto,,isti,Pi-fsa,DET,O,,O
989,sl-131,48,7,kot,,kot,Cs,SCONJ,O,,O
990,sl-131,48,8,Obama,Obama,Obama,Npmsn,PROPN,B-PER,PER-Barack-Obama,B-ORG
991,sl-131,49,1,Kateri,,kateri,Pq-mpn,DET,O,,O
992,sl-131,49,2,varnostni,,varnosten,Agpmpn,ADJ,O,,O
993,sl-131,49,3,izzivi,,izziv,Ncmpn,NOUN,O,,O
994,sl-131,49,4,po,,po,Sl,ADP,O,,O
995,sl-131,49,5,vaši,,vaš,Ps2fslp,DET,O,,O
996,sl-131,49,6,oceni,,ocena,Ncfsl,NOUN,O,,O
997,sl-131,49,7,čakajo,,čakati,Vmpr3p,VERB,O,,O
998,sl-131,49,8,zvezo,zveza,zveza,Ncfsa,NOUN,B-ORG,ORG-NATO,B-ORG
999,sl-131,49,9,Nato,Nato,Nato,Npmsn,PROPN,I-ORG,ORG-NATO,B-ORG
1000,sl-131,49,10,po,,po,Sl,ADP,O,,O
1001,sl-131,49,11,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
1002,sl-131,49,12,?,,?,Z,PUNCT,O,,O
1003,sl-131,50,1,"""",,"""",Z,PUNCT,O,,O
1004,sl-131,50,2,Brez,,brez,Sg,ADP,O,,O
1005,sl-131,50,3,dvoma,,dvom,Ncmsg,NOUN,O,,O
1006,sl-131,50,4,je,,biti,Va-r3s-n,VERB,O,,O
1007,sl-131,50,5,treba,,treba,Rgp,ADV,O,,O
1008,sl-131,50,6,reformirati,,reformirati,Vmbn,VERB,O,,O
1009,sl-131,50,7,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,,O
1010,sl-131,50,8,na,,na,Sa,ADP,O,,O
1011,sl-131,50,9,način,,način,Ncmsan,NOUN,O,,O
1012,sl-131,50,10,",",,",",Z,PUNCT,O,,O
1013,sl-131,50,11,da,,da,Cs,SCONJ,O,,O
1014,sl-131,50,12,se,,se,Px------y,PRON,O,,O
1015,sl-131,50,13,bo,,biti,Va-f3s-n,AUX,O,,O
1016,sl-131,50,14,lažje,,lahko,Rgc,ADV,O,,O
1017,sl-131,50,15,soočalo,,soočati,Vmpp-sn,VERB,O,,O
1018,sl-131,50,16,z,,z,Si,ADP,O,,O
1019,sl-131,50,17,grožnjami,,grožnja,Ncfpi,NOUN,O,,O
1020,sl-131,50,18,",",,",",Z,PUNCT,O,,O
1021,sl-131,50,19,ki,,ki,Cs,SCONJ,O,,O
1022,sl-131,50,20,smo,,biti,Va-r1p-n,AUX,O,,O
1023,sl-131,50,21,jih,,on,Pp3mpa--y,PRON,O,,O
1024,sl-131,50,22,videli,,videti,Vmbp-pm,VERB,O,,O
1025,sl-131,50,23,v,,v,Sl,ADP,O,,O
1026,sl-131,50,24,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
1027,sl-131,50,25,nekaj,,nekaj,Rgp,DET,O,,O
1028,sl-131,50,26,letih,,leto,Ncnpl,NOUN,O,,O
1029,sl-131,50,27,.,,.,Z,PUNCT,O,,O
1030,sl-131,51,1,V,,v,Sl,ADP,O,,O
1031,sl-131,51,2,tem,,ta,Pd-msl,DET,O,,O
1032,sl-131,51,3,času,,čas,Ncmsl,NOUN,O,,O
1033,sl-131,51,4,smo,,biti,Va-r1p-n,AUX,O,,O
1034,sl-131,51,5,spoznali,,spoznati,Vmbp-pm,VERB,O,,O
1035,sl-131,51,6,velike,,velik,Agpfpa,ADJ,O,,O
1036,sl-131,51,7,spremembe,,sprememba,Ncfpa,NOUN,O,,O
1037,sl-131,51,8,v,,v,Sl,ADP,O,,O
1038,sl-131,51,9,naravi,,narava,Ncfsl,NOUN,O,,O
1039,sl-131,51,10,pojavov,,pojav,Ncmpg,NOUN,O,,O
1040,sl-131,51,11,",",,",",Z,PUNCT,O,,O
1041,sl-131,51,12,ki,,ki,Cs,SCONJ,O,,O
1042,sl-131,51,13,ogrožajo,,ogrožati,Vmpr3p,VERB,O,,O
1043,sl-131,51,14,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,B-ORG
1044,sl-131,51,15,.,,.,Z,PUNCT,O,,O
1045,sl-131,52,1,V,,v,Sl,ADP,O,,O
1046,sl-131,52,2,mislih,,misel,Ncfpl,NOUN,O,,O
1047,sl-131,52,3,imam,,imeti,Vmpr1s-n,VERB,O,,O
1048,sl-131,52,4,predvsem,,predvsem,Q,PART,O,,O
1049,sl-131,52,5,napade,,napad,Ncmpa,NOUN,O,,O
1050,sl-131,52,6,na,,na,Sa,ADP,O,,O
1051,sl-131,52,7,naše,,naš,Ps1mpap,DET,O,,O
1052,sl-131,52,8,ljudi,,človek,Ncmpa,NOUN,O,,O
1053,sl-131,52,9,",",,",",Z,PUNCT,O,,O
1054,sl-131,52,10,kot,,kot,Cs,SCONJ,O,,O
1055,sl-131,52,11,smo,,biti,Va-r1p-n,AUX,O,,O
1056,sl-131,52,12,to,,ta,Pd-nsa,DET,O,,O
1057,sl-131,52,13,neposredno,,neposredno,Rgp,ADV,O,,O
1058,sl-131,52,14,izkusili,,izkusiti,Vmep-pm,VERB,O,,O
1059,sl-131,52,15,v,,v,Sl,ADP,O,,O
1060,sl-131,52,16,Združenem,Združeno,združen,Appnsl,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1061,sl-131,52,17,kraljestvu,kraljestvo,kraljestvo,Ncnsl,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1062,sl-131,52,18,.,,.,Z,PUNCT,O,,O
1063,sl-131,53,1,Za,,za,Sa,ADP,O,,O
1064,sl-131,53,2,to,,ta,Pd-nsa,DET,O,,O
1065,sl-131,53,3,sedaj,,sedaj,Rgp,ADV,O,,O
1066,sl-131,53,4,obstajajo,,obstajati,Vmpr3p,VERB,O,,O
1067,sl-131,53,5,zelo,,zelo,Rgp,ADV,O,,O
1068,sl-131,53,6,jasni,,jasen,Agpmpn,ADJ,O,,O
1069,sl-131,53,7,in,,in,Cc,CCONJ,O,,O
1070,sl-131,53,8,nesporni,,nesporen,Agpmpn,ADJ,O,,O
1071,sl-131,53,9,dokazi,,dokaz,Ncmpn,NOUN,O,,O
1072,sl-131,53,10,",",,",",Z,PUNCT,O,,O
1073,sl-131,53,11,da,,da,Cs,SCONJ,O,,O
1074,sl-131,53,12,so,,biti,Va-r3p-n,AUX,O,,O
1075,sl-131,53,13,v,,v,Sa,ADP,O,,O
1076,sl-131,53,14,poskus,,poskus,Ncmsan,NOUN,O,,O
1077,sl-131,53,15,umora,,umor,Ncmsg,NOUN,O,,O
1078,sl-131,53,16,Sergeja,Sergej,Sergej,Npmsg,PROPN,B-PER,PER-Siergiej-Skripal,B-ORG
1079,sl-131,53,17,Skripala,Skripal,skripati,Vmpp-pn,VERB,I-PER,PER-Siergiej-Skripal,B-ORG
1080,sl-131,53,18,bili,,biti,Va-p-pm,AUX,O,,O
1081,sl-131,53,19,vpleteni,,vpleten,Appmpn,ADJ,O,,O
1082,sl-131,53,20,Rusi,Rusi,Rus,Npmpn,PROPN,B-PER,GPE-Russia,B-ORG
1083,sl-131,53,21,.,,.,Z,PUNCT,O,,O
1084,sl-131,54,1,Grožnje,,grožnja,Ncfpn,NOUN,O,,O
1085,sl-131,54,2,okrog,,okrog,Sg,ADP,O,,O
1086,sl-131,54,3,nas,,jaz,Pp1-pg,PRON,O,,O
1087,sl-131,54,4,se,,se,Px------y,PRON,O,,O
1088,sl-131,54,5,spreminjajo,,spreminjati,Vmpr3p,VERB,O,,O
1089,sl-131,54,6,in,,in,Cc,CCONJ,O,,O
1090,sl-131,54,7,te,,ta,Pd-fpn,DET,O,,O
1091,sl-131,54,8,okoliščine,,okoliščina,Ncfpn,NOUN,O,,O
1092,sl-131,54,9,od,,od,Sg,ADP,O,,O
1093,sl-131,54,10,vseh,,ves,Pg-mpg,DET,O,,O
1094,sl-131,54,11,nas,,jaz,Pp1-pg,PRON,O,,O
1095,sl-131,54,12,zahtevajo,,zahtevati,Vmbr3p,VERB,O,,O
1096,sl-131,54,13,",",,",",Z,PUNCT,O,,O
1097,sl-131,54,14,da,,da,Cs,SCONJ,O,,O
1098,sl-131,54,15,se,,se,Px------y,PRON,O,,O
1099,sl-131,54,16,z,,z,Si,ADP,O,,O
1100,sl-131,54,17,njimi,,on,Pp3mpi,PRON,O,,O
1101,sl-131,54,18,na,,na,Sa,ADP,O,,O
1102,sl-131,54,19,ustrezen,,ustrezen,Agpmsan,ADJ,O,,O
1103,sl-131,54,20,način,,način,Ncmsan,NOUN,O,,O
1104,sl-131,54,21,soočimo,,soočiti,Vmer1p,VERB,O,,O
1105,sl-131,54,22,.,,.,Z,PUNCT,O,,O
1106,sl-131,55,1,Zveza,Zveza,zveza,Ncfsn,NOUN,B-ORG,ORG-NATO,B-ORG
1107,sl-131,55,2,Nato,Nato,Nato,Npmsn,PROPN,I-ORG,ORG-NATO,B-ORG
1108,sl-131,55,3,mora,,morati,Vmpr3s,VERB,O,,O
1109,sl-131,55,4,reformirati,,reformirati,Vmbn,VERB,O,,O
1110,sl-131,55,5,nadzor,,nadzor,Ncmsan,NOUN,O,,O
1111,sl-131,55,6,nad,,nad,Si,ADP,O,,O
1112,sl-131,55,7,poveljevanjem,,poveljevanje,Ncnsi,NOUN,O,,O
1113,sl-131,55,8,za,,za,Sa,ADP,O,,O
1114,sl-131,55,9,soočanje,,soočanje,Ncnsa,NOUN,O,,O
1115,sl-131,55,10,s,,z,Si,ADP,O,,O
1116,sl-131,55,11,temi,,ta,Pd-mpi,DET,O,,O
1117,sl-131,55,12,izzivi,,izziv,Ncmpi,NOUN,O,,O
1118,sl-131,55,13,.,,.,Z,PUNCT,O,,O
1119,sl-131,56,1,Seveda,,seveda,Q,PART,O,,O
1120,sl-131,56,2,je,,biti,Va-r3s-n,AUX,O,,O
1121,sl-131,56,3,ameriški,,ameriški,Agpmsny,ADJ,O,,O
1122,sl-131,56,4,predsednik,,predsednik,Ncmsn,NOUN,O,,O
1123,sl-131,56,5,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
1124,sl-131,56,6,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump,B-ORG
1125,sl-131,56,7,vsem,,ves,Pg-mpd,DET,O,,O
1126,sl-131,56,8,skupaj,,skupaj,Rgp,ADV,O,,O
1127,sl-131,56,9,postavil,,postaviti,Vmep-sm,VERB,O,,O
1128,sl-131,56,10,izziv,,izziv,Ncmsan,NOUN,O,,O
1129,sl-131,56,11,–,,–,Z,PUNCT,O,,O
1130,sl-131,56,12,dvigniti,,dvigniti,Vmen,VERB,O,,O
1131,sl-131,56,13,finančne,,finančen,Agpmpa,ADJ,O,,O
1132,sl-131,56,14,izdatke,,izdatek,Ncmpa,NOUN,O,,O
1133,sl-131,56,15,za,,za,Sa,ADP,O,,O
1134,sl-131,56,16,obrambne,,obramben,Agpfpa,ADJ,O,,O
1135,sl-131,56,17,zadeve,,zadeva,Ncfpa,NOUN,O,,O
1136,sl-131,56,18,držav,,država,Ncfpg,NOUN,O,,O
1137,sl-131,56,19,članic,,članica,Ncfpg,NOUN,O,,O
