,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
765,bg-1065,34,24,под,,под,R,ADP,O,,O
766,bg-1065,34,25,средното,,среден,Ansd,ADJ,O,,O
767,bg-1065,34,26,ниво,,ниво,Ncnsi,NOUN,O,,O
768,bg-1065,34,27,в,,в,R,ADP,O,,O
769,bg-1065,34,28,общността,,общност,Ncfsd,NOUN,O,,O
770,bg-1065,34,29,.,,.,punct,PUNCT,O,,O
771,bg-1065,35,1,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May,B-ORG
772,bg-1065,35,2,планира,,планирам,Vpitf-r3s,VERB,O,,O
773,bg-1065,35,3,да,,да,Tx,AUX,O,,O
774,bg-1065,35,4,отбележи,,отбележа,Vpptf-r3s,VERB,O,,O
775,bg-1065,35,5,започващото,,започвам-(се),Vpitcar-snd,ADJ,O,,O
776,bg-1065,35,6,днес,,днес,Dt,ADV,O,,O
777,bg-1065,35,7,едногодишно,,едногодишен,Ansi,ADJ,O,,O
778,bg-1065,35,8,обратно,,обратен,Ansi,ADJ,O,,O
779,bg-1065,35,9,броене,,броене,Ncnsi,NOUN,O,,O
780,bg-1065,35,10,с,,с,R,ADP,O,,O
781,bg-1065,35,11,кратки,,кратък,A-pi,ADJ,O,,O
782,bg-1065,35,12,посещения,,посещение,Ncnpi,NOUN,O,,O
783,bg-1065,35,13,в,,в,R,ADP,O,,O
784,bg-1065,35,14,четирите,,четири,Mc-pd,NUM,O,,O
785,bg-1065,35,15,краища,,край,Ncmpi,NOUN,O,,O
786,bg-1065,35,16,на,,на,R,ADP,O,,O
787,bg-1065,35,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
788,bg-1065,35,18,-,,-,punct,PUNCT,O,,B-ORG
789,bg-1065,35,19,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England,B-ORG
790,bg-1065,35,20,",",,",",punct,PUNCT,O,,O
791,bg-1065,35,21,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland,B-ORG
792,bg-1065,35,22,",",,",",punct,PUNCT,O,,O
793,bg-1065,35,23,Уелс,Уелс,уелс,Npmsi,PROPN,B-LOC,GPE-Wales,B-ORG
794,bg-1065,35,24,и,,и,Cp,CCONJ,O,,O
795,bg-1065,35,25,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
796,bg-1065,35,26,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
797,bg-1065,36,1,-,,-,punct,PUNCT,O,,B-ORG
798,bg-1065,36,2,за,,за,R,ADP,O,,O
799,bg-1065,36,3,да,,да,Tx,AUX,O,,O
800,bg-1065,36,4,подчертае,,подчертая,Vpptf-r3s,VERB,O,,O
801,bg-1065,36,5,обвързаността,,обвързаност,Ncfsd,NOUN,O,,O
802,bg-1065,36,6,си,,свой,Psxto,PRON,O,,O
803,bg-1065,36,7,с,,с,R,ADP,O,,O
804,bg-1065,36,8,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
805,bg-1065,36,9,",",,",",punct,PUNCT,O,,O
806,bg-1065,36,10,който,,който,Pre-os-m,PRON,O,,O
807,bg-1065,36,11,обединява,,обединявам-(се),Vpitf-r3s,VERB,O,,O
808,bg-1065,36,12,страната,,страна,Ncfsd,NOUN,O,,O
809,bg-1065,36,13,.,,.,punct,PUNCT,O,,O
810,bg-1065,37,1,Това,,този,Pde-os-n,PRON,O,,O
811,bg-1065,37,2,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
812,bg-1065,37,3,далечна,,далечен,Afsi,ADJ,O,,O
813,bg-1065,37,4,надежда,,надежда,Ncfsi,NOUN,O,,O
814,bg-1065,37,5,.,,.,punct,PUNCT,O,,O
815,bg-1065,38,1,Резултатът,,резултат,Ncmsf,NOUN,O,,O
816,bg-1065,38,2,от,,от,R,ADP,O,,O
817,bg-1065,38,3,референдума,,референдум,Ncmsh,NOUN,O,,O
818,bg-1065,38,4,",",,",",punct,PUNCT,O,,O
819,bg-1065,38,5,който,,който,Pre-os-m,PRON,O,,O
820,bg-1065,38,6,беше,,съм,Vxitf-t3s,AUX,O,,O
821,bg-1065,38,7,52,,52,Mc-pi,NUM,O,,O
822,bg-1065,38,8,срещу,,срещу,R,ADP,O,,O
823,bg-1065,38,9,48,,48,Mc-pi,NUM,O,,O
824,bg-1065,38,10,процента,,процент,Ncmt,NOUN,O,,O
825,bg-1065,38,11,",",,",",punct,PUNCT,O,,O
826,bg-1065,38,12,раздели,,разделя-(се),Vpptf-o3s,VERB,O,,O
827,bg-1065,38,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
828,bg-1065,38,14,на,,на,R,ADP,O,,O
829,bg-1065,38,15,два,,два,Mcmpi,NUM,O,,O
830,bg-1065,38,16,лагера,,лагер,Ncmt,NOUN,O,,O
831,bg-1065,38,17,",",,",",punct,PUNCT,O,,O
832,bg-1065,38,18,нямащи,,нямам,Vpitcar-p-i,ADJ,O,,O
833,bg-1065,38,19,доверие,,доверие,Ncnsi,NOUN,O,,O
834,bg-1065,38,20,помежду,,помежду,R,ADP,O,,O
835,bg-1065,38,21,си,,свой,Ppxtd,PRON,O,,O
836,bg-1065,38,22,-,,-,punct,PUNCT,O,,B-ORG
837,bg-1065,38,23,привърженици,,привърженик,Ncmpi,NOUN,O,,O
838,bg-1065,38,24,на,,на,R,ADP,O,,O
839,bg-1065,38,25,напускането,,напускане,Ncnsd,NOUN,O,,O
840,bg-1065,38,26,и,,и,Cp,CCONJ,O,,O
841,bg-1065,38,27,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
842,bg-1065,38,28,на,,на,R,ADP,O,,O
843,bg-1065,38,29,оставането,,оставане,Ncnsd,NOUN,O,,O
844,bg-1065,38,30,",",,",",punct,PUNCT,O,,O
845,bg-1065,38,31,които,,който,Pre-op,PRON,O,,O
846,bg-1065,38,32,водят,,водя,Vpitf-r3p,VERB,O,,O
847,bg-1065,38,33,битка,,битка,Ncfsi,NOUN,O,,O
848,bg-1065,38,34,за,,за,R,ADP,O,,O
849,bg-1065,38,35,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
850,bg-1065,38,36,на,,на,R,ADP,O,,O
851,bg-1065,38,37,страната,,страна,Ncfsd,NOUN,O,,O
852,bg-1065,38,38,.,,.,punct,PUNCT,O,,O
853,bg-1065,39,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
854,bg-1065,39,2,на,,на,R,ADP,O,,O
855,bg-1065,39,3,оставането,,оставане,Ncnsd,NOUN,O,,O
856,bg-1065,39,4,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
857,bg-1065,39,5,",",,",",punct,PUNCT,O,,O
858,bg-1065,39,6,че,,че,Cs,SCONJ,O,,O
859,bg-1065,39,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
860,bg-1065,39,8,би,,съм,Vxitu-o3s,AUX,O,,O
861,bg-1065,39,9,трябвало,,трябва,Vniicam-sni,VERB,O,,O
862,bg-1065,39,10,да,,да,Tx,AUX,O,,O
863,bg-1065,39,11,може,,мога,Vpiif-r3s,VERB,O,,O
864,bg-1065,39,12,да,,да,Tx,AUX,O,,O
865,bg-1065,39,13,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
866,bg-1065,39,14,решението,,решение,Ncnsd,NOUN,O,,O
867,bg-1065,39,15,си,,свой,Psxto,PRON,O,,O
868,bg-1065,39,16,",",,",",punct,PUNCT,O,,O
869,bg-1065,39,17,ако,,ако,Cs,SCONJ,O,,O
870,bg-1065,39,18,се,,се,Ppxta,PRON,O,,O
871,bg-1065,39,19,окаже,,окажа-(се),Vpptf-r3s,VERB,O,,O
872,bg-1065,39,20,",",,",",punct,PUNCT,O,,O
873,bg-1065,39,21,че,,че,Cs,SCONJ,O,,O
874,bg-1065,39,22,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,B-ORG
875,bg-1065,39,23,ще,,ще,Tx,AUX,O,,O
876,bg-1065,39,24,навреди,,навредя,Vppif-r3s,VERB,O,,O
877,bg-1065,39,25,на,,на,R,ADP,O,,O
878,bg-1065,39,26,икономиката,,икономика,Ncfsd,NOUN,O,,O
879,bg-1065,39,27,и,,и,Cp,CCONJ,O,,O
880,bg-1065,39,28,на,,на,R,ADP,O,,O
881,bg-1065,39,29,страната,,страна,Ncfsd,NOUN,O,,O
882,bg-1065,39,30,.,,.,punct,PUNCT,O,,O
883,bg-1065,40,1,"""",,"""",punct,PUNCT,O,,O
884,bg-1065,40,2,Никой,,никой,Pne-os-m,PRON,O,,O
885,bg-1065,40,3,не,,не,Tn,PART,O,,O
886,bg-1065,40,4,е,,съм,Vxitf-r3s,AUX,O,,O
887,bg-1065,40,5,гласувал,,гласувам,Vpitcao-smi,VERB,O,,O
888,bg-1065,40,6,на,,на,R,ADP,O,,O
889,bg-1065,40,7,референдума,,референдум,Ncmsh,NOUN,O,,O
890,bg-1065,40,8,",",,",",punct,PUNCT,O,,O
891,bg-1065,40,9,за,,за,R,ADP,O,,O
892,bg-1065,40,10,да,,да,Tx,AUX,O,,O
893,bg-1065,40,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
894,bg-1065,40,12,по-зле,,зле,Dm,ADV,O,,O
895,bg-1065,40,13,"""",,"""",punct,PUNCT,O,,O
896,bg-1065,40,14,",",,",",punct,PUNCT,O,,O
897,bg-1065,40,15,каза,,кажа,Vpptf-o3s,VERB,O,,O
898,bg-1065,40,16,подкрепящият,,подкрепям,Vpitcar-smf,ADJ,O,,O
899,bg-1065,40,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
900,bg-1065,40,18,лейбъристки,,лейбъристки,Amsi,ADJ,O,,O
901,bg-1065,40,19,депутат,,депутат,Ncmsi,NOUN,O,,O
902,bg-1065,40,20,Крис,Крис,крис,Npmsi,PROPN,B-PER,PER-Chris-Leslie,B-ORG
903,bg-1065,40,21,Лесли,Лесли,лесли,Hmsi,PROPN,I-PER,PER-Chris-Leslie,B-ORG
904,bg-1065,40,22,.,,.,punct,PUNCT,O,,O
905,bg-1065,41,1,Този,,този,Pde-os-m,DET,O,,O
906,bg-1065,41,2,довод,,довод,Ncmsi,NOUN,O,,O
907,bg-1065,41,3,вбесява,,вбесявам-(се),Vpitf-r3s,VERB,O,,O
908,bg-1065,41,4,привърженици,,привърженик,Ncmpi,NOUN,O,,O
909,bg-1065,41,5,на,,на,R,ADP,O,,O
910,bg-1065,41,6,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
911,bg-1065,41,7,като,,като,R,ADP,O,,O
912,bg-1065,41,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Longworth,B-ORG
913,bg-1065,41,9,Лонгуърт,Лонгуърт,лонгуърт,Hmsi,PROPN,I-PER,PER-John-Longworth,B-ORG
914,bg-1065,41,10,",",,",",punct,PUNCT,O,,O
915,bg-1065,41,11,един,,един,Mcmsi,NUM,O,,O
916,bg-1065,41,12,от,,от,R,ADP,O,,O
917,bg-1065,41,13,директорите,,директор,Ncmpd,NOUN,O,,O
918,bg-1065,41,14,на,,на,R,ADP,O,,O
919,bg-1065,41,15,лобистката,,лобистки,Afsd,ADJ,O,,O
920,bg-1065,41,16,организация,,организация,Ncfsi,NOUN,O,,O
921,bg-1065,41,17,"""",,"""",punct,PUNCT,O,,O
922,bg-1065,41,18,Напускането,Напускането,напускане,Ncnsd,NOUN,B-ORG,ORG-Leave-Means-Leave,O
923,bg-1065,41,19,означава,означава,означавам,Vpitf-r3s,VERB,I-ORG,ORG-Leave-Means-Leave,O
924,bg-1065,41,20,напускане,напускане,напускане,Ncnsi,NOUN,I-ORG,ORG-Leave-Means-Leave,O
925,bg-1065,41,21,"""",,"""",punct,PUNCT,O,,O
926,bg-1065,41,22,.,,.,punct,PUNCT,O,,O
927,bg-1065,42,1,Той,,аз,Ppe-os3m,PRON,O,,O
928,bg-1065,42,2,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
929,bg-1065,42,3,",",,",",punct,PUNCT,O,,O
930,bg-1065,42,4,че,,че,Cs,SCONJ,O,,O
931,bg-1065,42,5,тези,,този,Pde-op,DET,O,,O
932,bg-1065,42,6,",",,",",punct,PUNCT,O,,O
933,bg-1065,42,7,които,,който,Pre-op,PRON,O,,O
934,bg-1065,42,8,агитират,,агитирам,Vpitf-r3p,VERB,O,,O
935,bg-1065,42,9,в,,в,R,ADP,O,,O
936,bg-1065,42,10,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
937,bg-1065,42,11,на,,на,R,ADP,O,,O
938,bg-1065,42,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
939,bg-1065,42,13,",",,",",punct,PUNCT,O,,O
940,bg-1065,42,14,са,,съм,Vxitf-r3p,AUX,O,,O
941,bg-1065,42,15,"""",,"""",punct,PUNCT,O,,O
942,bg-1065,42,16,пета,,пети,Mofsi,ADJ,O,,O
943,bg-1065,42,17,колона,,колона,Ncfsi,NOUN,O,,O
944,bg-1065,42,18,във,,във,R,ADP,O,,O
945,bg-1065,42,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
946,bg-1065,42,20,и,,и,Cp,CCONJ,O,,O
947,bg-1065,42,21,работят,,работя,Vpitf-r3p,VERB,O,,O
948,bg-1065,42,22,в,,в,R,ADP,O,,O
949,bg-1065,42,23,съглашателство,,съглашателство,Ncnsi,NOUN,O,,O
950,bg-1065,42,24,с,,с,R,ADP,O,,O
951,bg-1065,42,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
952,bg-1065,42,26,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
953,bg-1065,42,27,",",,",",punct,PUNCT,O,,O
954,bg-1065,42,28,опитвайки,,опитвайки,Vpitg,ADV,O,,O
955,bg-1065,42,29,се,,се,Ppxta,PRON,O,,O
956,bg-1065,42,30,да,,да,Tx,AUX,O,,O
957,bg-1065,42,31,провалят,,проваля-(се),Vpptf-r3p,VERB,O,,O
958,bg-1065,42,32,процеса,,процес,Ncmsh,NOUN,O,,O
959,bg-1065,42,33,на,,на,R,ADP,O,,O
960,bg-1065,42,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
961,bg-1065,42,35,"""",,"""",punct,PUNCT,O,,O
962,bg-1065,42,36,.,,.,punct,PUNCT,O,,O
963,bg-1065,43,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,B-ORG
964,bg-1065,43,2,разделя,,разделя-(се),Vpitf-r3s,VERB,O,,O
965,bg-1065,43,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
966,bg-1065,43,4,",",,",",punct,PUNCT,O,,O
967,bg-1065,43,5,но,,но,Cc,CCONJ,O,,O
968,bg-1065,43,6,изважда,,изваждам,Vpitf-r3s,VERB,O,,O
969,bg-1065,43,7,на,,на,R,ADP,O,,O
970,bg-1065,43,8,преден,,преден,Amsi,ADJ,O,,O
971,bg-1065,43,9,план,,план,Ncmsi,NOUN,O,,O
972,bg-1065,43,10,единството,,единство,Ncnsd,NOUN,O,,O
973,bg-1065,43,11,в,,в,R,ADP,O,,O
974,bg-1065,43,12,често,,често,Dm,ADV,O,,O
975,bg-1065,43,13,капризния,,капризен,Amsh,ADJ,O,,O
976,bg-1065,43,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
977,bg-1065,43,15,.,,.,punct,PUNCT,O,,O
978,bg-1065,44,1,"""",,"""",punct,PUNCT,O,,O
979,bg-1065,44,2,След,,след,R,ADP,O,,O
980,bg-1065,44,3,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
981,bg-1065,44,4,всички,,всеки,Pce-op,PRON,O,,O
982,bg-1065,44,5,мислеха,,мисля,Vpitf-m3p,VERB,O,,O
983,bg-1065,44,6,",",,",",punct,PUNCT,O,,O
984,bg-1065,44,7,че,,че,Cs,SCONJ,O,,O
985,bg-1065,44,8,ще,,ще,Tx,AUX,O,,O
986,bg-1065,44,9,има,,има,Vnitf-r3s,VERB,O,,O
987,bg-1065,44,10,своеобразен,,своеобразен,Amsi,ADJ,O,,O
988,bg-1065,44,11,ефект,,ефект,Ncmsi,NOUN,O,,O
989,bg-1065,44,12,на,,на,R,ADP,O,,O
990,bg-1065,44,13,доминото,,домино,Ncnsd,NOUN,O,,O
991,bg-1065,44,14,"""",,"""",punct,PUNCT,O,,O
992,bg-1065,44,15,",",,",",punct,PUNCT,O,,O
993,bg-1065,44,16,каза,,кажа,Vpptf-o3s,VERB,O,,O
994,bg-1065,44,17,Верхофстат.,Верхофстат,верхофстат.,Hmsi,PROPN,B-PER,PER-Guy-Verhofstadt,O
995,bg-1065,45,1,"""",,"""",punct,PUNCT,O,,O
996,bg-1065,45,2,Декзит,Декзит,декзит,Npmsi,PROPN,B-EVT,EVT-Dexit,B-ORG
997,bg-1065,45,3,-,,-,punct,PUNCT,O,,B-ORG
998,bg-1065,45,4,излизане,,излизане,Ncnsi,NOUN,O,,O
999,bg-1065,45,5,на,,на,R,ADP,O,,O
1000,bg-1065,45,6,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,B-ORG
1001,bg-1065,45,7,;,,;,punct,PUNCT,O,,O
1002,bg-1065,45,8,Хекзит,Хекзит,хекзит,Npnsi,PROPN,B-EVT,EVT-Hexit,B-ORG
1003,bg-1065,45,9,-,,-,punct,PUNCT,O,,B-ORG
1004,bg-1065,45,10,излизане,,излизане,Ncnsi,NOUN,O,,O
1005,bg-1065,45,11,на,,на,R,ADP,O,,O
1006,bg-1065,45,12,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,B-ORG
1007,bg-1065,45,13,;,,;,punct,PUNCT,O,,O
1008,bg-1065,45,14,Фрекзит,Брекзит,фрекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1009,bg-1065,45,15,",",,",",punct,PUNCT,O,,O
1010,bg-1065,45,16,-,,-,punct,PUNCT,O,,B-ORG
1011,bg-1065,45,17,излизане,,излизане,Ncnsi,NOUN,O,,O
1012,bg-1065,45,18,на,,на,R,ADP,O,,O
1013,bg-1065,45,19,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
1014,bg-1065,45,20,.,,.,punct,PUNCT,O,,O
1015,bg-1065,46,1,Това,,този,Pde-os-n,DET,O,,O
1016,bg-1065,46,2,",",,",",punct,PUNCT,O,,O
1017,bg-1065,46,3,което,,който,Pre-os-n,PRON,O,,O
1018,bg-1065,46,4,виждаме,,виждам-(се),Vpitf-r1p,VERB,O,,O
1019,bg-1065,46,5,",",,",",punct,PUNCT,O,,O
1020,bg-1065,46,6,е,,съм,Vxitf-r3s,AUX,O,,O
1021,bg-1065,46,7,точно,,точно,Dd,ADV,O,,O
1022,bg-1065,46,8,обратното,,обратен,Ansd,ADJ,O,,O
1023,bg-1065,46,9,.,,.,punct,PUNCT,O,,O
1024,bg-1065,47,1,След,,след,R,ADP,O,,O
1025,bg-1065,47,2,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
1026,bg-1065,47,3,виждаме,,виждам-(се),Vpitf-r1p,VERB,O,,O
1027,bg-1065,47,4,",",,",",punct,PUNCT,O,,O
1028,bg-1065,47,5,че,,че,Cs,SCONJ,O,,O
1029,bg-1065,47,6,хората,,хора,Nc-ld,NOUN,O,,O
1030,bg-1065,47,7,отново,,отново,Dt,ADV,O,,O
1031,bg-1065,47,8,имат,,имам,Vpitf-r3p,VERB,O,,O
1032,bg-1065,47,9,положително,,положителен,Ansi,ADJ,O,,O
1033,bg-1065,47,10,отношение,,отношение,Ncnsi,NOUN,O,,O
1034,bg-1065,47,11,към,,към,R,ADP,O,,O
1035,bg-1065,47,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1036,bg-1065,47,13,.,,.,punct,PUNCT,O,,O
1037,bg-1065,47,14,"""",,"""",punct,PUNCT,O,,O
1038,bg-1065,48,1,"""",,"""",punct,PUNCT,O,,O
1039,bg-1065,48,2,Те,,аз,Ppe-op2,PRON,O,,O
1040,bg-1065,48,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
1041,bg-1065,48,4,:,,:,punct,PUNCT,O,,O
1042,bg-1065,48,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
1043,bg-1065,48,6,да,,да,Tx,AUX,O,,O
1044,bg-1065,48,7,сме,,съм,Vxitf-r1p,AUX,O,,O
1045,bg-1065,48,8,толкова,,толкова,Pdq,ADV,O,,O
1046,bg-1065,48,9,глупави,,глупав,A-pi,ADJ,O,,O
1047,bg-1065,48,10,",",,",",punct,PUNCT,O,,O
1048,bg-1065,48,11,че,,че,Cs,SCONJ,O,,O
1049,bg-1065,48,12,да,,да,Tx,AUX,O,,O
1050,bg-1065,48,13,напуснем,,напусна,Vpptf-r1p,VERB,O,,O
1051,bg-1065,48,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1052,bg-1065,48,15,",",,",",punct,PUNCT,O,,O
1053,bg-1065,48,16,да,,да,Tx,AUX,O,,O
1054,bg-1065,48,17,разрушим,,разруша-(се),Vpptf-r1p,VERB,O,,O
1055,bg-1065,48,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1056,bg-1065,48,19,.,,.,punct,PUNCT,O,,O
1057,bg-1065,49,1,Следователно,,следователно,Dm,ADV,O,,O
1058,bg-1065,50,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,B-ORG
1059,bg-1065,50,2,е,,съм,Vxitf-r3s,AUX,O,,O
1060,bg-1065,50,3,сериозен,,сериозен,Amsi,ADJ,O,,O
1061,bg-1065,50,4,зов,,зов,Ncmsi,NOUN,O,,O
1062,bg-1065,50,5,за,,за,R,ADP,O,,O
1063,bg-1065,50,6,пробуждане,,пробуждане,Ncnsi,NOUN,O,,O
1064,bg-1065,50,7,.,,.,punct,PUNCT,O,,O
1065,bg-1065,50,8,"""",,"""",punct,PUNCT,O,,O
