,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
740,bg-1175,29,37,въпреки,,въпреки,R,ADP,O,,O
741,bg-1175,29,38,съпротивата,,съпротива,Ncfsd,NOUN,O,,O
742,bg-1175,29,39,на,,на,R,ADP,O,,O
743,bg-1175,29,40,самия,,сам,Amsh,ADJ,O,,O
744,bg-1175,29,41,Корбин,Корбин,корбин,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-PER
745,bg-1175,29,42,.,,.,punct,PUNCT,O,,O
746,bg-1175,30,1,©,,едум,Vpptz--2s,VERB,O,,O
747,bg-1175,30,2,2018,,2018,Mc-pi,NUM,O,,O
748,bg-1175,30,3,Всички,,всеки,Pce-op,DET,O,,O
749,bg-1175,30,4,права,,право,Ncnpi,NOUN,O,,O
750,bg-1175,30,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
751,bg-1175,30,6,.,,.,punct,PUNCT,O,,O
752,bg-1175,31,1,Позоваването,,позоваване,Ncnsd,NOUN,O,,O
753,bg-1175,31,2,на,,на,R,ADP,O,,O
754,bg-1175,31,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-PER
755,bg-1175,31,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-PER
756,bg-1175,31,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-PER
757,bg-1175,31,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-PER
758,bg-1175,31,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-PER
759,bg-1175,31,8,е,,съм,Vxitf-r3s,AUX,O,,O
760,bg-1175,31,9,задължително,,задължителен,Ansi,ADJ,O,,O
761,bg-1175,31,10,!,,!,punct,PUNCT,O,,O
