,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
745,bg-1230,26,31,държави,,държава,Ncfpi,NOUN,O,,O
746,bg-1230,26,32,.,,.,punct,PUNCT,O,,O
747,bg-1230,27,1,©,,едум,Vpptz--2s,VERB,O,,O
748,bg-1230,27,2,2018,,2018,Mc-pi,NUM,O,,O
749,bg-1230,27,3,Всички,,всеки,Pce-op,DET,O,,O
750,bg-1230,27,4,права,,право,Ncnpi,NOUN,O,,O
751,bg-1230,27,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
752,bg-1230,27,6,.,,.,punct,PUNCT,O,,O
753,bg-1230,28,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
754,bg-1230,28,2,се,,се,Ppxta,PRON,O,,O
755,bg-1230,28,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
756,bg-1230,28,4,изцяло,,изцяло,Dq,ADV,O,,O
757,bg-1230,28,5,или,,или,Cp,CCONJ,O,,O
758,bg-1230,28,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
759,bg-1230,28,7,на,,на,R,ADP,O,,O
760,bg-1230,28,8,материали,,материал,Ncmpi,NOUN,O,,O
761,bg-1230,28,9,и,,и,Cp,CCONJ,O,,O
762,bg-1230,28,10,публикации,,публикация,Ncfpi,NOUN,O,,O
763,bg-1230,28,11,без,,без,R,ADP,O,,O
764,bg-1230,28,12,предварителното,,предварителен,Ansd,ADJ,O,,O
765,bg-1230,28,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
766,bg-1230,28,14,на,,на,R,ADP,O,,O
767,bg-1230,28,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-PER
768,bg-1230,28,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-PER
769,bg-1230,28,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-PER
770,bg-1230,28,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-PER
771,bg-1230,28,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-PER
772,bg-1230,28,20,!,,!,punct,PUNCT,O,,O
