,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
748,bg-1422,39,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
749,bg-1422,39,25,към,,към,R,ADP,O,,O
750,bg-1422,39,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
751,bg-1422,39,27,",",,",",punct,PUNCT,O,,O
752,bg-1422,39,28,пише,,пиша,Vpitf-r3s,VERB,O,,O
753,bg-1422,39,29,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
754,bg-1422,39,30,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
755,bg-1422,39,31,.,,.,punct,PUNCT,O,,O
756,bg-1422,40,1,Относно,,относно,R,ADP,O,,O
757,bg-1422,40,2,предложението,,предложение,Ncnsd,NOUN,O,,O
758,bg-1422,40,3,на,,на,R,ADP,O,,B-ORG
759,bg-1422,40,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
760,bg-1422,40,5,да,,да,Tx,AUX,O,,O
761,bg-1422,40,6,намали,,намаля,Vpptf-r3s,VERB,O,,O
762,bg-1422,40,7,част,,част,Ncfsi,NOUN,O,,O
763,bg-1422,40,8,от,,от,R,ADP,O,,O
764,bg-1422,40,9,бариерите,,бариера,Ncfpd,NOUN,O,,O
765,bg-1422,40,10,в,,в,R,ADP,O,,O
766,bg-1422,40,11,търговията,,търговия,Ncfsd,NOUN,O,,O
767,bg-1422,40,12,и,,и,Cp,CCONJ,O,,O
768,bg-1422,40,13,да,,да,Tx,AUX,O,,O
769,bg-1422,40,14,се,,се,Ppxta,PRON,O,,O
770,bg-1422,40,15,избегне,,избегна,Vpptf-r3s,VERB,O,,O
771,bg-1422,40,16,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
772,bg-1422,40,17,граница,,граница,Ncfsi,NOUN,O,,O
773,bg-1422,40,18,на,,на,R,ADP,O,,B-ORG
774,bg-1422,40,19,остров,,остров,Ncmsi,NOUN,O,,O
775,bg-1422,40,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
776,bg-1422,40,21,в,,в,R,ADP,O,,O
777,bg-1422,40,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
778,bg-1422,40,23,се,,се,Ppxta,PRON,O,,O
779,bg-1422,40,24,появи,,появя-се,Vppif-o3s,VERB,O,,O
780,bg-1422,40,25,дълбок,,дълбок,Amsi,ADJ,O,,O
781,bg-1422,40,26,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,,O
782,bg-1422,40,27,.,,.,punct,PUNCT,O,,O
783,bg-1422,41,1,Според,,според,R,ADP,O,,O
784,bg-1422,41,2,Алеш,Алеш,алеш,Npmsi,PROPN,B-PER,PER-Ales-Chmelar,B-ORG
785,bg-1422,41,3,Шмелар,Шмелар,шмелар,Hmsi,PROPN,I-PER,PER-Ales-Chmelar,B-ORG
786,bg-1422,41,4,",",,",",punct,PUNCT,O,,O
787,bg-1422,41,5,държавният,,държавен,Amsf,ADJ,O,,O
788,bg-1422,41,6,секретар,,секретар,Ncmsi,NOUN,O,,O
789,bg-1422,41,7,на,,на,R,ADP,O,,B-ORG
790,bg-1422,41,8,Чешката,,чешки,Afsd,ADJ,O,,B-ORG
791,bg-1422,41,9,република,,република,Ncfsi,NOUN,O,,O
792,bg-1422,41,10,по,,по,R,ADP,O,,O
793,bg-1422,41,11,европейските,,европейски,A-pd,ADJ,O,,O
794,bg-1422,41,12,въпроси,,въпрос,Ncmpi,NOUN,O,,O
795,bg-1422,41,13,исканията,,искане,Ncnpd,NOUN,O,,O
796,bg-1422,41,14,на,,на,R,ADP,O,,B-ORG
797,bg-1422,41,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
798,bg-1422,41,16,са,,съм,Vxitf-r3p,AUX,O,,O
799,bg-1422,41,17,нереалистични,,нереалистичен,A-pi,ADJ,O,,O
800,bg-1422,41,18,.,,.,punct,PUNCT,O,,O
801,bg-1422,42,1,„,,„,Dt,ADV,O,,O
802,bg-1422,42,2,Те,,аз,Ppe-op3,PRON,O,,O
803,bg-1422,42,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
804,bg-1422,42,4,",",,",",punct,PUNCT,O,,O
805,bg-1422,42,5,че,,че,Cs,SCONJ,O,,O
806,bg-1422,42,6,не,,не,Tn,PART,O,,O
807,bg-1422,42,7,искат,,искам,Vpitf-r3p,VERB,O,,O
808,bg-1422,42,8,задълженията,,задължение,Ncnpd,NOUN,O,,O
809,bg-1422,42,9,на,,на,R,ADP,O,,B-ORG
810,bg-1422,42,10,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
811,bg-1422,42,11,да,,да,Tx,AUX,O,,O
812,bg-1422,42,12,приема,,приемам,Vpitf-r3s,VERB,O,,O
813,bg-1422,42,13,законите,,закон,Ncmpd,NOUN,O,,O
814,bg-1422,42,14,на,,на,R,ADP,O,,B-ORG
815,bg-1422,42,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
816,bg-1422,42,16,",",,",",punct,PUNCT,O,,O
817,bg-1422,42,17,както,,както,Prm,ADV,O,,O
818,bg-1422,42,18,и,,и,Cp,CCONJ,O,,O
819,bg-1422,42,19,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,,O
820,bg-1422,42,20,права,,право,Ncnpi,NOUN,O,,O
821,bg-1422,42,21,на,,на,R,ADP,O,,B-ORG
822,bg-1422,42,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-ORG
823,bg-1422,42,23,.,,.,punct,PUNCT,O,,O
824,bg-1422,43,1,Впечатлението,,впечатление,Ncnsd,NOUN,O,,O
825,bg-1422,43,2,на,,на,R,ADP,O,,B-ORG
826,bg-1422,43,3,някои,,някой,Pfe-op,DET,O,,O
827,bg-1422,43,4,страни,,страна,Ncfpi,NOUN,O,,O
828,bg-1422,43,5,членки,,членка,Ncfpi,NOUN,O,,O
829,bg-1422,43,6,е,,съм,Vxitf-r3s,AUX,O,,O
830,bg-1422,43,7,",",,",",punct,PUNCT,O,,O
831,bg-1422,43,8,че,,че,Cs,SCONJ,O,,O
832,bg-1422,43,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
833,bg-1422,43,10,иска,,искам,Vpitf-r3s,VERB,O,,O
834,bg-1422,43,11,правата,,право,Ncnpd,NOUN,O,,O
835,bg-1422,43,12,на,,на,R,ADP,O,,B-ORG
836,bg-1422,43,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
837,bg-1422,43,14,и,,и,Cp,CCONJ,O,,O
838,bg-1422,43,15,задълженията,,задължение,Ncnpd,NOUN,O,,O
839,bg-1422,43,16,на,,на,R,ADP,O,,B-ORG
840,bg-1422,43,17,Канада“,Канада,канада“,Npfsi,PROPN,B-LOC,GPE-Canada,O
841,bg-1422,43,18,",",,",",punct,PUNCT,O,,O
842,bg-1422,43,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
843,bg-1422,43,20,той,,аз,Ppe-os3m,PRON,O,,O
844,bg-1422,43,21,.,,.,punct,PUNCT,O,,O
845,bg-1422,44,1,Молбата,,молба,Ncfsd,NOUN,O,,O
846,bg-1422,44,2,на,,на,R,ADP,O,,B-ORG
847,bg-1422,44,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
848,bg-1422,44,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
849,bg-1422,44,5,да,,да,Tx,AUX,O,,O
850,bg-1422,44,6,остане,,остана,Vppif-r3s,VERB,O,,O
851,bg-1422,44,7,„асоциативен,,„асоциативен,Amsi,ADJ,O,,O
852,bg-1422,44,8,член“,,член,Ncmsi,NOUN,O,,O
853,bg-1422,44,9,на,,на,R,ADP,O,,B-ORG
854,bg-1422,44,10,агенциите,,агенция,Ncfpd,NOUN,O,,B-ORG
855,bg-1422,44,11,на,,на,R,ADP,O,,B-ORG
856,bg-1422,44,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
857,bg-1422,44,13,като,,като,R,ADP,O,,O
858,bg-1422,44,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
859,bg-1422,44,15,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
860,bg-1422,44,16,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
861,bg-1422,44,17,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
862,bg-1422,44,18,на,на,на,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
863,bg-1422,44,19,полетите,полетите,полет,Ncmpd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
864,bg-1422,44,20,бе,,съм,Vxitf-t3s,AUX,O,,O
865,bg-1422,44,21,разкритикувана,,разкритикувам,Vpptcv--sfi,VERB,O,,O
866,bg-1422,44,22,от,,от,R,ADP,O,,O
867,bg-1422,44,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
868,bg-1422,44,24,като,,като,R,ADP,O,,O
869,bg-1422,44,25,„подбиране,,„подбиране,Ncnsi,NOUN,O,,O
870,bg-1422,44,26,на,,на,R,ADP,O,,B-ORG
871,bg-1422,44,27,условия“,,условия“,Ncnpi,NOUN,O,,O
872,bg-1422,44,28,.,,.,punct,PUNCT,O,,O
873,bg-1422,45,1,Според,,според,R,ADP,O,,O
874,bg-1422,45,2,координатора,,координатор,Ncmsh,NOUN,O,,O
875,bg-1422,45,3,на,,на,R,ADP,O,,B-ORG
876,bg-1422,45,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
877,bg-1422,45,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
878,bg-1422,45,6,по,,по,R,ADP,O,,O
879,bg-1422,45,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
880,bg-1422,45,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-ORG
881,bg-1422,45,9,Верхофстад,Верхофстад,верхофстад,Npmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
882,bg-1422,45,10,„,,„,punct,PUNCT,O,,O
883,bg-1422,45,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
884,bg-1422,45,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
885,bg-1422,45,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
886,bg-1422,45,14,да,,да,Tx,AUX,O,,O
887,bg-1422,45,15,задмине,,задмина-се,Vpptf-r3s,VERB,O,,O
888,bg-1422,45,16,мъглявите,,мъгляв,A-pd,ADJ,O,,O
889,bg-1422,45,17,искания“,,искания“,Ncnpi,NOUN,O,,O
890,bg-1422,45,18,.,,.,punct,PUNCT,O,,O
891,bg-1422,46,1,„,,„,punct,PUNCT,O,,O
892,bg-1422,46,2,Макар,,макар,R,ADP,O,,O
893,bg-1422,46,3,и,,и,Cp,CCONJ,O,,O
894,bg-1422,46,4,да,,да,Tx,AUX,O,,O
895,bg-1422,46,5,приемам,,приемам,Vpitf-r1s,VERB,O,,O
896,bg-1422,46,6,призива,,призив,Ncmsh,NOUN,O,,O
897,bg-1422,46,7,ѝ,,аз,Psot--3--f,PRON,O,,O
898,bg-1422,46,8,за,,за,R,ADP,O,,B-ORG
899,bg-1422,46,9,дълбоко,,дълбоко,Ansi,ADJ,O,,O
900,bg-1422,46,10,и,,и,Cp,CCONJ,O,,O
901,bg-1422,46,11,специално,,специален,Ansi,ADJ,O,,O
902,bg-1422,46,12,партньорство,,партньорство,Ncnsi,NOUN,O,,O
903,bg-1422,46,13,",",,",",punct,PUNCT,O,,O
904,bg-1422,46,14,това,,този,Pde-os-n,PRON,O,,O
905,bg-1422,46,15,не,,не,Tn,PART,O,,O
906,bg-1422,46,16,може,,мога,Vpiif-r3s,VERB,O,,O
907,bg-1422,46,17,да,,да,Tx,AUX,O,,O
908,bg-1422,46,18,се,,се,Ppxta,PRON,O,,O
909,bg-1422,46,19,постигне,,постигна,Vpptf-r3s,VERB,O,,O
910,bg-1422,46,20,с,,с,R,ADP,O,,O
911,bg-1422,46,21,поставянето,,поставяне,Ncnsd,NOUN,O,,O
912,bg-1422,46,22,на,,на,R,ADP,O,,B-ORG
913,bg-1422,46,23,допълнителни,,допълнителен,A-pi,ADJ,O,,O
914,bg-1422,46,24,черешки,,черешка,Ncfpi,NOUN,O,,O
915,bg-1422,46,25,на,,на,R,ADP,O,,B-ORG
916,bg-1422,46,26,тортата,,торта,Ncfsd,NOUN,O,,O
917,bg-1422,46,27,на,,на,R,ADP,O,,B-ORG
918,bg-1422,46,28,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
919,bg-1422,46,29,",",,",",punct,PUNCT,O,,O
920,bg-1422,46,30,допълни,,допълня,Vpptf-o3s,VERB,O,,O
921,bg-1422,46,31,той,,аз,Ppe-os3m,PRON,O,,O
922,bg-1422,46,32,.,,.,punct,PUNCT,O,,O
923,bg-1422,47,1,На,,на,R,ADP,O,,O
924,bg-1422,47,2,свой,,свой,Psxlos-mi,DET,O,,O
925,bg-1422,47,3,ред,,ред,Ncmsi,NOUN,O,,O
926,bg-1422,47,4,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber,B-ORG
927,bg-1422,47,5,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber,B-ORG
928,bg-1422,47,6,",",,",",punct,PUNCT,O,,O
929,bg-1422,47,7,председател,,председател,Ncmsi,NOUN,O,,O
930,bg-1422,47,8,на,,на,R,ADP,O,,B-ORG
931,bg-1422,47,9,Групата,,група,Ncfsd,NOUN,O,,O
932,bg-1422,47,10,на,,на,R,ADP,O,,B-ORG
933,bg-1422,47,11,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,B-ORG
934,bg-1422,47,12,в,,в,R,ADP,O,,O
935,bg-1422,47,13,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
936,bg-1422,47,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
937,bg-1422,47,15,",",,",",punct,PUNCT,O,,O
938,bg-1422,47,16,че,,че,Cs,SCONJ,O,,O
939,bg-1422,47,17,е,,съм,Vxitf-r3s,AUX,O,,O
940,bg-1422,47,18,загрижен,,загрижа-се,Vpptcv--smi,VERB,O,,O
941,bg-1422,47,19,„след,,„след,R,ADP,O,,O
942,bg-1422,47,20,чутото,,чуто,Ncnsd,NOUN,O,,O
943,bg-1422,47,21,днес“,,днес“,Ncnsi,NOUN,O,,O
944,bg-1422,47,22,от,,от,R,ADP,O,,O
945,bg-1422,47,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
946,bg-1422,47,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
947,bg-1422,47,25,.,,.,punct,PUNCT,O,,O
948,bg-1422,48,1,„,,аз,Ppe-os1,PRON,O,,O
949,bg-1422,48,2,Не,,не,Tn,PART,O,,O
950,bg-1422,48,3,знам,,знам,Vpiif-r1s,VERB,O,,O
951,bg-1422,48,4,как,,как,Pim,ADV,O,,O
952,bg-1422,48,5,ще,,ще,Tx,AUX,O,,O
953,bg-1422,48,6,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
954,bg-1422,48,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
955,bg-1422,48,8,за,,за,R,ADP,O,,B-ORG
956,bg-1422,48,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
957,bg-1422,48,10,",",,",",punct,PUNCT,O,,O
958,bg-1422,48,11,ако,,ако,Cs,SCONJ,O,,O
959,bg-1422,48,12,британското,,британски,Ansd,ADJ,O,,O
960,bg-1422,48,13,правителство,,правителство,Ncnsi,NOUN,O,,O
961,bg-1422,48,14,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
962,bg-1422,48,15,да,,да,Tx,AUX,O,,O
963,bg-1422,48,16,си,,свой,Ppxtd,PRON,O,,O
964,bg-1422,48,17,заравя,,заравям-(се),Vpitf-r3s,VERB,O,,O
965,bg-1422,48,18,така,,така,Pdm,ADV,O,,O
966,bg-1422,48,19,главата,,глава,Ncfsd,NOUN,O,,O
967,bg-1422,48,20,в,,в,R,ADP,O,,O
968,bg-1422,48,21,пясъка“,,пясъка“,Ncfsh,NOUN,O,,O
969,bg-1422,48,22,",",,",",punct,PUNCT,O,,O
970,bg-1422,48,23,допълни,,допълня,Vpptf-o3s,VERB,O,,O
971,bg-1422,48,24,той,,аз,Ppe-os3m,PRON,O,,O
972,bg-1422,48,25,.,,.,punct,PUNCT,O,,O
973,bg-1422,49,1,Превод,,превод,Ncmsi,NOUN,O,,O
974,bg-1422,49,2,и,,и,Cp,CCONJ,O,,O
975,bg-1422,49,3,редакция,,редакция,Ncfsi,NOUN,O,,O
976,bg-1422,49,4,:,,:,punct,PUNCT,O,,O
977,bg-1422,49,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
978,bg-1422,49,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
979,bg-1422,50,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
980,bg-1422,50,2,.,,.,punct,PUNCT,O,,O
981,bg-1422,51,1,Британският,,британски,Amsf,ADJ,O,,O
982,bg-1422,51,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
983,bg-1422,51,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
984,bg-1422,51,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
985,bg-1422,51,5,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,,O
986,bg-1422,51,6,",",,",",punct,PUNCT,O,,O
987,bg-1422,51,7,че,,че,Cs,SCONJ,O,,O
988,bg-1422,51,8,страната,,страна,Ncfsd,NOUN,O,,O
989,bg-1422,51,9,ѝ,,аз,Psot--3--f,PRON,O,,O
990,bg-1422,51,10,е,,съм,Vxitf-r3s,AUX,O,,O
991,bg-1422,51,11,готова,,готов,Afsi,ADJ,O,,O
992,bg-1422,51,12,да,,да,Tx,AUX,O,,O
993,bg-1422,51,13,плаща,,плащам,Vpitf-r3s,VERB,O,,O
994,bg-1422,51,14,",",,",",punct,PUNCT,O,,O
995,bg-1422,51,15,за,,за,R,ADP,O,,B-ORG
996,bg-1422,51,16,да,,да,Tx,AUX,O,,O
997,bg-1422,51,17,остане,,остана,Vppif-r3s,VERB,O,,O
998,bg-1422,51,18,част,,част,Ncfsi,NOUN,O,,O
999,bg-1422,51,19,от,,от,R,ADP,O,,O
1000,bg-1422,51,20,европейските,,европейски,A-pd,ADJ,O,,O
1001,bg-1422,51,21,агенции,,агенция,Ncfpi,NOUN,O,,O
1002,bg-1422,51,22,по,,по,R,ADP,O,,O
1003,bg-1422,51,23,лекарствата,,лекарство,Ncnpd,NOUN,O,,B-ORG
1004,bg-1422,51,24,",",,",",punct,PUNCT,O,,O
1005,bg-1422,51,25,химикалите,,химикал,Ncmpd,NOUN,O,,B-ORG
1006,bg-1422,51,26,и,,и,Cp,CCONJ,O,,O
1007,bg-1422,51,27,авиацията,,авиация,Ncfsd,NOUN,O,,O
1008,bg-1422,51,28,и,,и,Cp,CCONJ,O,,O
1009,bg-1422,51,29,след,,след,R,ADP,O,,O
1010,bg-1422,51,30,като,,като,R,ADP,O,,O
1011,bg-1422,51,31,напусне,,напусна,Vpptf-r3s,VERB,O,,O
1012,bg-1422,51,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1013,bg-1422,51,33,",",,",",punct,PUNCT,O,,O
1014,bg-1422,51,34,пише,,пиша,Vpitf-r3s,VERB,O,,O
1015,bg-1422,51,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,B-ORG
1016,bg-1422,51,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,B-ORG
1017,bg-1422,51,37,.,,.,punct,PUNCT,O,,O
1018,bg-1422,52,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1019,bg-1422,52,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
1020,bg-1422,52,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1021,bg-1422,52,4,",",,",",punct,PUNCT,O,,O
1022,bg-1422,52,5,че,,че,Cs,SCONJ,O,,O
1023,bg-1422,52,6,би,,съм,Vxitu-o3s,AUX,O,,O
1024,bg-1422,52,7,искала,,искам,Vpitcao-sfi,VERB,O,,O
1025,bg-1422,52,8,„асоциативно,,еасоциативен,Ansi,ADJ,O,,O
1026,bg-1422,52,9,членство,,членство,Ncnsi,NOUN,O,,O
1027,bg-1422,52,10,“,,“,Dt,ADV,O,,O
1028,bg-1422,52,11,в,,в,R,ADP,O,,O
1029,bg-1422,52,12,агенциите,,агенция,Ncfpd,NOUN,O,,O
1030,bg-1422,52,13,.,,.,punct,PUNCT,O,,O
1031,bg-1422,53,1,Тя,,аз,Ppe-os3f,PRON,O,,O
1032,bg-1422,53,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
1033,bg-1422,53,3,изрично,,изрично,Dm,ADV,O,,O
1034,bg-1422,53,4,три,,три,Mc-pi,NUM,O,,O
1035,bg-1422,53,5,организации,,организация,Ncfpi,NOUN,O,,O
1036,bg-1422,53,6,като,,като,R,ADP,O,,O
1037,bg-1422,53,7,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
1038,bg-1422,53,8,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
1039,bg-1422,53,9,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
1040,bg-1422,53,10,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
1041,bg-1422,53,11,",",,",",punct,PUNCT,O,,O
1042,bg-1422,53,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Chemicals-Agency,B-ORG
1043,bg-1422,53,13,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-European-Chemicals-Agency,B-ORG
1044,bg-1422,53,14,за,за,за,R,ADP,I-ORG,ORG-European-Chemicals-Agency,B-ORG
1045,bg-1422,53,15,химикалите,химикали,химикал,Ncmpd,NOUN,I-ORG,ORG-European-Chemicals-Agency,B-ORG
1046,bg-1422,53,16,и,,и,Cp,CCONJ,O,,O
1047,bg-1422,53,17,Европейската,,европейски,Afsd,ADJ,O,,B-ORG
1048,bg-1422,53,18,агенциа,,агенциа,Ncfsi,NOUN,O,,O
1049,bg-1422,53,19,за,,за,R,ADP,O,,B-ORG
1050,bg-1422,53,20,безопасността,,безопасност,Ncfsd,NOUN,O,,O
1051,bg-1422,53,21,на,,на,R,ADP,O,,B-ORG
1052,bg-1422,53,22,полетите,,полет,Ncmpd,NOUN,O,,B-ORG
1053,bg-1422,53,23,.,,.,punct,PUNCT,O,,O
1054,bg-1422,54,1,„,,„,Cp,CCONJ,O,,O
1055,bg-1422,54,2,Ние,,аз,Ppe-op1,PRON,O,,O
1056,bg-1422,54,3,",",,",",punct,PUNCT,O,,O
1057,bg-1422,54,4,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
1058,bg-1422,54,5,се,,се,Ppxta,PRON,O,,O
1059,bg-1422,54,6,",",,",",punct,PUNCT,O,,O
1060,bg-1422,54,7,бихме,,съм,Vxitu-o1p,AUX,O,,O
1061,bg-1422,54,8,приели,,приема,Vpptcao-p-i,VERB,O,,O
1062,bg-1422,54,9,",",,",",punct,PUNCT,O,,O
1063,bg-1422,54,10,че,,че,Cs,SCONJ,O,,O
1064,bg-1422,54,11,това,,този,Pde-os-n,PRON,O,,O
1065,bg-1422,54,12,ще,,ще,Tx,AUX,O,,O
1066,bg-1422,54,13,означава,,означавам,Vpitf-r3s,VERB,O,,O
1067,bg-1422,54,14,спазване,,спазване,Ncnsi,NOUN,O,,O
1068,bg-1422,54,15,на,,на,R,ADP,O,,B-ORG
1069,bg-1422,54,16,правилата,,правило,Ncnpd,NOUN,O,,O
1070,bg-1422,54,17,на,,на,R,ADP,O,,B-ORG
1071,bg-1422,54,18,тези,,този,Pde-op,DET,O,,O
1072,bg-1422,54,19,агенции,,агенция,Ncfpi,NOUN,O,,O
1073,bg-1422,54,20,и,,и,Cp,CCONJ,O,,O
1074,bg-1422,54,21,че,,че,Cs,SCONJ,O,,O
1075,bg-1422,54,22,ще,,ще,Tx,AUX,O,,O
1076,bg-1422,54,23,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
1077,bg-1422,54,24,съответните,,съответен,A-pd,ADJ,O,,O
1078,bg-1422,54,25,финансови,,финансов,A-pi,ADJ,O,,O
1079,bg-1422,54,26,вноски,,вноска,Ncfpi,NOUN,O,,O
1080,bg-1422,54,27,.,,.,punct,PUNCT,O,,O
1081,bg-1422,55,1,Асоциативното,,асоциативен,Ansd,ADJ,O,,O
1082,bg-1422,55,2,членство,,членство,Ncnsi,NOUN,O,,O
1083,bg-1422,55,3,в,,в,R,ADP,O,,O
1084,bg-1422,55,4,тези,,този,Pde-op,DET,O,,O
1085,bg-1422,55,5,агении,,агения,Ncfpi,NOUN,O,,O
1086,bg-1422,55,6,е,,съм,Vxitf-r3s,AUX,O,,O
1087,bg-1422,55,7,единственият,,единствен,Amsf,ADJ,O,,O
1088,bg-1422,55,8,начин,,начин,Ncmsi,NOUN,O,,O
1089,bg-1422,55,9,по,,по,R,ADP,O,,O
1090,bg-1422,55,10,който,,който,Pre-os-m,PRON,O,,O
1091,bg-1422,55,11,тези,,този,Pde-op,DET,O,,O
1092,bg-1422,55,12,продукти,,продукт,Ncmpi,NOUN,O,,O
1093,bg-1422,55,13,ще,,ще,Tx,AUX,O,,O
1094,bg-1422,55,14,преминат,,премина,Vpptf-r3p,VERB,O,,O
1095,bg-1422,55,15,през,,през,R,ADP,O,,O
1096,bg-1422,55,16,серия,,серия,Ncfsi,NOUN,O,,O
1097,bg-1422,55,17,одобрения,,одобрение,Ncnpi,NOUN,O,,O
1098,bg-1422,55,18,.,,.,punct,PUNCT,O,,O
1099,bg-1422,56,1,Тези,,този,Pde-op,DET,O,,O
1100,bg-1422,56,2,агенции,,агенция,Ncfpi,NOUN,O,,O
1101,bg-1422,56,3,имат,,имам,Vpitf-r3p,VERB,O,,O
1102,bg-1422,56,4,важна,,важен,Afsi,ADJ,O,,O
1103,bg-1422,56,5,роля,,роля,Ncfsi,NOUN,O,,O
1104,bg-1422,56,6,при,,при,R,ADP,O,,O
