,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
725,bg-1432,34,5,на,,на,R,ADP,O,,B-ORG
726,bg-1432,34,6,острова,,острова,Ncmsh,NOUN,O,,B-ORG
727,bg-1432,34,7,е,,съм,Vxitf-r3s,AUX,O,,O
728,bg-1432,34,8,за,,за,R,ADP,O,,B-ORG
729,bg-1432,34,9,предпочитане,,предпочитане,Ncnsi,NOUN,O,,O
730,bg-1432,35,1,Външният,,външен,Amsf,ADJ,O,,O
731,bg-1432,35,2,министър,,министър,Ncmsi,NOUN,O,,O
732,bg-1432,35,3,на,,на,R,ADP,O,,B-ORG
733,bg-1432,35,4,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
734,bg-1432,35,5,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney,B-ORG
735,bg-1432,35,6,Кавъни,Кавъни,кавъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney,B-ORG
736,bg-1432,35,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
737,bg-1432,35,8,",",,",",punct,PUNCT,O,,O
738,bg-1432,35,9,че,,че,Cs,SCONJ,O,,O
739,bg-1432,35,10,„за,,„за,R,ADP,O,,O
740,bg-1432,35,11,нас,,аз,Ppelap1,PRON,O,,O
741,bg-1432,35,12,винаги,,винаги,Dt,ADV,O,,O
742,bg-1432,35,13,е,,съм,Vxitf-r3s,AUX,O,,O
743,bg-1432,35,14,било,,съм,Vxitcat-sni,AUX,O,,O
744,bg-1432,35,15,за,,за,R,ADP,O,,B-ORG
745,bg-1432,35,16,предпочитане,,предпочитане,Ncnsi,NOUN,O,,O
746,bg-1432,35,17,да,,да,Tx,AUX,O,,O
747,bg-1432,35,18,се,,се,Ppxta,PRON,O,,O
748,bg-1432,35,19,избегне,,избегна,Vpptf-r3s,VERB,O,,O
749,bg-1432,35,20,твърда,,твърд,Afsi,ADJ,O,,O
750,bg-1432,35,21,граница,,граница,Ncfsi,NOUN,O,,O
751,bg-1432,35,22,на,,на,R,ADP,O,,B-ORG
752,bg-1432,35,23,острова,,острова,Ncmsh,NOUN,O,,B-ORG
753,bg-1432,35,24,с,,с,R,ADP,O,,O
754,bg-1432,35,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
755,bg-1432,35,26,чрез,,чрез,R,ADP,O,,O
756,bg-1432,35,27,широко,,широко,Ansi,ADJ,O,,O
757,bg-1432,35,28,споразумение,,споразумение,Ncnsi,NOUN,O,,O
758,bg-1432,35,29,за,,за,R,ADP,O,,B-ORG
759,bg-1432,35,30,бъдещите,,бъдещ,A-pd,ADJ,O,,O
760,bg-1432,35,31,отношение,,отношение,Ncnsi,NOUN,O,,O
761,bg-1432,35,32,между,,между,R,ADP,O,,O
762,bg-1432,35,33,нея,,аз,Ppelas3f,PRON,O,,O
763,bg-1432,35,34,и,,и,Cp,CCONJ,O,,O
764,bg-1432,35,35,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
765,bg-1432,35,36,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
766,bg-1432,35,37,",",,",",punct,PUNCT,O,,O
767,bg-1432,35,38,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
768,bg-1432,35,39,Politico,Politico,politico,Npmsi,PROPN,B-PRO,PRO-Politico,B-ORG
769,bg-1432,35,40,.,,.,punct,PUNCT,O,,O
770,bg-1432,36,1,„,,едум,Vpitf-r3s,VERB,O,,O
771,bg-1432,36,2,Също,,също,Dm,ADV,O,,O
772,bg-1432,36,3,така,,така,Pdm,ADV,O,,O
773,bg-1432,36,4,възнамеряване,,възнамеряване,Ncnsi,NOUN,O,,O
774,bg-1432,36,5,да,,да,Tx,AUX,O,,O
775,bg-1432,36,6,разучим,,разуча,Vpptf-r1p,VERB,O,,O
776,bg-1432,36,7,възможните,,възможен,A-pd,ADJ,O,,O
777,bg-1432,36,8,решения,,решение,Ncnpi,NOUN,O,,O
778,bg-1432,36,9,",",,",",punct,PUNCT,O,,O
779,bg-1432,36,10,които,,който,Pre-op,PRON,O,,O
780,bg-1432,36,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
781,bg-1432,36,12,ще,,ще,Tx,AUX,O,,O
782,bg-1432,36,13,предложи,,предложа,Vpptf-r3s,VERB,O,,O
783,bg-1432,36,14,.,,.,punct,PUNCT,O,,O
784,bg-1432,37,1,Междувременно,,междувременно,Dm,ADV,O,,O
785,bg-1432,37,2,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
786,bg-1432,37,3,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
787,bg-1432,37,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
788,bg-1432,37,5,да,,да,Tx,AUX,O,,O
789,bg-1432,37,6,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
790,bg-1432,37,7,придържането,,придържане,Ncnsd,NOUN,O,,O
791,bg-1432,37,8,си,,свой,Psxto,PRON,O,,O
792,bg-1432,37,9,към,,към,R,ADP,O,,O
793,bg-1432,37,10,правата,,право,Ncnpd,NOUN,O,,O
794,bg-1432,37,11,на,,на,R,ADP,O,,B-ORG
795,bg-1432,37,12,Единния,,единен,Amsh,ADJ,O,,B-ORG
796,bg-1432,37,13,пазар,,пазар,Ncmsi,NOUN,O,,O
797,bg-1432,37,14,и,,и,Cp,CCONJ,O,,O
798,bg-1432,37,15,на,,на,R,ADP,O,,B-ORG
799,bg-1432,37,16,Митническия,,митнически,Amsh,ADJ,O,,B-ORG
800,bg-1432,37,17,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
801,bg-1432,37,18,на,,на,R,ADP,O,,B-ORG
802,bg-1432,37,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
803,bg-1432,37,20,",",,",",punct,PUNCT,O,,O
804,bg-1432,37,21,необходими,,необходим,A-pi,ADJ,O,,O
805,bg-1432,37,22,за,,за,R,ADP,O,,B-ORG
806,bg-1432,37,23,избягването,,избягване,Ncnsd,NOUN,O,,O
807,bg-1432,37,24,на,,на,R,ADP,O,,B-ORG
808,bg-1432,37,25,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
809,bg-1432,37,26,граница,,граница,Ncfsi,NOUN,O,,O
810,bg-1432,37,27,на,,на,R,ADP,O,,B-ORG
811,bg-1432,37,28,острова“,,острова“,Ncmsh,NOUN,O,,O
812,bg-1432,37,29,",",,",",punct,PUNCT,O,,O
813,bg-1432,37,30,заяви,,заявя,Vpptf-o3s,VERB,O,,O
814,bg-1432,37,31,министърът,,министър,Ncmsf,NOUN,O,,O
815,bg-1432,37,32,.,,.,punct,PUNCT,O,,O
816,bg-1432,38,1,Според,,според,R,ADP,O,,O
817,bg-1432,38,2,него,,аз,Ppelas3m,PRON,O,,O
818,bg-1432,38,3,това,,този,Pde-os-n,PRON,O,,O
819,bg-1432,38,4,е,,съм,Vxitf-r3s,AUX,O,,O
820,bg-1432,38,5,необходимо,,необходим,Ansi,ADJ,O,,O
821,bg-1432,38,6,за,,за,R,ADP,O,,B-ORG
822,bg-1432,38,7,поддържането,,поддържане,Ncnsd,NOUN,O,,O
823,bg-1432,38,8,на,,на,R,ADP,O,,B-ORG
824,bg-1432,38,9,мира,,мир,Ncmsh,NOUN,O,,O
825,bg-1432,38,10,в,,в,R,ADP,O,,O
826,bg-1432,38,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
827,bg-1432,38,12,и,,и,Cp,CCONJ,O,,O
828,bg-1432,38,13,в,,в,R,ADP,O,,O
829,bg-1432,38,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
830,bg-1432,38,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
831,bg-1432,38,16,–,,–,punct,PUNCT,O,,O
832,bg-1432,38,17,„нито,,иния,Ncnsd,NOUN,O,,O
833,bg-1432,38,18,повече,,повече,Md-pi,ADV,O,,O
834,bg-1432,38,19,",",,",",punct,PUNCT,O,,O
835,bg-1432,38,20,нито,,нито,Cr,CCONJ,O,,O
836,bg-1432,38,21,по-малко“.,,малко,Md-pi,ADV,O,,O
837,bg-1432,38,22,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
838,bg-1432,38,23,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
839,bg-1432,38,24,:,,:,punct,PUNCT,O,,O
840,bg-1432,39,1,Британската,,британски,Afsd,ADJ,O,,O
841,bg-1432,39,2,опозиция,,опозиция,Ncfsi,NOUN,O,,O
842,bg-1432,39,3,разкритикува,,разкритикувам,Vpptf-o3s,VERB,O,,O
843,bg-1432,39,4,правителството,,правителство,Ncnsd,NOUN,O,,O
844,bg-1432,39,5,за,,за,R,ADP,O,,B-ORG
845,bg-1432,39,6,начина,,начин,Ncmsh,NOUN,O,,O
846,bg-1432,39,7,",",,",",punct,PUNCT,O,,O
847,bg-1432,39,8,по,,по,R,ADP,O,,O
848,bg-1432,39,9,който,,който,Pre-os-m,PRON,O,,O
849,bg-1432,39,10,се,,се,Ppxta,PRON,O,,O
850,bg-1432,39,11,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
851,bg-1432,39,12,към,,към,R,ADP,O,,O
852,bg-1432,39,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
853,bg-1432,40,1,Опозиционните,,опозиционен,A-pd,ADJ,O,,O
854,bg-1432,40,2,британска,,британски,Afsi,ADJ,O,,O
855,bg-1432,40,3,Лейбъристка,Лейбъристка,лейбъристки,Afsi,ADJ,B-ORG,ORG-Labour-Party-UK,B-ORG
856,bg-1432,40,4,и,,и,Cp,CCONJ,O,,O
857,bg-1432,40,5,Шотландска,Шотландска,шотландски,Afsi,ADJ,B-ORG,ORG-Scottish-National-Party,B-ORG
858,bg-1432,40,6,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party,B-ORG
859,bg-1432,40,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party,B-ORG
860,bg-1432,40,8,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,,O
861,bg-1432,40,9,правителството,,правителство,Ncnsd,NOUN,O,,O
862,bg-1432,40,10,заради,,заради,R,ADP,O,,O
863,bg-1432,40,11,начина,,начин,Ncmsh,NOUN,O,,O
864,bg-1432,40,12,",",,",",punct,PUNCT,O,,O
865,bg-1432,40,13,по,,по,R,ADP,O,,O
866,bg-1432,40,14,който,,който,Pre-os-m,PRON,O,,O
867,bg-1432,40,15,се,,се,Ppxta,PRON,O,,O
868,bg-1432,40,16,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
869,bg-1432,40,17,към,,към,R,ADP,O,,O
870,bg-1432,40,18,преговорите,,преговори,Nc-ld,NOUN,O,,O
871,bg-1432,40,19,с,,с,R,ADP,O,,O
872,bg-1432,40,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
873,bg-1432,40,21,за,,за,R,ADP,O,,B-ORG
874,bg-1432,40,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
875,bg-1432,40,23,",",,",",punct,PUNCT,O,,O
876,bg-1432,40,24,пише,,пиша,Vpitf-r3s,VERB,O,,O
877,bg-1432,40,25,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
878,bg-1432,40,26,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
879,bg-1432,40,27,.,,.,punct,PUNCT,O,,O
880,bg-1432,41,1,„,,„,R,ADP,O,,O
881,bg-1432,41,2,Войната,,война,Ncfsd,NOUN,O,,O
882,bg-1432,41,3,на,,на,R,ADP,O,,B-ORG
883,bg-1432,41,4,думи,,дума,Ncfpi,NOUN,O,,O
884,bg-1432,41,5,между,,между,R,ADP,O,,O
885,bg-1432,41,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
886,bg-1432,41,7,и,,и,Cp,CCONJ,O,,O
887,bg-1432,41,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
888,bg-1432,41,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
889,bg-1432,41,10,да,,да,Tx,AUX,O,,O
890,bg-1432,41,11,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
891,bg-1432,41,12,.,,.,punct,PUNCT,O,,O
892,bg-1432,42,1,Не,,не,Tn,PART,O,,O
893,bg-1432,42,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
894,bg-1432,42,3,да,,да,Tx,AUX,O,,O
895,bg-1432,42,4,има,,има,Vnitf-r3s,VERB,O,,O
896,bg-1432,42,5,твърда,,твърд,Afsi,ADJ,O,,O
897,bg-1432,42,6,граница,,граница,Ncfsi,NOUN,O,,O
898,bg-1432,42,7,в,,в,R,ADP,O,,O
899,bg-1432,42,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
900,bg-1432,42,9,или,,или,Cp,CCONJ,O,,O
901,bg-1432,42,10,друго,,друг,Ansi,ADJ,O,,O
902,bg-1432,42,11,нещо,,някой,Pfe-os-ni,DET,O,,O
903,bg-1432,42,12,",",,",",punct,PUNCT,O,,O
904,bg-1432,42,13,което,,който,Pre-os-n,PRON,O,,O
905,bg-1432,42,14,да,,да,Tx,AUX,O,,O
906,bg-1432,42,15,подкопае,,подкопая,Vpptf-r3s,VERB,O,,O
907,bg-1432,42,16,мирния,,мирен,Amsh,ADJ,O,,O
908,bg-1432,42,17,процес,,процес,Ncmsi,NOUN,O,,O
909,bg-1432,42,18,в,,в,R,ADP,O,,O
910,bg-1432,42,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
911,bg-1432,42,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
912,bg-1432,42,21,“,,“,punct,PUNCT,O,,O
913,bg-1432,42,22,",",,",",punct,PUNCT,O,,O
914,bg-1432,42,23,заяви,,заявя,Vpptf-o3s,VERB,O,,O
915,bg-1432,42,24,депутатът,,депутат,Ncmsf,NOUN,O,,O
916,bg-1432,42,25,от,,от,R,ADP,O,,O
917,bg-1432,42,26,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,B-ORG
918,bg-1432,42,27,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
919,bg-1432,42,28,сър,,сър,Ncmsi,NOUN,O,,O
920,bg-1432,42,29,Кир,Кир,кир,Npmsi,PROPN,B-PER,PER-Keir-Starmer,B-ORG
921,bg-1432,42,30,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer,B-ORG
922,bg-1432,42,31,.,,.,punct,PUNCT,O,,O
923,bg-1432,43,1,„,,„,Dt,ADV,O,,O
924,bg-1432,43,2,Неуспехът,,неуспех,Ncmsf,NOUN,O,,O
925,bg-1432,43,3,на,,на,R,ADP,O,,B-ORG
926,bg-1432,43,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
927,bg-1432,43,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
928,bg-1432,43,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
929,bg-1432,43,7,да,,да,Tx,AUX,O,,O
930,bg-1432,43,8,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
931,bg-1432,43,9,реално,,реален,Ansi,ADJ,O,,O
932,bg-1432,43,10,решение,,решение,Ncnsi,NOUN,O,,O
933,bg-1432,43,11,на,,на,R,ADP,O,,B-ORG
934,bg-1432,43,12,въпроса,,въпрос,Ncmsh,NOUN,O,,O
935,bg-1432,43,13,ще,,ще,Tx,AUX,O,,O
936,bg-1432,43,14,витае,,витая,Vpiif-r3s,VERB,O,,O
937,bg-1432,43,15,около,,около,R,ADP,O,,O
938,bg-1432,43,16,нея“,,нея“,Npmsi,PROPN,O,,O
939,bg-1432,43,17,",",,",",punct,PUNCT,O,,O
940,bg-1432,43,18,допълни,,допълня,Vpptf-o3s,VERB,O,,O
941,bg-1432,43,19,той,,аз,Ppe-os3m,PRON,O,,O
942,bg-1432,43,20,.,,.,punct,PUNCT,O,,O
943,bg-1432,44,1,На,,на,R,ADP,O,,O
944,bg-1432,44,2,свой,,свой,Psxlos-mi,DET,O,,O
945,bg-1432,44,3,ред,,ред,Ncmsi,NOUN,O,,O
946,bg-1432,44,4,прессекретарят,,прессекретар,Ncmsf,NOUN,O,,O
947,bg-1432,44,5,на,,на,R,ADP,O,,B-ORG
948,bg-1432,44,6,Шотландската,Шотландска,шотландски,Afsd,ADJ,B-ORG,ORG-Scottish-National-Party,B-ORG
949,bg-1432,44,7,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party,B-ORG
950,bg-1432,44,8,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party,B-ORG
951,bg-1432,44,9,Стивън,Стивън,стивън,Npmsi,PROPN,B-PER,PER-Stephen-Gethins,B-ORG
952,bg-1432,44,10,Гетинс,Гетинс,гетинс,Hmsi,PROPN,I-PER,PER-Stephen-Gethins,B-ORG
953,bg-1432,44,11,заяви,,заявя,Vpptf-o3s,VERB,O,,O
954,bg-1432,44,12,",",,",",punct,PUNCT,O,,O
955,bg-1432,44,13,че,,че,Cs,SCONJ,O,,O
956,bg-1432,44,14,„реакцията,,ереакция,Ncfsd,NOUN,O,,O
957,bg-1432,44,15,на,,на,R,ADP,O,,B-ORG
958,bg-1432,44,16,британското,,британски,Ansd,ADJ,O,,O
959,bg-1432,44,17,правителство,,правителство,Ncnsi,NOUN,O,,O
960,bg-1432,44,18,към,,към,R,ADP,O,,O
961,bg-1432,44,19,черновата,,чернова,Ncfsd,NOUN,O,,O
962,bg-1432,44,20,на,,на,R,ADP,O,,B-ORG
963,bg-1432,44,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
964,bg-1432,44,22,за,,за,R,ADP,O,,B-ORG
965,bg-1432,44,23,излизането,,излизане,Ncnsd,NOUN,O,,O
966,bg-1432,44,24,на,,на,R,ADP,O,,B-ORG
967,bg-1432,44,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
968,bg-1432,44,26,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
969,bg-1432,44,27,хаоса,,хаос,Ncmsh,NOUN,O,,O
970,bg-1432,44,28,на,,на,R,ADP,O,,B-ORG
971,bg-1432,44,29,„,,„,punct,PUNCT,O,,O
972,bg-1432,44,30,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,B-ORG
973,bg-1432,44,31,стрийт,стрийт,стрийт,Npssi,PROPN,I-LOC,LOC-Downing-Street,B-ORG
974,bg-1432,44,32,“,,“,punct,PUNCT,O,,O
975,bg-1432,44,33,.,,.,punct,PUNCT,O,,O
976,bg-1432,45,1,„,,„,Pt,ADV,O,,O
977,bg-1432,45,2,Черновата,,чернова,Ncfsd,NOUN,O,,B-ORG
978,bg-1432,45,3,не,,не,Tn,PART,O,,O
979,bg-1432,45,4,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
980,bg-1432,45,5,изненада,,изненада,Ncfsi,NOUN,O,,O
981,bg-1432,45,6,за,,за,R,ADP,O,,B-ORG
982,bg-1432,45,7,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
983,bg-1432,45,8,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
984,bg-1432,45,9,",",,",",punct,PUNCT,O,,O
985,bg-1432,45,10,защото,,защото,Prc,ADV,O,,O
986,bg-1432,45,11,условията,,условие,Ncnpd,NOUN,O,,O
987,bg-1432,45,12,вече,,вече,Dt,ADV,O,,O
988,bg-1432,45,13,бяха,,съм,Vxitf-t3p,AUX,O,,O
989,bg-1432,45,14,договорени,,договоря-(се),Vpptcv--p-i,VERB,O,,O
990,bg-1432,45,15,на,,на,R,ADP,O,,B-ORG
991,bg-1432,45,16,преговорите,,преговори,Nc-ld,NOUN,O,,O
992,bg-1432,45,17,през,,през,R,ADP,O,,O
993,bg-1432,45,18,декември“,,декември“,Ncmsi,NOUN,O,,O
994,bg-1432,45,19,",",,",",punct,PUNCT,O,,O
995,bg-1432,45,20,допълни,,допълня,Vpptf-o3s,VERB,O,,O
996,bg-1432,45,21,той,,аз,Ppe-os3m,PRON,O,,O
997,bg-1432,45,22,.,,.,punct,PUNCT,O,,O
998,bg-1432,46,1,„,,елиня,Ncfpi,NOUN,O,,O
999,bg-1432,46,2,Изминаха,,измина,Vpptf-o3p,VERB,O,,O
1000,bg-1432,46,3,вече,,вече,Dt,ADV,O,,O
1001,bg-1432,46,4,20,,двадесет,Mc-pi,NUM,O,,O
1002,bg-1432,46,5,месеца,,месец,Ncmt,NOUN,O,,O
1003,bg-1432,46,6,след,,след,R,ADP,O,,O
1004,bg-1432,46,7,референдума,,референдум,Ncmsh,NOUN,O,,O
1005,bg-1432,46,8,за,,за,R,ADP,O,,B-ORG
1006,bg-1432,46,9,членството,,членство,Ncnsd,NOUN,O,,O
1007,bg-1432,46,10,в,,в,R,ADP,O,,O
1008,bg-1432,46,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1009,bg-1432,46,12,и,,и,Cp,CCONJ,O,,O
1010,bg-1432,46,13,направо,,направо,Dm,ADV,O,,O
1011,bg-1432,46,14,не,,не,Tn,PART,O,,O
1012,bg-1432,46,15,е,,съм,Vxitf-r3s,AUX,O,,O
1013,bg-1432,46,16,за,,за,R,ADP,O,,B-ORG
1014,bg-1432,46,17,вярване,,вярване,Ncnsi,NOUN,O,,O
1015,bg-1432,46,18,",",,",",punct,PUNCT,O,,O
1016,bg-1432,46,19,че,,че,Cs,SCONJ,O,,O
1017,bg-1432,46,20,британското,,британски,Ansd,ADJ,O,,O
1018,bg-1432,46,21,правителство,,правителство,Ncnsi,NOUN,O,,O
1019,bg-1432,46,22,е,,съм,Vxitf-r3s,AUX,O,,O
1020,bg-1432,46,23,блокирано,,блокирам,Vpptcv--sni,VERB,O,,O
1021,bg-1432,46,24,от,,от,R,ADP,O,,O
1022,bg-1432,46,25,невъзможност,,невъзможност,Ncfsi,NOUN,O,,O
1023,bg-1432,46,26,да,,да,Tx,AUX,O,,O
1024,bg-1432,46,27,се,,се,Ppxta,PRON,O,,O
1025,bg-1432,46,28,постигне,,постигна,Vpptf-r3s,VERB,O,,O
1026,bg-1432,46,29,единна,,единен,Afsi,ADJ,O,,O
1027,bg-1432,46,30,позиция,,позиция,Ncfsi,NOUN,O,,O
1028,bg-1432,46,31,за,,за,R,ADP,O,,B-ORG
1029,bg-1432,46,32,бъдещите,,бъдещ,A-pd,ADJ,O,,O
1030,bg-1432,46,33,отношения,,отношение,Ncnpi,NOUN,O,,O
1031,bg-1432,46,34,на,,на,R,ADP,O,,B-ORG
1032,bg-1432,46,35,страната,,страна,Ncfsd,NOUN,O,,O
1033,bg-1432,46,36,с,,с,R,ADP,O,,O
1034,bg-1432,46,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1035,bg-1432,46,38,“,,“,punct,PUNCT,O,,O
1036,bg-1432,46,39,",",,",",punct,PUNCT,O,,O
1037,bg-1432,46,40,категоричен,,категоричен,Amsi,ADJ,O,,O
1038,bg-1432,46,41,е,,съм,Vxitf-r3s,AUX,O,,O
1039,bg-1432,46,42,той,,аз,Ppe-os3m,PRON,O,,O
1040,bg-1432,46,43,.,,.,punct,PUNCT,O,,O
1041,bg-1432,47,1,ABC,ABC,abc,Npmsi,PROPN,B-PRO,PRO-ABC-News,B-ORG
1042,bg-1432,47,2,News,,news,Npmsi,PROPN,O,,B-ORG
1043,bg-1432,47,3,:,,:,punct,PUNCT,O,,O
1044,bg-1432,48,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
1045,bg-1432,48,2,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
1046,bg-1432,48,3,първата,,пръв,Mofsd,ADJ,O,,O
1047,bg-1432,48,4,чернова,,чернова,Ncfsi,NOUN,O,,O
1048,bg-1432,48,5,на,,на,R,ADP,O,,B-ORG
1049,bg-1432,48,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1050,bg-1432,48,7,за,,за,R,ADP,O,,B-ORG
1051,bg-1432,48,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1052,bg-1432,48,9,за,,за,R,ADP,O,,B-ORG
1053,bg-1432,48,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1054,bg-1432,48,11,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-ORG
1055,bg-1432,48,12,.,,.,punct,PUNCT,O,,O
1056,bg-1432,49,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
1057,bg-1432,49,2,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
1058,bg-1432,49,3,първата,,пръв,Mofsd,ADJ,O,,O
1059,bg-1432,49,4,чернова,,чернова,Ncfsi,NOUN,O,,O
1060,bg-1432,49,5,на,,на,R,ADP,O,,B-ORG
1061,bg-1432,49,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1062,bg-1432,49,7,за,,за,R,ADP,O,,B-ORG
1063,bg-1432,49,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1064,bg-1432,49,9,за,,за,R,ADP,O,,B-ORG
1065,bg-1432,49,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1066,bg-1432,49,11,",",,",",punct,PUNCT,O,,O
1067,bg-1432,49,12,но,,но,Cc,CCONJ,O,,O
1068,bg-1432,49,13,е,,съм,Vxitf-r3s,AUX,O,,O
1069,bg-1432,49,14,готова,,готов,Afsi,ADJ,O,,O
1070,bg-1432,49,15,да,,да,Tx,AUX,O,,O
1071,bg-1432,49,16,обсъди,,обсъдя,Vpptf-r3s,VERB,O,,O
1072,bg-1432,49,17,и,,и,Cp,CCONJ,O,,O
1073,bg-1432,49,18,други,,друг,A-pi,ADJ,O,,O
1074,bg-1432,49,19,възможности,,възможност,Ncfpi,NOUN,O,,O
1075,bg-1432,49,20,",",,",",punct,PUNCT,O,,O
1076,bg-1432,49,21,след,,след,R,ADP,O,,O
1077,bg-1432,49,22,като,,като,R,ADP,O,,O
1078,bg-1432,49,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1079,bg-1432,49,24,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
1080,bg-1432,49,25,мнение,,мнение,Ncnsi,NOUN,O,,O
1081,bg-1432,49,26,как,,как,Pim,ADV,O,,O
