,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
771,sl-15,31,15,kriza,,kriza,Ncfsn,NOUN,O,,O
772,sl-15,31,16,v,,v,Sl,ADP,O,,O
773,sl-15,31,17,državi,,država,Ncfsl,NOUN,O,,O
774,sl-15,31,18,zaradi,,zaradi,Sg,ADP,O,,O
775,sl-15,31,19,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,I-PRO
776,sl-15,31,20,tako,,tako,Rgp,ADV,O,,O
777,sl-15,31,21,resna,,resen,Agpfsn,ADJ,O,,O
778,sl-15,31,22,",",,",",Z,PUNCT,O,,O
779,sl-15,31,23,da,,da,Cs,SCONJ,O,,O
780,sl-15,31,24,vse,,ves,Pg-fpn,DET,O,,O
781,sl-15,31,25,opcije,,opcija,Ncfpn,NOUN,O,,O
782,sl-15,31,26,ostajajo,,ostajati,Vmpr3p,VERB,O,,O
783,sl-15,31,27,na,,na,Sl,ADP,O,,O
784,sl-15,31,28,mizi,,miza,Ncfsl,NOUN,O,,O
785,sl-15,31,29,:,,:,Z,PUNCT,O,,O
786,sl-15,31,30,tudi,,tudi,Q,PART,O,,O
787,sl-15,31,31,nov,,nov,Agpmsnn,ADJ,O,,O
788,sl-15,31,32,referendum,,referendum,Ncmsn,NOUN,O,,O
789,sl-15,31,33,.,,.,Z,PUNCT,O,,O
790,sl-15,32,1,Gre,,iti,Vmbr3s,VERB,O,,O
791,sl-15,32,2,tudi,,tudi,Q,PART,O,,O
792,sl-15,32,3,za,,za,Sa,ADP,O,,I-PRO
793,sl-15,32,4,pritisk,,pritisk,Ncmsan,NOUN,O,,O
794,sl-15,32,5,javnega,,javen,Agpnsg,ADJ,O,,O
795,sl-15,32,6,mnenja,,mnenje,Ncnsg,NOUN,O,,O
796,sl-15,32,7,.,,.,Z,PUNCT,O,,O
797,sl-15,33,1,Po,,po,Sl,ADP,O,,O
798,sl-15,33,2,najnovejši,,nov,Agsfsl,ADJ,O,,O
799,sl-15,33,3,raziskavi,,raziskava,Ncfsl,NOUN,O,,O
800,sl-15,33,4,javnega,,javen,Agpnsg,ADJ,O,,O
801,sl-15,33,5,mnenja,,mnenje,Ncnsg,NOUN,O,,O
802,sl-15,33,6,bi,,biti,Va-c,AUX,O,,O
803,sl-15,33,7,se,,se,Px------y,PRON,O,,O
804,sl-15,33,8,na,,na,Sl,ADP,O,,O
805,sl-15,33,9,referendumu,,referendum,Ncmsl,NOUN,O,,O
806,sl-15,33,10,56,,56,Mdc,NUM,O,,O
807,sl-15,33,11,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
808,sl-15,33,12,Otočanov,Otočani,Otočan,Npmpg,PROPN,B-PER,GPE-Great-Britain,I-PRO
809,sl-15,33,13,izreklo,,izreči,Vmep-sn,VERB,O,,O
810,sl-15,33,14,za,,za,Sa,ADP,O,,I-PRO
811,sl-15,33,15,to,,ta,Pd-nsa,DET,O,,O
812,sl-15,33,16,",",,",",Z,PUNCT,O,,O
813,sl-15,33,17,da,,da,Cs,SCONJ,O,,O
814,sl-15,33,18,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,I-PRO
815,sl-15,33,19,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,I-PRO
816,sl-15,33,20,ostane,,ostati,Vmer3s,VERB,O,,O
817,sl-15,33,21,v,,v,Sl,ADP,O,,O
818,sl-15,33,22,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
819,sl-15,33,23,.,,.,Z,PUNCT,O,,O
820,sl-15,34,1,Konservativna,,konservativen,Agpfsn,ADJ,O,,I-PRO
821,sl-15,34,2,vlada,,vlada,Ncfsn,NOUN,O,,O
822,sl-15,34,3,je,,biti,Va-r3s-n,AUX,O,,O
823,sl-15,34,4,nocoj,,nocoj,Rgp,ADV,O,,O
824,sl-15,34,5,po,,po,Sl,ADP,O,,O
825,sl-15,34,6,strupeni,,strupen,Agpfsl,ADJ,O,,O
826,sl-15,34,7,brexitsko,,brexitsko,Rgp,ADV,O,,O
827,sl-15,34,8,obarvani,,obarvan,Appfsl,ADJ,O,,O
828,sl-15,34,9,razpravi,,razprava,Ncfsl,NOUN,O,,O
829,sl-15,34,10,preživela,,preživeti,Vmep-sf,VERB,O,,O
830,sl-15,34,11,glasovanje,,glasovanje,Ncnsa,NOUN,O,,O
831,sl-15,34,12,o,,o,Sl,ADP,O,,O
832,sl-15,34,13,nezaupnici,,nezaupnica,Ncfsl,NOUN,O,,O
833,sl-15,34,14,s,,z,Si,ADP,O,,O
834,sl-15,34,15,samo,,samo,Q,PART,O,,O
835,sl-15,34,16,devetnajstimi,,devetnajst,Mlc-pi,NUM,O,,O
836,sl-15,34,17,glasovi,,glas,Ncmpi,NOUN,O,,O
837,sl-15,34,18,.,,.,Z,PUNCT,O,,O
